80 -3 8.7175430193915558e+17
82 -3 1.0737397993986150e+18
84 -3 1.2125273154928852e+18
86 -3 1.2419779119119488e+18
88 -3 1.1459046676911534e+18
90 -3 9.4415609966637786e+17
92 -3 6.8068924744807603e+17
94 -3 4.2017287355501318e+17
96 -3 2.1480288175636886e+17
98 -3 8.3363393487671712e+16
100 -3 2.1825424078381216e+16
34 -2 1.8479674688242588e+05
36 -2 2.6814570685248405e+07
38 -2 7.1125110272818863e+08
40 -2 8.8157718563943748e+09
42 -2 7.2439332472528336e+10
44 -2 4.6107067757047107e+11
46 -2 2.4874706143104971e+12
48 -2 1.1896092540630516e+13
50 -2 5.1564660026212680e+13
52 -2 2.0438787465759919e+14
54 -2 7.4366317361006450e+14
56 -2 2.4902084588873855e+15
58 -2 7.7063658149013320e+15
60 -2 2.1946839750318864e+16
62 -2 5.7910898435776288e+16
64 -2 1.4145542822442221e+17
66 -2 3.1911294326134970e+17
68 -2 6.6907078818723187e+17
70 -2 1.2964081325555320e+18
72 -2 2.3229556465891717e+18
74 -2 3.8420937296882232e+18
76 -2 5.8682232314907095e+18
78 -2 8.2480816367974533e+18
80 -2 1.0677893048064940e+19
82 -2 1.2657056588008186e+19
84 -2 1.3663142553529876e+19
86 -2 1.3381544821693200e+19
88 -2 1.1780184577178087e+19
90 -2 9.2330745002960241e+18
92 -2 6.3246294098942403e+18
94 -2 3.6940262774137006e+18
96 -2 1.7742301963624438e+18
98 -2 6.4377002694057037e+17
100 -2 1.5138545858542710e+17
30 -1 3.1041192460848560e+05
32 -1 2.5710768876193460e+07
34 -1 5.4982879022325873e+08
36 -1 6.2858710474640388e+09
38 -1 5.1202065541843063e+10
40 -1 3.3695514068280908e+11
42 -1 1.9410628263986438e+12
44 -1 1.0220295807921633e+13
46 -1 4.9565285138619438e+13
48 -1 2.2030830685187931e+14
50 -1 9.0787801500464425e+14
52 -1 3.4443568797467490e+15
54 -1 1.2085992731738024e+16
56 -1 3.9250374135275296e+16
58 -1 1.1802107070100938e+17
60 -1 3.2754797205803706e+17
62 -1 8.4557578118135270e+17
64 -1 2.0118697343158103e+18
66 -1 4.4372121204739128e+18
68 -1 9.0562396096422881e+18
70 -1 1.7072695578298315e+19
72 -1 2.9714937903563629e+19
74 -1 4.7758223719121789e+19
76 -1 7.0726130020894810e+19
78 -1 9.6270316011283481e+19
80 -1 1.2029994011088180e+20
82 -1 1.3708136630248949e+20
84 -1 1.4275186370089474e+20
86 -1 1.3398232880409749e+20
88 -1 1.1298659402333911e+20
90 -1 8.4436741303397237e+19
92 -1 5.5145973730579907e+19
94 -1 3.0573285153427325e+19
96 -1 1.3824206400291549e+19
98 -1 4.6776013267398083e+18
100 -1 9.9769009003190630e+17
26 0 2.1936976310591827e+05
28 0 1.1712293144758737e+07
30 0 2.1301950612936148e+08
32 0 2.2891333335282822e+09
34 0 1.8512787105468094e+10
36 0 1.2824792226511224e+11
38 0 8.2038423347177600e+11
40 0 4.8897266132491455e+12
42 0 2.7130544860922102e+13
44 0 1.3877539451172609e+14
46 0 6.5660129289970100e+14
48 0 2.8814136459041000e+15
50 0 1.1690740171738446e+16
52 0 4.4080656287967256e+16
54 0 1.5389285723940768e+17
56 0 4.9702143916766829e+17
58 0 1.4826323292007265e+18
60 0 4.1032316197161759e+18
62 0 1.0461220736334223e+19
64 0 2.4679437610501984e+19
66 0 5.3768601226926678e+19
68 0 1.0800918787703854e+20
70 0 2.0014766404735471e+20
72 0 3.4128140856071907e+20
74 0 5.3690472654709418e+20
76 0 7.7501369907133992e+20
78 0 1.0263813383774511e+21
80 0 1.2469607634275310e+21
82 0 1.3770337694378348e+21
84 0 1.3831110773359368e+21
86 0 1.2518701080117400e+21
88 0 1.0136490451289075e+21
90 0 7.2667640212847421e+20
92 0 4.5181588304502135e+20
94 0 2.3815452992813531e+20
96 0 1.0160792165275150e+20
98 0 3.2251351393616736e+19
100 0 6.2614897098996593e+18
20 1 1.0059383854787752e+02
22 1 5.1063613974218781e+04
24 1 1.9686316404186506e+06
26 1 3.0888016445846830e+07
28 1 3.1396913895011425e+08
30 1 2.5605559622540011e+09
32 1 1.9970102199115940e+10
34 1 1.5233920830617538e+11
36 1 1.0953986521394387e+12
38 1 7.2183109926347080e+12
40 1 4.3530533607138320e+13
42 1 2.4342846599175631e+14
44 1 1.2664338193154335e+15
46 1 6.1037892862738120e+15
48 1 2.7370417553796748e+16
50 1 1.1373699966078342e+17
52 1 4.3688717864478765e+17
54 1 1.5537217168301074e+18
56 1 5.0967548970386268e+18
58 1 1.5438761924137214e+19
60 1 4.3033602408907022e+19
62 1 1.1064546390641464e+20
64 1 2.6132682351978119e+20
66 1 5.6850367341971289e+20
68 1 1.1367939333728856e+21
70 1 2.0892851290279230e+21
72 1 3.5255627214604778e+21
74 1 5.4473352630881097e+21
76 1 7.7275272982496710e+21
78 1 1.0011867463218138e+22
80 1 1.1855885262897361e+22
82 1 1.2747033112360155e+22
84 1 1.2418925423667395e+22
86 1 1.0881970919784300e+22
88 1 8.4866898586776759e+21
90 1 5.8438003375597483e+21
92 1 3.4757849897333335e+21
94 1 1.7420458522585730e+21
96 1 7.0443626389231973e+20
98 1 2.1011728290837257e+20
100 1 3.7388469054525841e+19
24 2 9.1007356891202056e+04
26 2 1.6709656747685544e+07
28 2 5.2407511170410776e+08
30 2 7.8445897278785000e+09
32 2 8.0832418136012619e+10
34 2 6.8531001328414954e+11
36 2 5.1790591906128906e+12
38 2 3.6068415837151734e+13
40 2 2.3304219717510872e+14
42 2 1.3977056564917235e+15
44 2 7.7113630552209760e+15
46 2 3.9442616800703064e+16
48 2 1.8729562733169299e+17
50 2 8.2006149128276902e+17
52 2 3.3079445331513457e+18
54 2 1.2278829414425539e+19
56 2 4.1896532443894940e+19
58 2 1.3098417130368786e+20
60 2 3.7612335100083005e+20
62 2 9.8877143550398759e+20
64 2 2.3728291904464036e+21
66 2 5.2161757918823931e+21
68 2 1.0501237336421855e+22
70 2 1.9317996775863793e+22
72 2 3.2474563673099545e+22
74 2 4.9905235669907166e+22
76 2 6.9936868236501715e+22
78 2 8.9132249989066858e+22
80 2 1.0341390760557500e+23
82 2 1.0868460962103991e+23
84 2 1.0300772413260345e+23
86 2 8.7517768989170867e+22
88 2 6.6195746523439293e+22
90 2 4.3865339657480714e+22
92 2 2.5070953266002530e+22
94 2 1.2003343555474758e+22
96 2 4.6144048180192781e+21
98 2 1.2954919110823515e+21
100 2 2.1243439761281332e+20
28 3 2.3973446660592563e+07
30 3 2.5578648261914968e+09
32 3 6.7884455862093552e+10
34 3 9.7846616845106555e+11
36 3 1.0373861598945758e+13
38 3 9.0383649367529922e+13
40 3 6.9112304700216438e+14
42 3 4.7502638203081090e+15
44 3 2.9589528176864132e+16
46 3 1.6879597547378912e+17
48 3 8.7891513678119142e+17
50 3 4.1871849362097981e+18
52 3 1.8324993430446811e+19
54 3 7.3267378088504812e+19
56 3 2.6706723616341017e+20
58 3 8.8619918403160742e+20
60 3 2.6692132959923984e+21
62 3 7.3256949023440372e+21
64 3 1.8191830912118645e+22
66 3 4.1027188308531040e+22
68 3 8.4067372650621609e+22
70 3 1.5666507511837604e+23
72 3 2.6522638550464442e+23
74 3 4.0756050413257836e+23
76 3 5.6887027956366115e+23
78 3 7.1916143538479326e+23
80 3 8.2305940581141988e+23
82 3 8.4985163819166854e+23
84 3 7.8964201355379023e+23
86 3 6.5378436671997402e+23
88 3 4.7884980078379661e+23
90 3 3.0730608093640673e+23
92 3 1.6906677502579634e+23
94 3 7.7641356793362910e+22
96 3 2.8376945840167865e+22
98 3 7.5264976873262751e+21
100 3 1.1437600290427670e+21
32 4 3.4372867902611284e+09
34 4 2.4694303427611780e+11
36 4 5.7056681083390996e+12
38 4 8.1591821736859562e+13
40 4 8.7354164754327250e+14
42 4 7.8418998319488100e+15
44 4 6.0777807518550568e+16
46 4 4.1810146807541478e+17
48 4 2.5548635700391404e+18
50 4 1.4025150503873008e+19
52 4 6.9427616722877809e+19
54 4 3.0999500486722571e+20
56 4 1.2484948203394582e+21
58 4 4.5299226904413565e+21
60 4 1.4788511257890677e+22
62 4 4.3351232319223673e+22
64 4 1.1404710969082775e+23
66 4 2.6935199966015216e+23
68 4 5.7251879279472988e+23
70 4 1.0949926279439282e+24
72 4 1.8872047781058306e+24
74 4 2.9357964869191427e+24
76 4 4.1183276632438068e+24
78 4 5.2074200201658946e+24
80 4 5.9187804520232104e+24
82 4 6.0454707062193519e+24
84 4 5.5181618755219133e+24
86 4 4.4837149539671260e+24
88 4 3.2091319827269152e+24
90 4 1.9992984666827669e+24
92 4 1.0624395724439117e+24
94 4 4.6921825765129351e+23
96 4 1.6391601715952752e+23
98 4 4.1169410122597400e+22
100 4 5.8376845254094540e+21
36 5 3.4129666326337280e+11
38 5 1.6682481588054162e+13
40 5 3.5825164583364619e+14
42 5 5.0202525525962180e+15
44 5 5.5164189459284648e+16
46 5 5.0298736620554067e+17
48 5 3.9453331286008315e+18
50 5 2.6920598896345260e+19
52 5 1.6104649291060825e+20
54 5 8.5033880044408340e+20
56 5 3.9731955321252254e+21
58 5 1.6416306439576174e+22
60 5 6.0184188784453553e+22
62 5 1.9535855555034577e+23
64 5 5.6059725646122143e+23
66 5 1.4247007748547648e+24
68 5 3.2131118001658910e+24
70 5 6.4360150599733503e+24
72 5 1.1505062306510895e+25
74 5 1.8338445359251306e+25
76 5 2.6176196256412985e+25
78 5 3.3382391857820930e+25
80 5 3.8074464629582279e+25
82 5 3.8751729248868686e+25
84 5 3.5056616723577111e+25
86 5 2.8065556811411421e+25
88 5 1.9688697455091432e+25
90 5 1.1972465775611891e+25
92 5 6.1854976224731595e+24
94 5 2.6415235695716004e+24
96 5 8.8461579138920814e+23
98 5 2.1167398676062193e+23
100 5 2.8093890176572683e+22
38 6 1.0330101304958452e+11
40 6 2.1813999425623902e+13
42 6 8.8709529547906138e+14
44 6 1.7611434448266000e+16
46 6 2.4830360949822288e+17
48 6 2.7514677821731799e+18
50 6 2.5457303000969327e+19
52 6 1.9918006473396804e+20
54 6 1.3365055510946628e+21
56 6 7.7284669880728216e+21
58 6 3.8564024197793618e+22
60 6 1.6660742834802446e+23
62 6 6.2678301196328207e+23
64 6 2.0421645276171096e+24
66 6 5.7878282710174478e+24
68 6 1.4275294920741673e+25
70 6 3.0782940473448820e+25
72 6 5.8208878921022367e+25
74 6 9.7170612161098434e+25
76 6 1.4310747540449894e+26
78 6 1.8674894146278371e+26
80 6 2.1612460913834251e+26
82 6 2.2121903401169823e+26
84 6 2.0013210785700587e+26
86 6 1.5892879636562357e+26
88 6 1.1022320829423797e+26
90 6 6.5759323666497418e+25
92 6 3.3166723875918547e+25
94 6 1.3730939757294750e+25
96 6 4.4435930542570613e+24
98 6 1.0165494744528085e+24
100 6 1.2776567994917875e+23
42 7 8.5404766687304922e+12
44 7 1.1291731962406318e+15
46 7 3.7856163606909528e+16
48 7 7.2827157797614720e+17
50 7 1.0141373442196926e+19
52 7 1.1399536919885636e+20
54 7 1.0513044365433430e+21
56 7 8.1369522711837079e+21
58 7 5.2528024764041138e+22
60 7 2.8616215321504974e+23
62 7 1.3152989413240707e+24
64 7 5.1357750532853838e+24
66 7 1.6970660238274095e+25
68 7 4.7764725970889684e+25
70 7 1.1468769979926910e+26
72 7 2.3693214507611043e+26
74 7 4.2334956462906420e+26
76 7 6.5749820852030541e+26
78 7 8.9269944309382817e+26
80 7 1.0620862172317370e+27
82 7 1.1073482085109074e+27
84 7 1.0116248777509758e+27
86 7 8.0544873640802834e+26
88 7 5.5589882763561929e+26
90 7 3.2801390351641832e+26
92 7 1.6266833008603023e+26
94 7 6.5775447267641582e+25
96 7 2.0645689695173270e+25
98 7 4.5455959269206604e+24
100 7 5.4205855529016816e+23
46 8 5.4411879244506681e+14
48 8 4.6403555395028792e+16
50 8 1.3853848715662364e+18
52 8 2.5513081910999773e+19
54 8 3.5995244192118420e+20
56 8 4.0106549432462743e+21
58 8 3.6607831306443229e+22
60 8 2.7055345135444893e+23
62 8 1.6383393252562762e+24
64 8 8.1519207043592073e+24
66 8 3.3345395083653202e+25
68 8 1.1267756374863693e+26
70 8 3.1596364161441129e+26
72 8 7.4041609900637960e+26
74 8 1.4644180940376775e+27
76 8 2.4656980889571827e+27
78 8 3.5603249753805815e+27
80 8 4.4370149157599115e+27
82 8 4.7863383290888376e+27
84 8 4.4711372566842275e+27
86 8 3.6101310052060268e+27
88 8 2.5031597219583945e+27
90 8 1.4722519678719658e+27
92 8 7.2259584506656077e+26
94 8 2.8768718965435726e+26
96 8 8.8134888093908745e+25
98 8 1.8796018805823930e+25
100 8 2.1445468556281685e+24
50 9 2.6971054718714780e+16
52 9 1.6188797849365601e+18
54 9 4.3267328735099347e+19
56 9 8.0180599450003531e+20
58 9 1.1080522153502104e+22
60 9 1.2285381422952955e+23
62 9 1.0646268339734113e+24
64 9 7.3307992439767497e+24
66 9 3.9979695148698110e+25
68 9 1.7372483082142706e+26
70 9 6.0358967137287250e+26
72 9 1.6904766369713059e+27
74 9 3.8548942932146279e+27
76 9 7.2766494735868870e+27
78 9 1.1497568412980063e+28
80 9 1.5372565480437160e+28
82 9 1.7486565676763152e+28
84 9 1.6983883989815629e+28
86 9 1.4083486167847810e+28
88 9 9.9234803395355877e+27
90 9 5.8897482947561310e+27
92 9 2.8913275203906442e+27
94 9 1.1398428017948567e+27
96 9 3.4303814728007924e+26
98 9 7.1334365210910452e+25
100 9 7.8579341383970838e+24
52 10 4.0074503805837110e+15
54 10 1.0314631517495122e+18
56 10 4.7561048841397510e+19
58 10 1.2522942304526750e+21
60 10 2.2178691667841216e+22
62 10 3.0799757420446320e+23
64 10 3.2193232413038210e+24
66 10 2.5803902947503966e+25
68 10 1.5699195126879932e+26
70 10 7.3257144575040572e+26
72 10 2.6258634989061382e+27
74 10 7.3263750918158420e+27
76 10 1.6224520175753844e+28
78 10 2.9075388925389940e+28
80 10 4.2900992449869418e+28
82 10 5.2680654716299558e+28
84 10 5.4264449663352735e+28
86 10 4.7045521683948331e+28
88 10 3.4199518356171105e+28
90 10 2.0685229887046466e+28
92 10 1.0261773611162345e+28
94 10 4.0494145348643012e+27
96 10 1.2100147082245038e+27
98 10 2.4722365412600396e+26
100 10 2.6516446856530567e+25
56 11 2.5473950264407795e+17
58 11 3.0498361913372017e+19
60 11 1.3400015097806557e+21
62 11 3.1738980467258413e+22
64 11 5.7561444012552484e+23
66 11 7.4758450904801261e+24
68 11 7.1856764671371637e+25
70 11 4.9733041455896265e+26
72 11 2.5234663531824058e+27
74 11 9.3478473655147209e+27
76 11 2.5884198757557001e+28
78 11 5.5256602030239536e+28
80 11 9.3474982015394910e+28
82 11 1.2768700046105387e+29
84 11 1.4292770468914387e+29
86 11 1.3183648098320345e+29
88 11 1.0055062681442394e+29
90 11 6.2977226257253978e+28
92 11 3.1930634053825278e+28
94 11 1.2771942322167519e+28
96 11 3.8230719941232903e+27
98 11 7.7565178383576402e+26
100 11 8.1486831831917328e+25
60 12 8.5782610597110712e+18
62 12 9.2999371415400651e+20
64 12 3.1623775344649912e+22
66 12 7.9057345565149108e+23
68 12 1.3281171110618614e+25
70 12 1.5852352476675367e+26
72 12 1.2786964976919408e+27
74 12 7.1585385314996414e+27
76 12 2.7409246505001097e+28
78 12 7.4759139502660194e+28
80 12 1.5256695063497441e+29
82 12 2.4112384506080960e+29
84 12 3.0210226545885982e+29
86 12 3.0432389729855963e+29
88 12 2.4820214180232362e+29
90 12 1.6348617673370614e+29
92 12 8.6018353036222158e+28
94 12 3.5261054552807735e+28
96 12 1.0708012321808897e+28
98 12 2.1781326384707876e+27
100 12 2.2723897895228585e+26
64 13 3.6938409710109209e+20
66 13 2.1016108933485773e+22
68 13 7.8398554285404419e+23
70 13 1.7790090261133167e+25
72 13 2.7576842876984494e+26
74 13 2.6751035598436152e+27
76 13 1.6835029664951862e+28
78 13 6.6404636718094054e+28
80 13 1.7694217384180192e+29
82 13 3.4094590228610649e+29
84 13 4.9703952215751353e+29
86 13 5.6354543999482587e+29
88 13 5.0328972364180226e+29
90 13 3.5584097648824888e+29
92 13 1.9760797811567884e+29
94 13 8.4184334974387760e+28
96 13 2.6262236811495793e+28
98 13 5.4200719760029732e+27
100 13 5.6684187317202883e+26
66 14 6.0316707877264515e+19
68 14 8.4005048614682551e+21
70 14 5.4164403547374854e+23
72 14 1.7594219902668754e+25
74 14 3.7557840492188802e+26
76 14 4.5505459942469220e+27
78 14 3.3025625164207770e+28
80 14 1.3319276857247554e+29
82 14 3.4184591664954389e+29
84 14 6.1354049021787009e+29
86 14 8.1348413450087440e+29
88 14 8.2091589650822856e+29
90 14 6.3749869576939425e+29
92 14 3.8091176102457476e+29
94 14 1.7150222520487329e+29
96 14 5.5744118952428364e+28
98 14 1.1819687398570820e+28
100 14 1.2541086906449824e+27
70 15 1.5201701344739910e+21
72 15 2.4680330078312546e+23
74 15 1.2396876490546386e+25
76 15 3.9369229378407889e+26
78 15 6.2622239762789077e+27
80 15 5.4279711411581353e+28
82 15 2.2094357109159448e+29
84 15 5.3725454884191275e+29
86 15 8.8331183584901253e+29
88 15 1.0462477149374841e+30
90 15 9.1939191710304776e+29
92 15 6.0410283370707481e+29
94 15 2.9288041165633137e+29
96 15 1.0079723368706263e+29
98 15 2.2302274327005134e+28
100 15 2.4328444505981265e+27
74 16 6.6003173986608605e+22
76 16 5.8508632464074186e+24
78 16 3.0925619193583828e+26
80 16 6.8945721468445999e+27
82 16 7.4752695476930910e+28
84 16 3.0160511404799002e+29
86 16 6.8096996277095790e+29
88 16 1.0050452623202233e+30
90 16 1.0387977618308637e+30
92 16 7.7336533891099099e+29
94 16 4.1326307746372068e+29
96 16 1.5332841310426532e+29
98 16 3.5961673353388366e+28
100 16 4.0903529831272873e+27
76 17 7.7405293747349446e+21
78 17 1.6555349118198627e+24
80 17 1.7509580027370792e+26
82 17 5.9754978674181786e+27
84 17 8.6100120947722757e+28
86 17 3.3538101469434049e+29
88 17 6.8668051879052540e+29
90 17 8.8818677269527662e+29
92 17 7.7864232204998708e+29
94 17 4.7161295281768760e+29
96 17 1.9278936664294360e+29
98 17 4.8752297547788524e+28
100 17 5.8858936455016725e+27
80 18 2.1101137864246583e+23
82 18 6.7046520821949774e+25
84 18 3.9614537136798415e+27
86 18 8.2356661788711640e+28
88 18 3.0003608342855834e+29
90 18 5.4135695321844207e+29
92 18 5.9468094632267404e+29
94 18 4.2435960047443042e+29
96 18 1.9658292118740140e+29
98 18 5.4765855415609582e+28
100 18 7.1342330438728656e+27
84 19 1.5463887170393838e+25
86 19 1.9247461883000257e+27
88 19 6.4544275586272632e+28
90 19 2.1165051590693342e+29
92 19 3.2524869702743974e+29
94 19 2.9072713404633537e+29
96 19 1.5865064852696265e+29
98 19 5.0039313272465496e+28
100 19 7.1745777532439755e+27
86 20 1.5989724507943719e+24
88 20 6.4471179426938387e+26
90 20 4.0430858920578827e+28
92 20 1.1433446519754488e+29
94 20 1.4313604152170655e+29
96 20 9.7718658675247351e+28
98 20 3.6294427000736041e+28
100 20 5.8861067850336270e+27
90 21 1.3178821369507769e+26
92 21 1.9648711249175718e+28
94 21 4.5447783200627775e+28
96 21 4.3405558006648470e+28
98 21 2.0144403058853338e+28
100 21 3.8414071713701534e+27
92 22 1.2381284992596498e+25
94 22 7.0745488389207211e+27
96 22 1.2467472981925521e+28
98 22 8.0890818489896229e+27
100 22 1.9255227683808128e+27
96 23 1.7628535561455923e+27
98 23 2.1081073987470132e+27
100 23 7.0035961563195534e+26
98 24 2.7122661459821961e+26
100 24 1.6545448587811731e+26
100 25 1.9403203081934867e+25
