104 -4 3.0753532942038965e+22
70 -3 1.5873262784262562e+08
72 -3 2.2141253123130942e+12
74 -3 9.7175660286943781e+13
76 -3 2.0536187327491410e+15
78 -3 2.7836089260400316e+16
80 -3 2.7146681493908410e+17
82 -3 2.0203240001774390e+18
84 -3 1.1890866629488275e+19
86 -3 5.6694705344881730e+19
88 -3 2.2208669047363532e+20
90 -3 7.1942656479152007e+20
92 -3 1.9252981616165850e+21
94 -3 4.2187113836609447e+21
96 -3 7.3901596422152085e+21
98 -3 9.9097495877946347e+21
100 -3 9.2473252716778902e+21
102 -3 4.7985025566373734e+21
66 -2 1.8628737294126794e+07
68 -2 1.2479518742792615e+11
70 -2 5.4465477926529004e+12
72 -2 1.1519569957964797e+14
74 -2 1.5634133047384195e+15
76 -2 1.5349102883312250e+16
78 -2 1.1547240879096203e+17
80 -2 6.9227854976130278e+17
82 -2 3.3912111903954171e+18
84 -2 1.3787265660189200e+19
86 -2 4.7052513914819985e+19
88 -2 1.3510823983666391e+20
90 -2 3.2523129324129046e+20
92 -2 6.4956578400870741e+20
94 -2 1.0501005333331875e+21
96 -2 1.3109233341704527e+21
98 -2 1.1504919418606613e+21
100 -2 5.6845067387738364e+20
62 -1 1.2950125174192160e+06
64 -1 5.1016848413122416e+09
66 -1 2.1965970809780573e+11
68 -1 4.6302275545002090e+12
70 -1 6.2840900804230125e+13
72 -1 6.1646788729392850e+14
74 -1 4.6661524205893390e+15
76 -1 2.8284923912170912e+16
78 -1 1.4129976045629422e+17
80 -1 5.9328661371303117e+17
82 -1 2.1130517618637140e+18
84 -1 6.4369648736664515e+18
86 -1 1.6756324061892354e+19
88 -1 3.7133259285707383e+19
90 -1 6.9143490226115330e+19
92 -1 1.0523726114481185e+20
94 -1 1.2521306817203934e+20
96 -1 1.0569193517215436e+20
98 -1 5.0929724318305542e+19
58 0 5.3765921845141966e+04
60 0 1.3352969413980924e+08
62 0 5.6922562015979805e+09
64 0 1.1829914771635986e+11
66 0 1.5969127616578640e+12
68 0 1.5665183721957035e+13
70 0 1.1856817499403359e+14
72 0 7.2719452268049762e+14
74 0 3.6994442247662130e+15
76 0 1.5945263089409846e+16
78 0 5.9297607049835200e+16
80 0 1.9143051814582966e+17
82 0 5.3795284961341338e+17
84 0 1.3155852990988754e+18
86 0 2.7733674769522657e+18
88 0 4.9632542846905037e+18
90 0 7.3282542263057121e+18
92 0 8.5150023222795397e+18
94 0 7.0821868327687578e+18
96 0 3.4139016075701678e+18
54 1 9.9032459542066931e+02
56 1 1.6961202895248744e+06
58 1 7.0778000712974563e+07
60 1 1.4545633898037171e+09
62 1 1.9391128167253582e+10
64 1 1.8883353280702908e+11
66 1 1.4343346744923652e+12
68 1 8.8850063855355703e+12
70 1 4.6634486301264469e+13
72 1 2.1138314956642984e+14
74 1 8.4170124073876850e+14
76 1 2.9661848515808115e+15
78 1 9.2689665574349020e+15
80 1 2.5622085313874980e+16
82 1 6.2179645225150216e+16
84 1 1.3099828736187648e+17
86 1 2.3479154869612557e+17
88 1 3.4838123007851437e+17
90 1 4.0896863026527251e+17
92 1 3.4435872211144326e+17
94 1 1.7060377557125648e+17
58 2 2.2307647579192180e+03
60 2 7.2874996336480938e+06
62 2 2.6464825196340573e+08
64 2 4.7049387917642250e+09
66 2 5.3293606595970093e+10
68 2 4.3744151384115192e+11
70 2 2.7553749116252974e+12
72 2 1.3993861090521014e+13
74 2 5.8920137352053188e+13
76 2 2.0965433200101212e+14
78 2 6.3897005195243388e+14
80 2 1.6722722564714540e+15
82 2 3.7421243980308875e+15
84 2 7.0755709016834830e+15
86 2 1.1016779412616722e+16
88 2 1.3528493041659990e+16
90 2 1.1902772702038386e+16
92 2 6.2811572886572850e+15
62 3 1.7504327222730597e+03
64 3 1.0660035745952383e+07
66 3 3.3164322094490981e+08
68 3 4.9426105398119431e+09
70 3 4.6801130318727066e+10
72 3 3.1574434113630298e+11
74 3 1.6158230076136814e+12
76 3 6.5148541998865410e+12
78 3 2.1241015936698246e+13
80 3 5.6495668778952805e+13
82 3 1.2288278288895559e+14
84 3 2.1394545107096719e+14
86 3 2.9046586995237025e+14
88 3 2.7972591202750241e+14
90 3 1.6338612109645403e+14
66 4 7.4593285284752437e+02
68 4 6.6013465677995756e+06
70 4 1.6924793896682858e+08
72 4 2.0586015256229851e+09
74 4 1.5587277295867725e+10
76 4 8.2165883659141907e+10
78 4 3.1906525633871771e+11
80 4 9.3827988562287146e+11
82 4 2.0848730630993296e+12
84 4 3.4732180526766792e+12
86 4 3.9458559270651021e+12
88 4 2.7489268149136929e+12
70 5 1.8186864327933017e+02
72 5 1.7490239168608868e+06
74 5 3.5688370807914667e+07
76 5 3.2837345979589087e+08
78 5 1.8316102769061449e+09
80 5 6.6610460920025434e+09
82 5 1.6593468742620165e+10
84 5 2.5949519826931808e+10
86 5 2.4812364112251362e+10
74 6 2.3785973643894916e+01
76 6 1.7664482682626785e+05
78 6 2.4910816042134841e+06
80 6 1.5227717269091856e+07
82 6 4.5151024690607429e+07
84 6 7.7502965738001198e+07
80 7 4.0443311361224273e+03
82 7 3.0222726344618004e+04
