342 -66 2.7304566553316648e+13
344 -66 7.3036414613803594e+13
346 -66 1.6268016974434531e+14
348 -66 3.0887572991106062e+14
350 -66 4.9105227595055956e+14
352 -66 6.5365853147780988e+14
354 -66 7.1875818788550425e+14
356 -66 6.5189888029126688e+14
358 -66 4.8523088291831062e+14
360 -66 2.9201304605793325e+14
362 -66 1.4091710664159962e+14
364 -66 5.2352507511817258e+13
366 -66 1.4340399810631355e+13
368 -66 2.5755364497744453e+12
370 -66 2.0104651542727011e+11
320 -65 1.0967514826213918e+06
322 -65 5.2970845560717389e+07
324 -65 1.1737854072349982e+09
326 -65 1.6737513937954748e+10
328 -65 1.7193491872951746e+11
330 -65 1.3245781551910269e+12
332 -65 7.8018362042375859e+12
334 -65 3.6765850546214305e+13
336 -65 1.4226064189746656e+14
338 -65 4.5550577440094669e+14
340 -65 1.2196485468026935e+15
342 -65 2.7558935682340195e+15
344 -65 5.2723534514041560e+15
346 -65 8.5812644035251960e+15
348 -65 1.1817370105974410e+16
350 -65 1.3724026098195918e+16
352 -65 1.3340593658387424e+16
354 -65 1.0788101785279932e+16
356 -65 7.2235718309956930e+15
358 -65 3.9583651821018990e+15
360 -65 1.7450927664305808e+15
362 -65 5.9740677542033450e+14
364 -65 1.5291633509563506e+14
366 -65 2.5759084571629473e+13
368 -65 1.9071341409812671e+12
314 -64 4.6060708662997860e+02
316 -64 1.9254006728850599e+07
318 -64 9.0274632401606631e+08
320 -64 1.9454820899384605e+10
322 -64 2.6530445488452295e+11
324 -64 2.5840060383263159e+12
326 -64 1.9204173810520484e+13
328 -64 1.1194965802909073e+14
330 -64 5.2240213473303875e+14
332 -64 2.0035973259582042e+15
334 -64 6.4356750536682170e+15
336 -64 1.7380986742023256e+16
338 -64 3.9686379343562176e+16
340 -64 7.7403386084596064e+16
342 -64 1.2916104712685413e+17
344 -64 1.8462460542123475e+17
346 -64 2.2553211316228682e+17
348 -64 2.3362206944378138e+17
350 -64 2.0446263768174762e+17
352 -64 1.5072994451918150e+17
354 -64 9.2780616641692512e+16
356 -64 4.7109174743572048e+16
358 -64 1.9419041138703416e+16
360 -64 6.2686288854572130e+15
362 -64 1.5102694636815740e+15
364 -64 2.3989772743666925e+14
366 -64 1.7085854509512809e+13
310 -63 1.9808903649882297e+04
312 -63 2.7432389328439593e+08
314 -63 1.2367889557775770e+10
316 -63 2.6142098563331573e+11
318 -63 3.4601761499348042e+12
320 -63 3.2906688611692660e+13
322 -63 2.3904314155368591e+14
324 -63 1.3701077518417720e+15
326 -63 6.3649768386777180e+15
328 -63 2.4499391681010208e+16
330 -63 7.8877085160741232e+16
332 -63 2.1489515607605549e+17
334 -63 5.0078021346774720e+17
336 -63 9.9790593803237581e+17
338 -63 1.7132370159932129e+18
340 -63 2.5454572085573458e+18
342 -63 3.2536813924989906e+18
344 -63 3.5790761342900316e+18
346 -63 3.3718022193724733e+18
348 -63 2.7118011444382157e+18
350 -63 1.8530839414164101e+18
352 -63 1.0680691322445051e+18
354 -63 5.1052714425201005e+17
356 -63 1.9881248070065395e+17
358 -63 6.1151617898698576e+16
360 -63 1.4010844515611704e+16
362 -63 2.1296555676282028e+15
364 -63 1.4637456823139838e+14
306 -62 5.4671962286165578e+05
308 -62 3.2901705376148400e+09
310 -62 1.4359391229283038e+11
312 -62 2.9712835726456743e+12
314 -62 3.8763234451568398e+13
316 -62 3.6226223527252681e+14
318 -62 2.5914647818543585e+15
320 -62 1.4764986143177818e+16
322 -62 6.8439335852964176e+16
324 -62 2.6440372347470445e+17
326 -62 8.5670087486718362e+17
328 -62 2.3650069387471053e+18
330 -62 5.6123728961402501e+18
332 -62 1.1481347272475245e+19
334 -62 2.0345956440269943e+19
336 -62 3.1345032333369025e+19
338 -62 4.1977407846726550e+19
340 -62 4.8789214092336456e+19
342 -62 4.9317767935924568e+19
344 -62 4.2969165294303625e+19
346 -62 3.2280985022668759e+19
348 -62 2.0771014405304730e+19
350 -62 1.1298209865533129e+19
352 -62 5.1426861827387433e+18
354 -62 1.9165026754883748e+18
356 -62 5.6191120875479725e+17
358 -62 1.2362048937618549e+17
360 -62 1.8035053853379088e+16
362 -62 1.2028059569047238e+15
302 -61 1.1263326604887957e+07
304 -61 3.4433772545784126e+10
306 -61 1.4519530302874500e+12
308 -61 2.9508895602212082e+13
310 -61 3.7982139660153244e+14
312 -61 3.5203005108751385e+15
314 -61 2.4980723513057268e+16
316 -61 1.4173524886243517e+17
318 -61 6.5893195107525747e+17
320 -61 2.5508222267996124e+18
322 -61 8.3706951151775273e+18
324 -61 2.3476124383399002e+19
326 -61 5.6811409837323764e+19
328 -61 1.1897340436380361e+20
330 -61 2.1755419582431150e+20
332 -61 3.4739462050048986e+20
334 -61 4.8760091793786025e+20
336 -61 5.9949461830900069e+20
338 -61 6.4510274127280105e+20
340 -61 6.0671939454359464e+20
342 -61 4.9635559735470817e+20
344 -61 3.5215677603358913e+20
346 -61 2.1508753077724876e+20
348 -61 1.1173655014125198e+20
350 -61 4.8735496285882991e+19
352 -61 1.7443093449070887e+19
354 -61 4.9384764949567908e+18
356 -61 1.0449225618768859e+18
358 -61 1.4702804581693104e+17
360 -61 9.5539845483039240e+15
296 -60 2.4152106008614492e+01
298 -60 1.7688348669253826e+08
300 -60 3.1999601790110718e+11
302 -60 1.3083526217941266e+13
304 -60 2.6112567505674778e+14
306 -60 3.3306548461075880e+15
308 -60 3.0713668216926448e+16
310 -60 2.1731838991089034e+17
312 -60 1.2315220120625024e+18
314 -60 5.7282580362140979e+18
316 -60 2.2387168525027369e+19
318 -60 7.4297552504525914e+19
320 -60 2.1213176769807647e+20
322 -60 5.2313264931010950e+20
324 -60 1.1271836683494381e+21
326 -60 2.1269404305717388e+21
328 -60 3.5323188340603890e+21
330 -60 5.1815698040173678e+21
332 -60 6.7061363520082301e+21
334 -60 7.6437858321529318e+21
336 -60 7.7008579089926371e+21
338 -60 6.8184640332991258e+21
340 -60 5.2901995247391117e+21
342 -60 3.5824455911888750e+21
344 -60 2.0946644671555418e+21
346 -60 1.0451343250357273e+21
348 -60 4.3894500461746586e+20
350 -60 1.5184279552954522e+20
352 -60 4.1538581072039502e+19
354 -60 8.5372085985122693e+18
356 -60 1.1588205466789576e+18
358 -60 7.3644435618394992e+16
292 -59 1.3726953467366561e+03
294 -59 2.2366604856949897e+09
296 -59 2.6539420984080903e+12
298 -59 1.0640458089015711e+14
300 -59 2.0892507650702655e+15
302 -59 2.6467804429597560e+16
304 -59 2.4245809854489101e+17
306 -59 1.7168177740348751e+18
308 -59 9.7409949155678904e+18
310 -59 4.5745459273561481e+19
312 -59 1.8011499619280051e+20
314 -59 6.0673433439870294e+20
316 -59 1.7608405689475987e+21
318 -59 4.4424447334351472e+21
320 -59 9.8414924439654844e+21
322 -59 1.9177270917375111e+22
324 -59 3.3080952618203264e+22
326 -59 5.0581155714925687e+22
328 -59 6.8710471408532020e+22
330 -59 8.3048081766441286e+22
332 -59 8.9007592457207516e+22
334 -59 8.4900335305574578e+22
336 -59 7.1493414416940939e+22
338 -59 5.2988719074600731e+22
340 -59 3.4414318563077174e+22
342 -59 1.9321285774129339e+22
344 -59 9.3232193804392087e+21
346 -59 3.7936214740576266e+21
348 -59 1.2706818763658934e+21
350 -59 3.3787219942569135e+20
352 -59 6.7330671994244268e+19
354 -59 8.8820910889572618e+18
356 -59 5.5112883108715955e+17
288 -58 5.3210735680011945e+04
290 -58 2.3878645091771881e+10
292 -58 1.9905900642384402e+13
294 -58 7.8668786179689425e+14
296 -58 1.5295508493353776e+16
298 -58 1.9260970542276640e+17
300 -58 1.7571642227239212e+18
302 -58 1.2459003154837840e+19
304 -58 7.1181552635157553e+19
306 -58 3.3629056116186736e+20
308 -58 1.3396211681433664e+21
310 -58 4.5819433698990762e+21
312 -58 1.3562568096634846e+22
314 -58 3.5013288680125293e+22
316 -58 7.9673575268761318e+22
318 -58 1.6024276545495566e+23
320 -58 2.8668451028526580e+23
322 -58 4.5658487437332140e+23
324 -58 6.5088984494180857e+23
326 -58 8.3034316272653574e+23
328 -58 9.4610740873008246e+23
330 -58 9.6227969455773993e+23
332 -58 8.7499748426273768e+23
334 -58 7.0427392204212120e+23
336 -58 5.0206847895079753e+23
338 -58 3.1392196165861267e+23
340 -58 1.7071964957919417e+23
342 -58 7.9858784623247344e+22
344 -58 3.1531123593871068e+22
346 -58 1.0287675084879847e+22
348 -58 2.6611665266733718e+21
350 -58 5.1691998119414530e+20
352 -58 6.6273707314100584e+19
354 -58 4.0239615047080893e+18
284 -57 1.9703600786335631e+06
286 -57 2.2235305756402777e+11
288 -57 1.3731463393932633e+14
290 -57 5.3334087741658380e+15
292 -57 1.0288165955952610e+17
294 -57 1.2907158394681267e+18
296 -57 1.1822839678775544e+19
298 -57 8.4055153719491510e+19
300 -57 4.8309167803312780e+20
302 -57 2.3036505099997647e+21
304 -57 9.2794986942517928e+21
306 -57 3.2232058135519999e+22
308 -57 9.7358145259525884e+22
310 -57 2.5712923341414338e+23
312 -57 6.0067122299865012e+23
314 -57 1.2476064210481704e+24
316 -57 2.3140687711753236e+24
318 -57 3.8395618522504080e+24
320 -57 5.7224013070631744e+24
322 -57 7.6828228066713764e+24
324 -57 9.2657414649091703e+24
326 -57 1.0032229341617555e+25
328 -57 9.7751649722657189e+24
330 -57 8.5022220676646833e+24
332 -57 6.5957711632965814e+24
334 -57 4.5358624213017542e+24
336 -57 2.7466254981647782e+24
338 -57 1.4523700404915330e+24
340 -57 6.6021835080127650e+23
342 -57 2.5397618356450266e+23
344 -57 8.0655859705874437e+22
346 -57 2.0365299994651701e+22
348 -57 3.8523137348615311e+21
350 -57 4.8313170823163059e+20
352 -57 2.8728319144571150e+19
280 -56 4.7811482413605437e+07
282 -56 1.8648913446031848e+12
284 -56 8.7775948374957425e+14
286 -56 3.3608910310155492e+16
288 -56 6.4339544735356454e+17
290 -56 8.0696463372201144e+18
292 -56 7.3961797336074699e+19
294 -56 5.2818917053422233e+20
296 -56 3.0654045900313277e+21
298 -56 1.4742934869948924e+22
300 -56 6.0244548218554927e+22
302 -56 2.1270227243607414e+23
304 -56 6.5393151819717214e+23
306 -56 1.7713839649049296e+24
308 -56 4.2536205035710103e+24
310 -56 9.1199275614952425e+24
312 -56 1.7538628537518760e+25
314 -56 3.0251614007749592e+25
316 -56 4.7044026230368998e+25
318 -56 6.6190615793702939e+25
320 -56 8.4271141679637709e+25
322 -56 9.6782447434062608e+25
324 -56 1.0041110109761297e+26
326 -56 9.3900692477211331e+25
328 -56 7.8624326217969604e+25
330 -56 5.9044665827599601e+25
332 -56 3.9342411975737565e+25
334 -56 2.3170014025706060e+25
336 -56 1.1910084505772472e+25
338 -56 5.2784870389734316e+24
340 -56 1.9821357786142506e+24
342 -56 6.1516167875532399e+23
344 -56 1.5178191049474708e+23
346 -56 2.8078801938349166e+22
348 -56 3.4406898130204146e+21
350 -56 2.0071899452089362e+20
276 -55 7.7856913502703309e+08
278 -55 1.4204214859743457e+13
280 -55 5.2393543531804410e+15
282 -55 1.9760451337722038e+17
284 -55 3.7650653567887058e+18
286 -55 4.7136517299824452e+19
288 -55 4.3369135274154813e+20
290 -55 3.1164148829474731e+21
292 -55 1.8215111258188892e+22
294 -55 8.8703748484440575e+22
296 -55 3.6760736411661971e+23
298 -55 1.3191699428369558e+24
300 -55 4.1478851908452713e+24
302 -55 1.1506665908177109e+25
304 -55 2.8368037181821055e+25
306 -55 6.2708134632609030e+25
308 -55 1.2469346286304673e+26
310 -55 2.2361729877860756e+26
312 -55 3.6282283329783962e+26
314 -55 5.3482595960898633e+26
316 -55 7.1437969604046435e+26
318 -55 8.6782755704698474e+26
320 -55 9.5551452962879573e+26
322 -55 9.5337696606067199e+26
324 -55 8.5992465184235892e+26
326 -55 6.9813624000790114e+26
328 -55 5.0819586119117319e+26
330 -55 3.2911693781763569e+26
332 -55 1.8860175213936081e+26
334 -55 9.4627790138492544e+25
336 -55 4.1026790737186881e+25
338 -55 1.5047433039303980e+25
340 -55 4.5696721605864752e+24
342 -55 1.1060041153655382e+24
344 -55 1.9967749125918509e+23
346 -55 2.3955814729859654e+22
348 -55 1.3734030989736180e+21
272 -54 9.7612842290408497e+09
274 -54 9.8666882910299609e+13
276 -54 2.9374401211100040e+16
278 -54 1.0903667136146409e+18
280 -54 2.0714611486395609e+19
282 -54 2.6051421489764034e+20
284 -54 2.4050707881275766e+21
286 -54 1.7375630161544837e+22
288 -54 1.0226818015478688e+23
290 -54 5.0383808892136514e+23
292 -54 2.1214850049367724e+24
294 -54 7.7494798619161567e+24
296 -54 2.4824648852291363e+25
298 -54 7.0577829296340890e+25
300 -54 1.7912312639372839e+26
302 -54 4.0725723075172535e+26
304 -54 8.3659998121870215e+26
306 -54 1.5573057269061925e+27
308 -54 2.6328007268247492e+27
310 -54 4.0568936443068060e+27
312 -54 5.6842227006792047e+27
314 -54 7.2657798657338913e+27
316 -54 8.4672463473447606e+27
318 -54 8.9699953622439426e+27
320 -54 8.6460507508357888e+27
322 -54 7.5553833171773377e+27
324 -54 5.9512305306716986e+27
326 -54 4.2104060791843676e+27
328 -54 2.6599511142375239e+27
330 -54 1.4903641541376501e+27
332 -54 7.3009994020888063e+26
334 -54 3.0981306101099468e+26
336 -54 1.1143203756640678e+26
338 -54 3.3195468780077321e+25
340 -54 7.8456743781656451e+24
342 -54 1.3942801928006627e+24
344 -54 1.6360712413287706e+23
346 -54 9.2361583639873894e+21
268 -53 1.0417753089979785e+11
270 -53 6.3315779237340288e+14
272 -53 1.5586933188295808e+17
274 -53 5.6922360326341939e+18
276 -53 1.0793178766408915e+20
278 -53 1.3549866199884853e+21
280 -53 1.2557224184739300e+22
282 -53 9.1302867534949147e+22
284 -53 5.4291606140181654e+23
286 -53 2.7110724924013418e+24
288 -53 1.1597712855093622e+25
290 -53 4.3106127797424904e+25
292 -53 1.4132807665043900e+26
294 -53 4.1079708112348710e+26
296 -53 1.0704759316538659e+27
298 -53 2.5114130417128460e+27
300 -53 5.3312559302086233e+27
302 -53 1.0278695446746250e+28
304 -53 1.8045092492122822e+28
306 -53 2.9005271445652879e+28
308 -53 4.2488957794097376e+28
310 -53 5.7048916826218730e+28
312 -53 7.0058437143208969e+28
314 -53 7.8695927517898288e+28
316 -53 8.0560693067368622e+28
318 -53 7.5268259453859486e+28
320 -53 6.3818860482977394e+28
322 -53 4.9016656576790908e+28
324 -53 3.3815243122082458e+28
326 -53 2.0861986759531233e+28
328 -53 1.1422266087820195e+28
330 -53 5.4861433289558791e+27
332 -53 2.2803424812174927e+27
334 -53 8.0416839964086667e+26
336 -53 2.3491027651652966e+26
338 -53 5.4695185451735120e+25
340 -53 9.4944851556798852e+24
342 -53 1.0939401200772801e+24
344 -53 6.0780227392921540e+22
264 -52 9.6351019364974915e+11
266 -52 3.7779013457462280e+15
268 -52 7.8300655775044198e+17
270 -52 2.8168224793792172e+19
272 -52 5.3244435247227444e+20
274 -52 6.6893275184386047e+21
276 -52 6.2320759892289132e+22
278 -52 4.5782928979321297e+23
280 -52 2.7472170343860439e+24
282 -52 1.3911421288022767e+25
284 -52 6.0384778952026297e+25
286 -52 2.2897172189822107e+26
288 -52 7.6583666824944312e+26
290 -52 2.2790036211011036e+27
292 -52 6.0918058925490004e+27
294 -52 1.4701325698192533e+28
296 -52 3.2188602669693289e+28
298 -52 6.4281530522592014e+28
300 -52 1.1719621812535072e+29
302 -52 1.9572946753031976e+29
304 -52 2.9994586652776788e+29
306 -52 4.2130405469270453e+29
308 -52 5.4380378546528646e+29
310 -52 6.4432958242469704e+29
312 -52 6.9937577941405669e+29
314 -52 6.9482645262740007e+29
316 -52 6.3117401680511731e+29
318 -52 5.2097389185431556e+29
320 -52 3.9023742292068071e+29
322 -52 2.6303245322784647e+29
324 -52 1.5895617651729784e+29
326 -52 8.5264315308701792e+28
328 -52 4.0100881956136292e+28
330 -52 1.6358179591577604e+28
332 -52 5.6647194034054536e+27
334 -52 1.6242013788318673e+27
336 -52 3.7140168783062970e+26
338 -52 6.3387715284197889e+25
340 -52 7.1700013970782289e+24
342 -52 3.9247414241541323e+23
260 -51 7.9357269969738086e+12
262 -51 2.1133836683596692e+16
264 -51 3.7466742457844844e+18
266 -51 1.3276554886111471e+20
268 -51 2.5002706633723436e+21
270 -51 3.1518946537535747e+22
272 -51 2.9482477507946383e+23
274 -51 2.1792835009415952e+24
276 -51 1.3251737078622837e+25
278 -51 6.8006001337654027e+25
280 -51 3.0024596888447664e+26
282 -51 1.1577757506597109e+27
284 -51 3.9537614346381960e+27
286 -51 1.2038381444682507e+28
288 -51 3.3014406842736440e+28
290 -51 8.2021047106336327e+28
292 -51 1.8514106594630743e+29
294 -51 3.8161255759793804e+29
296 -51 7.2197797283679286e+29
298 -51 1.2505933631719714e+30
300 -51 1.9957949214623902e+30
302 -51 2.9343147415428146e+30
304 -51 3.9660376480531948e+30
306 -51 4.9436131000633390e+30
308 -51 5.6669421214585927e+30
310 -51 5.9699191605688068e+30
312 -51 5.7685560634508778e+30
314 -51 5.1026659296907098e+30
316 -51 4.1121675951891933e+30
318 -51 3.0080536937419555e+30
320 -51 1.9868737562862851e+30
322 -51 1.1760502755297323e+30
324 -51 6.1838095527065697e+29
326 -51 2.8582448430896511e+29
328 -51 1.1449119590904125e+29
330 -51 3.9005176595128861e+28
332 -51 1.0999157138053026e+28
334 -51 2.4713024150740732e+27
336 -51 4.1502998344054506e+26
338 -51 4.6157427820486549e+25
340 -51 2.4891181715604504e+24
256 -50 5.8954179745977102e+13
258 -50 1.1119874617082805e+17
260 -50 1.7105180773210933e+19
262 -50 5.9669427790908673e+20
264 -50 1.1191779233802911e+22
266 -50 1.4133611296214686e+23
268 -50 1.3328999336885527e+24
270 -50 9.9486167451039581e+24
272 -50 6.1237474174840549e+25
274 -50 3.1857578967676954e+26
276 -50 1.4270116509305659e+27
278 -50 5.6153405833235555e+27
280 -50 1.9527246938986110e+28
282 -50 6.0827783282225334e+28
284 -50 1.7098661328844766e+29
286 -50 4.3656998969111143e+29
288 -50 1.0150700351689090e+30
290 -50 2.1573852888784186e+30
292 -50 4.2166288867784708e+30
294 -50 7.5951888097189566e+30
296 -50 1.2590195046247647e+31
298 -50 1.9293814145835579e+31
300 -50 2.7328496143449559e+31
302 -50 3.5714616240362949e+31
304 -50 4.3011049977031354e+31
306 -50 4.7924342485136008e+31
308 -50 4.9083999568838591e+31
310 -50 4.6238885122409494e+31
312 -50 3.9878479692749610e+31
314 -50 3.1455513516581331e+31
316 -50 2.2528318972933225e+31
318 -50 1.4585137797639277e+31
320 -50 8.4650260813523917e+30
322 -50 4.3781947283960909e+30
324 -50 1.9873096978374734e+30
326 -50 7.8335240740908805e+29
328 -50 2.6217901439676145e+29
330 -50 7.2822759444063761e+28
332 -50 1.6076430249971571e+28
334 -50 2.6648025093974213e+27
336 -50 2.9100147877355602e+26
338 -50 1.5490650465616891e+25
250 -49 1.2816403631989387e+08
252 -49 4.0107946267088875e+14
254 -49 5.5287779894515078e+17
256 -49 7.4946523070206542e+19
258 -49 2.5699360596091732e+21
260 -49 4.8136389257681667e+22
262 -49 6.0837740571343077e+23
264 -49 5.7790118991450500e+24
266 -49 4.3559423800907863e+25
268 -49 2.7077083127239282e+26
270 -49 1.4249525076273575e+27
272 -49 6.5013184069113850e+27
274 -49 2.6004623624760602e+28
276 -49 9.2324363886182805e+28
278 -49 2.9402612926536964e+29
280 -49 8.4696071260888018e+29
282 -49 2.2190897692056251e+30
284 -49 5.3042122321046884e+30
286 -49 1.1641933786104772e+31
288 -49 2.3518142759897483e+31
290 -49 4.3857230127434779e+31
292 -49 7.5421289342853781e+31
294 -49 1.2017862053214979e+32
296 -49 1.7721836221178604e+32
298 -49 2.4255347426086753e+32
300 -49 3.0696882366554091e+32
302 -49 3.5957419708339199e+32
304 -49 3.8946480991230764e+32
306 -49 3.8920325159365984e+32
308 -49 3.5783853857415050e+32
310 -49 3.0216632015069033e+32
312 -49 2.3348391616160917e+32
314 -49 1.6370697097884639e+32
316 -49 1.0400458095506394e+32
318 -49 5.9420849551956254e+31
320 -49 3.0185987745208572e+31
322 -49 1.3496243835250603e+31
324 -49 5.2392716601860416e+30
326 -49 1.7262822599414482e+30
328 -49 4.7169087289558788e+29
330 -49 1.0269017160143972e+29
332 -49 1.6690225708070648e+28
334 -49 1.7996898809660425e+27
336 -49 9.4459625560925499e+25
246 -48 4.9144900461969137e+09
248 -48 2.5181223703535330e+15
250 -48 2.6181867309763973e+18
252 -48 3.1469841087643740e+20
254 -48 1.0615435381083371e+22
256 -48 1.9786924048970912e+23
258 -48 2.5184743200941822e+24
260 -48 2.3993981124273906e+25
262 -48 1.8237034939369272e+26
264 -48 1.1478386311238881e+27
266 -48 6.1268637740055640e+27
268 -48 2.8329034555975373e+28
270 -48 1.1542848385456298e+29
272 -48 4.1757669063054544e+29
274 -48 1.3608197521855873e+30
276 -48 4.0107852140387674e+30
278 -48 1.0786642716415974e+31
280 -48 2.6504568439970558e+31
282 -48 5.9871227798826212e+31
284 -48 1.2474374623642811e+32
286 -48 2.4033758256937855e+32
288 -48 4.2880665306234917e+32
290 -48 7.0947316388676001e+32
292 -48 1.0893284680934620e+33
294 -48 1.5548124224649402e+33
296 -48 2.0602490935125865e+33
298 -48 2.5350146251344432e+33
300 -48 2.8890170059727212e+33
302 -48 3.0545673191024368e+33
304 -48 2.9823392739756276e+33
306 -48 2.6807548386676924e+33
308 -48 2.2187653906535799e+33
310 -48 1.6813549856475595e+33
312 -48 1.1580052304178908e+33
314 -48 7.2237003076178140e+32
316 -48 4.0575962811661019e+32
318 -48 2.0286105529452339e+32
320 -48 8.9264828308676301e+31
322 -48 3.4116051197757211e+31
324 -48 1.1098761495560712e+31
326 -48 2.9871799674815978e+30
328 -48 6.4064886767310129e+29
330 -48 1.0256227454513455e+29
332 -48 1.0881561832109845e+28
334 -48 5.6473215051033398e+26
242 -47 1.0347700573212920e+11
244 -47 1.4610871758914880e+16
246 -47 1.1761780813683360e+19
248 -47 1.2731827009023742e+21
250 -47 4.2163065943832765e+22
252 -47 7.8452155981270697e+23
254 -47 9.9910517761380927e+24
256 -47 9.5870841528829710e+25
258 -47 7.3398458269039611e+26
260 -47 4.6677857988746914e+27
262 -47 2.5262424364961026e+28
264 -47 1.1863621986452704e+29
266 -47 4.9168125896101863e+29
268 -47 1.8161500489829384e+30
270 -47 6.0272479765838114e+30
272 -47 1.8186514081173889e+31
274 -47 5.0064040306801580e+31
276 -47 1.2634849175904546e+32
278 -47 2.9369087279041422e+32
280 -47 6.3048079974472654e+32
282 -47 1.2552863051117570e+33
284 -47 2.3156187416487952e+33
286 -47 3.9740877013441459e+33
288 -47 6.3443007092942361e+33
290 -47 9.4319756544989427e+33
292 -47 1.3049339885437550e+34
294 -47 1.6808090042656652e+34
296 -47 2.0143328882673791e+34
298 -47 2.2411246606283814e+34
300 -47 2.3128257512324877e+34
302 -47 2.2109752640868568e+34
304 -47 1.9502244842704476e+34
306 -47 1.5802321410816741e+34
308 -47 1.1749058352561673e+34
310 -47 7.9590475808004673e+33
312 -47 4.8863854120245280e+33
314 -47 2.7003500662614656e+33
316 -47 1.3279199042024827e+33
318 -47 5.7674244377535814e+32
320 -47 2.1713137118781052e+32
322 -47 6.9711426078872101e+31
324 -47 1.8486356954891016e+31
326 -47 3.9154193521782143e+30
328 -47 6.1802118929631964e+29
330 -47 6.4681819368153521e+28
332 -47 3.3105100794048467e+27
238 -46 1.4805666333005820e+12
240 -46 7.9356557983891024e+16
242 -46 5.0504720993730224e+19
244 -46 4.9631961046359715e+21
246 -46 1.6104759364984335e+23
248 -46 2.9846477517414819e+24
250 -46 3.8026597625290447e+25
252 -46 3.6743970369744502e+26
254 -46 2.8402907579592413e+27
256 -46 1.8242964818559146e+28
258 -46 1.0013943611229829e+29
260 -46 4.7713557986103926e+29
262 -46 2.0083458495435520e+30
264 -46 7.5551318790816821e+30
266 -46 2.5623241334819353e+31
268 -46 7.9093521376741515e+31
270 -46 2.2264615067846075e+32
272 -46 5.7570213744451465e+32
274 -46 1.3764416602911012e+33
276 -46 3.0403455473734158e+33
278 -46 6.2425952808004645e+33
280 -46 1.1909655424986261e+34
282 -46 2.1150435730024464e+34
284 -46 3.5045315335211858e+34
286 -46 5.4114760260134983e+34
288 -46 7.8067643092511489e+34
290 -46 1.0506289619310665e+35
292 -46 1.3179215926381526e+35
294 -46 1.5404470643177831e+35
296 -46 1.6765786887111283e+35
298 -46 1.6943632956118390e+35
300 -46 1.5861683853872187e+35
