212 -21 5.0741341606043949e+20
120 -20 5.0308336340371288e+07
122 -20 3.9484934695226997e+10
124 -20 4.3808363067059546e+12
126 -20 1.6671250095653981e+14
128 -20 3.1703453415100825e+15
130 -20 3.7735896987856560e+16
132 -20 3.2091777072292896e+17
134 -20 2.1173022832864952e+18
136 -20 1.1447247480250188e+19
138 -20 5.2645497646851908e+19
140 -20 2.1138825616863022e+20
142 -20 7.5506386428790728e+20
144 -20 2.4334598118128830e+21
146 -20 7.1717627833734157e+21
148 -20 1.9453097191348837e+22
150 -20 4.8975504787083272e+22
152 -20 1.1508825763316937e+23
154 -20 2.5319265240556607e+23
156 -20 5.2359869590741238e+23
158 -20 1.0209259558123250e+24
160 -20 1.8793816096285375e+24
162 -20 3.2706606059201542e+24
164 -20 5.4014255634511063e+24
166 -20 8.4385309297775569e+24
168 -20 1.2526058115924363e+25
170 -20 1.7676699701936866e+25
172 -20 2.3613867933925093e+25
174 -20 2.9968490297539201e+25
176 -20 3.6107898671294550e+25
178 -20 4.1203011705661621e+25
180 -20 4.4533313768721013e+25
182 -20 4.5581767700717850e+25
184 -20 4.4036724222327649e+25
186 -20 4.0075125969779941e+25
188 -20 3.4283077567772348e+25
190 -20 2.7493562832596229e+25
192 -20 2.0605011592651457e+25
194 -20 1.4359466248351524e+25
196 -20 9.2504473738614687e+24
198 -20 5.4661405211813882e+24
200 -20 2.9366117338092345e+24
202 -20 1.4164873123554041e+24
204 -20 6.0205094829964267e+23
206 -20 2.2034884056373102e+23
208 -20 6.6453977758008816e+22
210 -20 1.5195952793038078e+22
212 -20 2.2718149929683848e+21
116 -19 4.4026992388700533e+08
118 -19 2.3001542375760376e+11
120 -19 2.0617572039094684e+13
122 -19 6.8835884216473700e+14
124 -19 1.2168662620773090e+16
126 -19 1.3856463590225578e+17
128 -19 1.1502546598763185e+18
130 -19 7.5259068296917402e+18
132 -19 4.0741767955522159e+19
134 -19 1.8927277540009768e+20
136 -19 7.7129747545982593e+20
138 -19 2.8059656466615805e+21
140 -19 9.2657204215064969e+21
142 -19 2.7988531911972828e+22
144 -19 7.8276891106535734e+22
146 -19 2.0314429461190756e+23
148 -19 4.9223128392897448e+23
150 -19 1.1217386080718508e+24
152 -19 2.4054277508530625e+24
154 -19 4.8739646175106806e+24
156 -19 9.3251421130909443e+24
158 -19 1.6911794377963502e+25
160 -19 2.9170022336676214e+25
162 -19 4.7688935488631647e+25
164 -19 7.4234650511967845e+25
166 -19 1.0976975110852537e+26
168 -19 1.5429336057262377e+26
170 -19 2.0639056937512629e+26
172 -19 2.6292965443912214e+26
174 -19 3.1794652047745119e+26
176 -19 3.6539892071384926e+26
178 -19 3.9840227857791177e+26
180 -19 4.1181871002978183e+26
182 -19 4.0305331352417168e+26
184 -19 3.7283114611658905e+26
186 -19 3.2524410348331474e+26
188 -19 2.6676892120599600e+26
190 -19 2.0527812270739125e+26
192 -19 1.4726625503994785e+26
194 -19 9.8256939024472753e+25
196 -19 6.0647537430884960e+25
198 -19 3.4249989746061677e+25
200 -19 1.7606180666255082e+25
202 -19 8.1161071109585780e+24
204 -19 3.2896120844066021e+24
206 -19 1.1451741689556154e+24
208 -19 3.2727583492488702e+23
210 -19 7.0630055506539518e+22
212 -19 9.7304788827791363e+21
110 -18 4.3756656504282888e+04
112 -18 3.2655406282486639e+09
114 -18 1.1785958007927754e+12
116 -18 8.7116063329760812e+13
118 -18 2.6011873685097090e+15
120 -18 4.2794148777064032e+16
122 -18 4.6851923936163763e+17
124 -18 3.8119715259882998e+18
126 -18 2.4816631898736849e+19
128 -18 1.3465005957186437e+20
130 -18 6.3079679117904917e+20
132 -18 2.6047655629563966e+21
134 -18 9.6741769195108780e+21
136 -18 3.2675016662901525e+22
138 -18 1.0120515383206972e+23
140 -18 2.9127805361107574e+23
142 -18 7.7790847100714019e+23
144 -18 1.9508920356005326e+24
146 -18 4.5953504603899803e+24
148 -18 1.0221976918784171e+25
150 -18 2.1473006108876483e+25
152 -18 4.2764264843605032e+25
154 -18 8.0793421805815102e+25
156 -18 1.4496075115850471e+26
158 -18 2.4766547421256040e+26
160 -18 4.0316843738171953e+26
162 -18 6.2477167360772708e+26
164 -18 9.2190951011277825e+26
166 -18 1.2979372976177385e+27
168 -18 1.7403619159406866e+27
170 -18 2.2216462982032043e+27
172 -18 2.7048235522399470e+27
174 -18 3.1311683842028493e+27
176 -18 3.4454714237523241e+27
178 -18 3.6024481385421646e+27
180 -18 3.5716909937891163e+27
182 -18 3.3556755456877809e+27
184 -18 2.9772355967693962e+27
186 -18 2.4950389810010272e+27
188 -18 1.9660718867693903e+27
190 -18 1.4506439174317684e+27
192 -18 1.0003600920991309e+27
194 -18 6.4055566313648216e+26
196 -18 3.7850595550778193e+26
198 -18 2.0508001624092890e+26
200 -18 1.0085196002919886e+26
202 -18 4.4448141947000387e+25
204 -18 1.7208423685213180e+25
206 -18 5.6935364703223103e+24
208 -18 1.5436651421219462e+24
210 -18 3.1413475353378856e+23
212 -18 4.0067717532974955e+22
106 -17 1.4906487765159239e+06
108 -17 2.0811414561560360e+10
110 -17 5.3881674440512920e+12
112 -17 3.3287859725845069e+14
114 -17 8.8992912482393920e+15
116 -17 1.3727950513211918e+17
118 -17 1.4524607718906611e+18
120 -17 1.1620344403898786e+19
122 -17 7.5129263572958233e+19
124 -17 4.0957008554254067e+20
126 -17 1.9385866636623862e+21
128 -17 8.1346373719881008e+21
130 -17 3.0751579731645698e+22
132 -17 1.0625102126148384e+23
134 -17 3.3823497812179180e+23
136 -17 9.9912395484068235e+23
138 -17 2.7543110365682629e+24
140 -17 7.1321938834432514e+24
142 -17 1.7379408413406962e+25
144 -17 3.9994347419164078e+25
146 -17 8.7298913520721393e+25
148 -17 1.8047120983444223e+26
150 -17 3.5443654779296254e+26
152 -17 6.6418424904140548e+26
154 -17 1.1842110197693785e+27
156 -17 2.0115456770056960e+27
158 -17 3.2598565523561427e+27
160 -17 5.0442550454835106e+27
162 -17 7.4522701772314503e+27
164 -17 1.0497954818249443e+28
166 -17 1.4127171813081354e+28
168 -17 1.8137099114541768e+28
170 -17 2.2194862417032528e+28
172 -17 2.5908428061683584e+28
174 -17 2.8807842104523529e+28
176 -17 3.0442886483483828e+28
178 -17 3.0600727752762295e+28
180 -17 2.9154667401898622e+28
182 -17 2.6344105035927115e+28
184 -17 2.2497476987181242e+28
186 -17 1.8128155748195503e+28
188 -17 1.3738326865445310e+28
190 -17 9.7484564393162141e+27
192 -17 6.4582251479976742e+27
194 -17 3.9721073623387456e+27
196 -17 2.2561481530838137e+27
198 -17 1.1729374710659242e+27
200 -17 5.5227407287908448e+26
202 -17 2.3296292483239816e+26
204 -17 8.6142608148404473e+25
206 -17 2.7175136526692707e+25
208 -17 6.9905005125130448e+24
210 -17 1.3442764611111608e+24
212 -17 1.5902989822228033e+23
102 -16 2.5118343437989771e+07
104 -16 1.1328025926045264e+11
106 -16 2.1783096367001992e+13
108 -16 1.1386097516456348e+15
110 -16 2.7548975921909312e+16
112 -16 4.0158282943876602e+17
114 -16 4.1115391727222636e+18
116 -16 3.2393896020272247e+19
118 -16 2.0859523572957368e+20
120 -16 1.1414207009849282e+21
122 -16 5.4588359215412339e+21
124 -16 2.3288605094216932e+22
126 -16 8.9822658240565029e+22
128 -16 3.1748783594374110e+23
130 -16 1.0365030513200533e+24
132 -16 3.1505275791817497e+24
134 -16 8.9517691674785673e+24
136 -16 2.3919397779568316e+25
138 -16 6.0377553375612855e+25
140 -16 1.4396558741815735e+26
142 -16 3.2572873261903047e+26
144 -16 7.0003432748567350e+26
146 -16 1.4310033343937923e+27
148 -16 2.7906543151099134e+27
150 -16 5.1778220219979689e+27
152 -16 9.1943119381286408e+27
154 -16 1.5573774046599344e+28
156 -16 2.5216633002169485e+28
158 -16 3.9034390145511044e+28
160 -16 5.7813750270784454e+28
162 -16 8.1650607856843344e+28
164 -16 1.1041519726129172e+29
166 -16 1.4259672828397426e+29
168 -16 1.7599831205550423e+29
170 -16 2.0714344967097159e+29
172 -16 2.3261225970469796e+29
174 -16 2.4883145320437354e+29
176 -16 2.5331980477576960e+29
178 -16 2.4517339434509792e+29
180 -16 2.2539809480095140e+29
182 -16 1.9619901260524952e+29
184 -16 1.6124417922693787e+29
186 -16 1.2519923431885003e+29
188 -16 9.1295329959234898e+28
190 -16 6.2370899766511394e+28
192 -16 3.9755895771954517e+28
194 -16 2.3550459923335646e+28
196 -16 1.2854637890657944e+28
198 -16 6.4117597110095003e+27
200 -16 2.8973940034508561e+27
202 -16 1.1698202513266598e+27
204 -16 4.1347079929778241e+26
206 -16 1.2437581910924670e+26
208 -16 3.0377573727830813e+25
210 -16 5.5123479770619715e+24
212 -16 6.0641737181984570e+23
98 -15 2.6212242030255026e+08
100 -15 5.2523890961715814e+11
102 -15 7.6917786515014859e+13
104 -15 3.4626602642451260e+15
106 -15 7.6452707038989664e+16
108 -15 1.0556119466448273e+18
110 -15 1.0499601099453467e+19
112 -15 8.1732824369261838e+19
114 -15 5.2446795496623348e+20
116 -15 2.8871976214637136e+21
118 -15 1.3988554879634749e+22
120 -15 6.0581555179591041e+22
122 -15 2.3861767104781481e+23
124 -15 8.6380829463684062e+23
126 -15 2.8966655621382684e+24
128 -15 9.0531731410111428e+24
130 -15 2.6575569918171518e+25
132 -15 7.3371784315023554e+25
134 -15 1.9141277004426475e+26
136 -15 4.7278150012385835e+26
138 -15 1.1098567850922747e+27
140 -15 2.4771470647850763e+27
142 -15 5.2689283754784685e+27
144 -15 1.0694150982408783e+28
146 -15 2.0711600791597015e+28
148 -15 3.8356417958223431e+28
150 -15 6.7898283801981799e+28
152 -15 1.1511485190298263e+29
154 -15 1.8647195996756730e+29
156 -15 2.8918093938775507e+29
158 -15 4.2997932287831004e+29
160 -15 6.1102532821550492e+29
162 -15 8.2996642215544160e+29
164 -15 1.0803893176483427e+30
166 -15 1.3441363437565910e+30
168 -15 1.5972617243316928e+30
170 -15 1.8124667249289428e+30
172 -15 1.9631419923945171e+30
174 -15 2.0261868757878232e+30
176 -15 1.9913817486316495e+30
178 -15 1.8608978656777493e+30
180 -15 1.6491578882020764e+30
182 -15 1.3849052217299964e+30
184 -15 1.0999756910063612e+30
186 -15 8.2390081127363950e+29
188 -15 5.7927305267580246e+29
190 -15 3.8155320291591102e+29
192 -15 2.3434306560621008e+29
194 -15 1.3352197934122047e+29
196 -15 7.0041742969052402e+28
198 -15 3.3603476366874419e+28
200 -15 1.4582190442654101e+28
202 -15 5.6348608761129867e+27
204 -15 1.9048849016533876e+27
206 -15 5.4697599656730201e+26
208 -15 1.2680280528105466e+26
210 -15 2.1767787105146843e+25
212 -15 2.2318126706032165e+24
94 -14 1.9434918635728545e+09
96 -14 2.0781441736152656e+12
98 -14 2.3775580882458169e+14
100 -14 9.2684793684437940e+15
102 -14 1.8859669226139670e+17
104 -14 2.4846621805804186e+18
106 -14 2.4059075836024996e+19
108 -14 1.8518065729161907e+20
110 -14 1.1883065007401429e+21
112 -14 6.5805340904077583e+21
114 -14 3.2224893063988362e+22
116 -14 1.4205231318693275e+23
118 -14 5.7256364228344348e+23
120 -14 2.1237348317604144e+24
122 -14 7.3315832475195292e+24
124 -14 2.3583002815636994e+25
126 -14 7.1409453030528337e+25
128 -14 2.0393197279428937e+26
130 -14 5.5036924082022518e+26
132 -14 1.4099311814299885e+27
134 -14 3.4357185630328281e+27
136 -14 7.9631268617859956e+27
138 -14 1.7642740489252594e+28
140 -14 3.7275780231493348e+28
142 -14 7.5293175950080952e+28
144 -14 1.4544597615240479e+29
146 -14 2.6908972599768623e+29
148 -14 4.7667171824864114e+29
150 -14 8.0892952526763843e+29
152 -14 1.3151778153135179e+30
154 -14 2.0495148213245440e+30
156 -14 3.0597736313438154e+30
158 -14 4.3762234887817484e+30
160 -14 5.9968938222376503e+30
162 -14 7.8632818842661071e+30
164 -14 9.8800843221888852e+30
166 -14 1.1876459701175082e+31
168 -14 1.3646274441284353e+31
170 -14 1.4951092887213852e+31
172 -14 1.5663339663423070e+31
174 -14 1.5617867854384992e+31
176 -14 1.4835552948883273e+31
178 -14 1.3399574633255242e+31
180 -14 1.1484729477004247e+31
182 -14 9.3176672145096717e+30
184 -14 7.1448226544846429e+30
186 -14 5.1640673122828671e+30
188 -14 3.5083994028572068e+30
190 -14 2.2310134075471048e+30
192 -14 1.3199918248190164e+30
194 -14 7.2436332449074960e+29
196 -14 3.6566778654691051e+29
198 -14 1.6861994534785392e+29
200 -14 7.0245561090698408e+28
202 -14 2.6036373477726094e+28
204 -14 8.4253280731249494e+27
206 -14 2.3081821089208115e+27
208 -14 5.0963645016951682e+26
210 -14 8.2758084791828341e+25
212 -14 7.9067428051770897e+24
90 -13 1.0951980390434719e+10
92 -13 6.8798835237373506e+12
94 -13 6.3055396556354612e+14
96 -13 2.1706091706117716e+16
98 -13 4.0907640680753587e+17
100 -13 5.1800210768652616e+18
