308 -55 3.3650609558588831e+11
310 -55 2.9399938613604150e+11
312 -55 2.2090749979394003e+11
314 -55 1.3793057262347522e+11
316 -55 7.9731888165955963e+10
318 -55 2.4562089601116722e+10
320 -55 1.4478799238196920e+10
276 -54 7.8759901030653728e+03
278 -54 4.3517636486388143e+05
280 -54 1.1272340430880919e+07
282 -54 1.6654410126315171e+08
284 -54 1.5335742646724834e+09
286 -54 9.5021467411597195e+09
288 -54 4.3574590100181183e+10
290 -54 1.5814016784025964e+11
292 -54 4.5905969357618811e+11
294 -54 1.0793695790084150e+12
296 -54 2.1516475863743137e+12
298 -54 3.6341403979623931e+12
300 -54 5.2592688314444727e+12
302 -54 6.6531149813495615e+12
304 -54 7.2937936326236826e+12
306 -54 6.9978635315526816e+12
308 -54 5.9323307250356562e+12
310 -54 4.3422409847903706e+12
312 -54 2.7945075669322578e+12
314 -54 1.5172031577008403e+12
316 -54 7.4374638436094861e+11
318 -54 2.1931147436904236e+11
320 -54 1.0020374944885562e+11
270 -53 1.1584128212592459e+03
272 -53 4.1270999874763837e+05
274 -53 1.7546562782735452e+07
276 -53 3.3668730844368243e+08
278 -53 3.9130997488649092e+09
280 -53 3.0777013394863663e+10
282 -53 1.7218558645595325e+11
284 -53 7.3890008223072693e+11
286 -53 2.5334743866336973e+12
288 -53 7.0860798658154883e+12
290 -53 1.6602405318882795e+13
292 -53 3.3035117622822582e+13
294 -53 5.6730638608706094e+13
296 -53 8.5006481040513656e+13
298 -53 1.1197453986950366e+14
300 -53 1.3045898385997270e+14
302 -53 1.3537617383716733e+14
304 -53 1.2506460353236705e+14
306 -53 1.0267368474710606e+14
308 -53 7.5394702731415719e+13
310 -53 4.8602886666850016e+13
312 -53 2.7566843160552090e+13
314 -53 1.3338180105010789e+13
316 -53 5.7359978031866953e+12
318 -53 1.5974224056729246e+12
320 -53 5.9598767431047681e+11
266 -52 1.0570516907677670e+05
268 -52 1.3530084675887736e+07
270 -52 4.2882375641553211e+08
272 -52 6.8241426022220316e+09
274 -52 6.8531477586500526e+10
276 -52 4.8012887221437817e+11
278 -52 2.5052196251713647e+12
280 -52 1.0214024692716773e+13
282 -52 3.3773344616534367e+13
284 -52 9.2886134248685203e+13
286 -52 2.1623588771335653e+14
288 -52 4.3438638456360819e+14
290 -52 7.6102336666792725e+14
292 -52 1.1773354303133935e+15
294 -52 1.6188790338054810e+15
296 -52 1.9908094294746570e+15
298 -52 2.1993019179349632e+15
300 -52 2.1911422806132770e+15
302 -52 1.9688730576760645e+15
304 -52 1.5970743886614460e+15
306 -52 1.1611108609166180e+15
308 -52 7.6054882208725725e+14
310 -52 4.4011953852657812e+14
312 -52 2.2521813647502728e+14
314 -52 9.8975733203460797e+13
316 -52 3.8146379725384594e+13
318 -52 9.9474375328319922e+12
320 -52 3.1302610110928433e+12
260 -51 4.6586324599426880e+03
262 -51 3.9959689830110315e+06
264 -51 2.9524138298954600e+08
266 -51 7.5953661225868950e+09
268 -51 1.0538077197060085e+11
270 -51 9.4992175832625305e+11
272 -51 6.1712579477018828e+12
274 -51 3.0510561318904414e+13
276 -51 1.1984696341352656e+14
278 -51 3.8775296472678744e+14
280 -51 1.0558652400704806e+15
282 -51 2.4666204709174380e+15
284 -51 5.0211563711091790e+15
286 -51 9.0056396964678950e+15
288 -51 1.4332032126621434e+16
290 -51 2.0513179767309840e+16
292 -51 2.6469435462305296e+16
294 -51 3.0992628924285928e+16
296 -51 3.2966496354073396e+16
298 -51 3.1887378246377636e+16
300 -51 2.8097809506805624e+16
302 -51 2.2535018932120024e+16
304 -51 1.6435515060078032e+16
306 -51 1.0818217209141326e+16
308 -51 6.4148842496571900e+15
310 -51 3.3881157852383710e+15
312 -51 1.5837646577853415e+15
314 -51 6.3656986501291175e+14
316 -51 2.2232353008474091e+14
318 -51 5.4474402624597047e+13
320 -51 1.4721143633027875e+13
254 -50 4.9600594478546853e+01
256 -50 3.3882963066200854e+05
258 -50 9.1603766884679154e+07
260 -50 4.8592176585894356e+09
262 -50 1.0583884995232036e+11
264 -50 1.3151383347159075e+12
266 -50 1.0993574061312316e+13
268 -50 6.7416975700089625e+13
270 -50 3.2036394903132388e+14
272 -50 1.2267727529492090e+15
274 -50 3.9179794967813500e+15
276 -50 1.0639021072817554e+16
278 -50 2.5064261104781624e+16
280 -50 5.1735955018826512e+16
282 -50 9.5009785773419568e+16
284 -50 1.5641579753068640e+17
286 -50 2.3223318217878243e+17
288 -50 3.1385398323664256e+17
290 -50 3.8592604012378317e+17
292 -50 4.3476541161058214e+17
294 -50 4.4882138772858662e+17
296 -50 4.2542241667515411e+17
298 -50 3.6944397221317504e+17
300 -50 2.9467190665498490e+17
302 -50 2.1463719604589808e+17
304 -50 1.4262179436512992e+17
306 -50 8.6059675835501872e+16
308 -50 4.6897528875934984e+16
310 -50 2.2810681180129220e+16
312 -50 9.7922334632997180e+15
314 -50 3.6327000734868920e+15
316 -50 1.1608771911748825e+15
318 -50 2.6615779413353322e+14
320 -50 6.2822364368300875e+13
250 -49 6.2304481514147401e+03
252 -49 1.0220980425317520e+07
254 -49 1.5306545286259708e+09
256 -49 6.3758413658382088e+10
258 -49 1.2195114680080063e+12
260 -49 1.3897045318729748e+13
262 -49 1.0909856905708748e+14
264 -49 6.4024807332915900e+14
266 -49 2.9580644933312650e+15
268 -49 1.1154450191632708e+16
270 -49 3.5406498582212264e+16
272 -49 9.6571339900701040e+16
274 -49 2.2923709870486259e+17
276 -49 4.8247930034193792e+17
278 -49 9.0763849473663347e+17
280 -49 1.5404354682709476e+18
282 -49 2.3744317667690189e+18
284 -49 3.3407611579395328e+18
286 -49 4.3143148869491743e+18
288 -49 5.1186209515768504e+18
290 -49 5.6019572249731748e+18
292 -49 5.6561140450658877e+18
294 -49 5.2740265280390615e+18
296 -49 4.5387555288170875e+18
298 -49 3.6018138819634447e+18
300 -49 2.6312750622851000e+18
302 -49 1.7622984440980129e+18
304 -49 1.0810834659010757e+18
306 -49 6.0181267303484314e+17
308 -49 3.0333189911718093e+17
310 -49 1.3657938397621723e+17
312 -49 5.4403389528574008e+16
314 -49 1.8710642287867312e+16
316 -49 5.5003125195133170e+15
318 -49 1.1787778565154855e+15
320 -49 2.4568761027338269e+14
246 -48 2.9703080698470067e+05
248 -48 1.9799837857250315e+08
250 -48 2.0202346254037746e+10
252 -48 6.9820775851616064e+11
254 -48 1.1987025033070662e+13
256 -48 1.2751633700235956e+14
258 -48 9.5316073517918275e+14
260 -48 5.4197876913044050e+15
262 -48 2.4542785764816332e+16
264 -48 9.1571607562246368e+16
266 -48 2.9054843202073651e+17
268 -48 7.9698476993203750e+17
270 -48 1.9206239444655094e+18
272 -48 4.1170512221888364e+18
274 -48 7.9394459558191821e+18
276 -48 1.3886446042804064e+19
278 -48 2.2171255145607524e+19
280 -48 3.2449020788641247e+19
282 -48 4.3765135292816802e+19
284 -48 5.4522923089682981e+19
286 -48 6.2887021569650696e+19
288 -48 6.7218043686443327e+19
290 -48 6.6717347789269205e+19
292 -48 6.1442993920383566e+19
294 -48 5.2406867786791436e+19
296 -48 4.1556585694091362e+19
298 -48 3.0433111603292795e+19
300 -48 2.0543832659017564e+19
302 -48 1.2759098096987804e+19
304 -48 7.2629348908026665e+18
306 -48 3.7622414096407460e+18
308 -48 1.7640299418083684e+18
310 -48 7.3932591606093696e+17
312 -48 2.7363035107892438e+17
314 -48 8.7522276650845072e+16
316 -48 2.3792388106425880e+16
318 -48 4.7661066988783080e+15
320 -48 8.8409920285375925e+14
240 -47 8.4555299004371409e+02
242 -47 7.7834474954244075e+06
244 -47 2.8483397215320516e+09
246 -47 2.1961912767012677e+11
248 -47 6.5839760004018584e+12
250 -47 1.0315019846981702e+14
252 -47 1.0341226331647111e+15
254 -47 7.4578955530095440e+15
256 -47 4.1376979920232032e+16
258 -47 1.8438203048121971e+17
260 -47 6.8602557348731443e+17
262 -47 2.1809640555018237e+18
264 -47 6.0342415683109100e+18
266 -47 1.4774402872882319e+19
268 -47 3.2353889355823337e+19
270 -47 6.3957603900063138e+19
272 -47 1.1525143932794603e+20
274 -47 1.9038296785321021e+20
276 -47 2.8938204332816246e+20
278 -47 4.0675920438516220e+20
280 -47 5.3016510959968243e+20
282 -47 6.4186128890970885e+20
284 -47 7.2353121760986202e+20
286 -47 7.6009668264903600e+20
288 -47 7.4356713311558920e+20
290 -47 6.7810267503638086e+20
292 -47 5.7623459991091374e+20
294 -47 4.5544120850191371e+20
296 -47 3.3411844033445082e+20
298 -47 2.2737011176589289e+20
300 -47 1.4293028455565099e+20
302 -47 8.2757722571628839e+19
304 -47 4.4025555012260897e+19
306 -47 2.1277423700830769e+19
308 -47 9.3081438048102687e+18
310 -47 3.6460611110040013e+18
312 -47 1.2567659989043648e+18
314 -47 3.7486103623624794e+17
316 -47 9.4641608711743696e+16
318 -47 1.7742831403593940e+16
320 -47 2.9413214591378620e+15
236 -46 5.4046130587384978e+04
238 -46 1.3919686107206869e+08
240 -46 3.3069400973275352e+10
242 -46 2.0562124432497117e+12
244 -46 5.4450609781899500e+13
246 -46 7.9265166553152000e+14
248 -46 7.5861420146906200e+15
250 -46 5.2917461144097864e+16
252 -46 2.8799125670496134e+17
254 -46 1.2737786228484649e+18
256 -46 4.7340994231794207e+18
258 -46 1.5135579367142844e+19
260 -46 4.2407585019331387e+19
262 -46 1.0540195967990992e+20
264 -46 2.3611147095621101e+20
266 -46 4.7940310676239522e+20
268 -46 8.8889941993959640e+20
270 -46 1.5178163763453223e+21
272 -46 2.3918223669413130e+21
274 -46 3.4949461375257438e+21
276 -46 4.7486386777757728e+21
278 -46 6.0175300185415850e+21
280 -46 7.1166510041289300e+21
282 -46 7.8688678220798928e+21
284 -46 8.1356545463164695e+21
286 -46 7.8781237181930380e+21
288 -46 7.1234259414036764e+21
290 -46 6.0257433118234577e+21
292 -46 4.7603647662530757e+21
294 -46 3.5024099362836332e+21
296 -46 2.4007641963902502e+21
298 -46 1.5284857787286298e+21
300 -46 8.9920062341717164e+20
302 -46 4.8794519237453703e+20
304 -46 2.4248851315178327e+20
306 -46 1.0995670870801236e+20
308 -46 4.5048363282855993e+19
310 -46 1.6507957259922467e+19
312 -46 5.3291731502150124e+18
314 -46 1.4837468552000909e+18
316 -46 3.4837478467851309e+17
318 -46 6.0959440369478440e+16
320 -46 9.0858226110769020e+15
232 -45 1.4706945014743421e+06
234 -45 1.8935283190553708e+09
236 -45 3.2417320487808386e+11
238 -45 1.6924928733268465e+13
240 -45 4.0212890700992531e+14
242 -45 5.5002756239354440e+15
244 -45 5.0613666150913152e+16
246 -45 3.4449728340823923e+17
248 -45 1.8477152143707366e+18
250 -45 8.1440711233267569e+18
252 -45 3.0332835369058484e+19
254 -45 9.7622346853948441e+19
256 -45 2.7748232190960242e+20
258 -45 7.0288487104909253e+20
260 -45 1.6065994398317903e+21
262 -45 3.3484595842503011e+21
264 -45 6.3974691683485058e+21
266 -45 1.1264942157287010e+22
268 -45 1.8395430266635859e+22
270 -45 2.7919761375213310e+22
272 -45 3.9508016705452821e+22
274 -45 5.2188381939563097e+22
276 -45 6.4656511136907729e+22
278 -45 7.4981975286677013e+22
280 -45 8.1565548561369032e+22
282 -45 8.3359224247886541e+22
284 -45 7.9928702506355887e+22
286 -45 7.1868574761512876e+22
288 -45 6.0555937190876319e+22
290 -45 4.7831561618748760e+22
292 -45 3.5291271449706565e+22
294 -45 2.4361990990672792e+22
296 -45 1.5648165372464799e+22
298 -45 9.3458507358043762e+21
300 -45 5.1619261081973665e+21
302 -45 2.6286638610068883e+21
304 -45 1.2291081204943539e+21
306 -45 5.2342080308012050e+20
308 -45 2.0111348883885818e+20
310 -45 6.9114472001836261e+19
312 -45 2.0906484517506224e+19
314 -45 5.4367703900533350e+18
316 -45 1.1873490324364698e+18
318 -45 1.9399926228914291e+17
320 -45 2.6095470345522304e+16
226 -44 2.9226881119441521e+02
228 -44 2.6533294136913270e+07
230 -44 2.0884753931697540e+10
232 -44 2.7405018893602222e+12
234 -44 1.2396079947699883e+14
236 -44 2.6919696068062655e+15
238 -44 3.4841063355811592e+16
240 -44 3.1024562991393242e+17
242 -44 2.0722953483670943e+18
244 -44 1.1014387867383081e+19
246 -44 4.8461148196141179e+19
248 -44 1.8146945974897836e+20
250 -44 5.9145542202639240e+20
252 -44 1.7037350938698742e+21
254 -44 4.3977115337068952e+21
256 -44 1.0284968061369036e+22
258 -44 2.1995584716994771e+22
260 -44 4.3208720611241787e+22
262 -44 7.8458241935399509e+22
264 -44 1.3238439420920490e+23
266 -44 2.0815845607442894e+23
268 -44 3.0621613659180037e+23
270 -44 4.2133209620124356e+23
272 -44 5.4416095219981549e+23
274 -44 6.6091441065566787e+23
276 -44 7.5403459171261311e+23
278 -44 8.1029213642213090e+23
280 -44 8.1821221109791878e+23
282 -44 7.7863163428980578e+23
284 -44 6.9654881038482247e+23
286 -44 5.8595720561198527e+23
288 -44 4.6342645549493860e+23
290 -44 3.4287141818820602e+23
292 -44 2.3801501277671157e+23
294 -44 1.5450244661153576e+23
296 -44 9.3330441794421160e+22
298 -44 5.2355391865393819e+22
300 -44 2.7250642235690964e+22
302 -44 1.3074558019523177e+22
304 -44 5.7449304781501162e+21
306 -44 2.3008747706620245e+21
308 -44 8.3241659922082562e+20
310 -44 2.6825703427651617e+20
312 -44 7.6074437299010601e+19
314 -44 1.8524907097561563e+19
316 -44 3.7679842378748257e+18
318 -44 5.7527248220438765e+17
320 -44 6.9849435570356976e+16
222 -43 1.6604012477011831e+04
224 -43 3.7388858241283679e+08
226 -43 1.9453695926215359e+11
228 -43 2.0588712690558035e+13
230 -43 8.2275615832266175e+14
232 -43 1.6478327555877778e+16
234 -43 2.0388690035060240e+17
236 -43 1.7671185584319872e+18
238 -43 1.1621141961957560e+19
240 -43 6.1475885640777572e+19
242 -43 2.7057620838634943e+20
244 -43 1.0205921196701809e+21
246 -43 3.3608473579331073e+21
248 -43 9.8476421843870496e+21
250 -43 2.5952660966271206e+22
252 -43 6.2090781436695623e+22
254 -43 1.3614179210329107e+23
256 -43 2.7491733082872044e+23
258 -43 5.1450147592726988e+23
260 -43 8.9691953140748798e+23
262 -43 1.4595456461075902e+24
264 -43 2.2247163911764777e+24
266 -43 3.1810835388945935e+24
268 -43 4.2809779314653325e+24
270 -43 5.4196268800303987e+24
272 -43 6.4760591264036995e+24
274 -43 7.2847347396423919e+24
276 -43 7.7361573228925281e+24
278 -43 7.7553391851761540e+24
280 -43 7.3281424576843724e+24
282 -43 6.5343848529737329e+24
284 -43 5.4844895295689069e+24
286 -43 4.3364290382010880e+24
288 -43 3.2226292579866543e+24
290 -43 2.2514297756794061e+24
292 -43 1.4719944038287322e+24
294 -43 8.9966463970751636e+23
296 -43 5.1307906940325958e+23
298 -43 2.7187988412002979e+23
300 -43 1.3329445246379940e+23
302 -43 6.0255243148327593e+22
304 -43 2.4963100813707107e+22
306 -43 9.4156330568141882e+21
308 -43 3.2007513624491516e+21
310 -43 9.7066118981379450e+20
312 -43 2.5802830786187316e+20
314 -43 5.8788292180360258e+19
316 -43 1.1142679108231879e+19
318 -43 1.5843347976081434e+18
320 -43 1.7441279321309667e+17
218 -42 5.7131184066731285e+05
220 -42 4.2541175171903272e+09
222 -42 1.5753161522274561e+12
224 -42 1.3949227006142619e+14
226 -42 4.9843604061772930e+15
228 -42 9.3301504977895840e+16
230 -42 1.1100193444560835e+18
232 -42 9.3961077348607631e+18
234 -42 6.1232378629969576e+19
236 -42 3.2245712639484815e+20
238 -42 1.4249032988123070e+21
240 -42 5.4203669246598888e+21
242 -42 1.8113669592896122e+22
244 -42 5.3917161856350323e+22
246 -42 1.4480336377350858e+23
248 -42 3.5454661920026975e+23
250 -42 7.9739271702036926e+23
252 -42 1.6562090893063998e+24
254 -42 3.1931134602753420e+24
256 -42 5.7396580121937083e+24
258 -42 9.6526914845304327e+24
260 -42 1.5238040220184397e+25
262 -42 2.2596141178444779e+25
264 -42 3.1605116635850858e+25
266 -42 4.1689319843014065e+25
268 -42 5.1875477189046525e+25
270 -42 6.1026192275413569e+25
272 -42 6.7901519592504757e+25
274 -42 7.1431660086014524e+25
276 -42 7.1072017895542195e+25
278 -42 6.6787627413651797e+25
280 -42 5.9344816059704036e+25
282 -42 4.9787795514921713e+25
284 -42 3.9428694385984109e+25
286 -42 2.9394220051063370e+25
288 -42 2.0627015436334173e+25
290 -42 1.3593860622342088e+25
292 -42 8.3934887635526292e+24
294 -42 4.8567244844183659e+24
296 -42 2.6137445687155000e+24
298 -42 1.3081330326934435e+24
300 -42 6.0652049638552642e+23
302 -42 2.5863119953445034e+23
304 -42 1.0101263456557593e+23
306 -42 3.5887597827033248e+22
308 -42 1.1494141298005464e+22
310 -42 3.2694402027888700e+21
312 -42 8.1715463654059252e+20
314 -42 1.7397297383742472e+20
316 -42 3.0734701995362652e+19
318 -42 4.0747659038393498e+18
320 -42 4.0625438707471187e+17
214 -41 1.1426194231842451e+07
216 -41 4.0539606632087875e+10
218 -41 1.1333031077383729e+13
220 -41 8.6089833690102475e+14
222 -41 2.7816208134181376e+16
224 -41 4.9300728105580480e+17
226 -41 5.6605929631833457e+18
228 -41 4.6985419428507722e+19
230 -41 3.0362583903977649e+20
232 -41 1.5988179722410588e+21
234 -41 7.1034032980732947e+21
236 -41 2.7327253222711959e+22
238 -41 9.2487593510922388e+22
240 -41 2.8037672652380551e+23
242 -41 7.6911514672114847e+23
244 -41 1.9274447467003830e+24
246 -41 4.4336424831144926e+24
248 -41 9.4769910354139882e+24
250 -41 1.8789134478560520e+25
252 -41 3.4771946839585827e+25
254 -41 6.0418766842623388e+25
256 -41 9.8623315087024441e+25
258 -41 1.5150117010475704e+26
260 -41 2.1987222466676687e+26
262 -41 3.0138134172451865e+26
264 -41 3.9029719880221843e+26
266 -41 4.7900087592344306e+26
268 -41 5.5642012398055521e+26
270 -41 6.1283629101408794e+26
272 -41 6.3911921442531935e+26
274 -41 6.3200990472909976e+26
276 -41 5.9144183636301276e+26
278 -41 5.2381585848470098e+26
280 -41 4.3938706758608463e+26
282 -41 3.4828771188809100e+26
284 -41 2.6041098330880256e+26
286 -41 1.8354832702558154e+26
288 -41 1.2189942156694068e+26
290 -41 7.6076780838820703e+25
292 -41 4.4479140579461437e+25
294 -41 2.4323618163657968e+25
296 -41 1.2399816797104891e+25
298 -41 5.8659487769432609e+24
300 -41 2.5708819490888153e+24
302 -41 1.0354950854681124e+24
304 -41 3.8201168300504716e+23
306 -41 1.2794026565344857e+23
308 -41 3.8589944887813800e+22
310 -41 1.0329940579531004e+22
312 -41 2.4179304125642965e+21
314 -41 4.8228798218175965e+20
316 -41 7.9281995420583576e+19
318 -41 9.7657098708749476e+18
320 -41 8.8427911380631680e+17
208 -40 1.5869121119765117e+01
210 -40 1.6096906021032667e+08
212 -40 3.3189502296599963e+11
214 -40 7.3358428462691078e+13
216 -40 4.8760351959894250e+15
218 -40 1.4469059999748275e+17
220 -40 2.4333809460171607e+18
222 -40 2.7166167547187012e+19
224 -40 2.2236451183911308e+20
226 -40 1.4292656319870248e+21
228 -40 7.5329878025908383e+21
230 -40 3.3706455308410139e+22
232 -40 1.3102463931224602e+23
234 -40 4.5039887052776898e+23
236 -40 1.3893173192911885e+24
238 -40 3.8890074209651236e+24
240 -40 9.9576979559899155e+24
242 -40 2.3511880344491483e+25
244 -40 5.1502258120910415e+25
246 -40 1.0516745214309770e+26
248 -40 2.0065682842490740e+26
250 -40 3.5927817001374399e+26
252 -40 6.0560967010387164e+26
254 -40 9.6233973789924430e+26
256 -40 1.4457246849993066e+27
258 -40 2.0542907623527662e+27
260 -40 2.7647849860215086e+27
262 -40 3.5317777066700115e+27
264 -40 4.2790593304061182e+27
266 -40 4.9157582113625923e+27
268 -40 5.3645331472876397e+27
270 -40 5.5579261225592825e+27
272 -40 5.4572766149222972e+27
274 -40 5.0938098288603471e+27
276 -40 4.5054474421999765e+27
278 -40 3.7753890767556761e+27
280 -40 2.9960570667113044e+27
282 -40 2.2497497284028130e+27
284 -40 1.5927618059280995e+27
286 -40 1.0651021277138784e+27
288 -40 6.7028896316188156e+26
290 -40 3.9646094642722211e+26
292 -40 2.1978270360500013e+26
294 -40 1.1376954481968851e+26
296 -40 5.4929276897596877e+25
298 -40 2.4610075129968027e+25
300 -40 1.0195820780949198e+25
302 -40 3.8819738411300965e+24
304 -40 1.3521080731983007e+24
306 -40 4.2727098100706078e+23
308 -40 1.2115098027651003e+23
310 -40 3.0493431241697858e+22
312 -40 6.6908948673428728e+21
314 -40 1.2491322574033083e+21
316 -40 1.9108785822334262e+20
318 -40 2.1871707592693314e+19
320 -40 1.7957944067676772e+18
204 -39 2.7110133389288972e+03
206 -39 1.7948309740431600e+09
208 -39 2.3994107740945186e+12
210 -39 4.3534201791157125e+14
212 -39 2.5557464155237936e+16
214 -39 7.0366401714299725e+17
216 -39 1.1328760235716313e+19
218 -39 1.2335135783132132e+20
220 -39 9.9785802507910316e+20
222 -39 6.3915201245215657e+21
224 -39 3.3780677282209680e+22
226 -39 1.5234070636571497e+23
228 -39 5.9916177600589088e+23
230 -39 2.0930072734351597e+24
232 -39 6.5772871407228556e+24
234 -39 1.8771873745570547e+25
236 -39 4.9183080490361208e+25
238 -39 1.1901545212474957e+26
240 -39 2.6735176109116800e+26
242 -39 5.6022911060328498e+26
244 -39 1.0993425495466520e+27
246 -39 2.0298663713850576e+27
248 -39 3.5305749294845605e+27
250 -39 5.7997590383006975e+27
252 -39 9.0161370757768924e+27
254 -39 1.3268484351435101e+28
256 -39 1.8528717102133418e+28
258 -39 2.4553287008707292e+28
260 -39 3.0940666780561626e+28
262 -39 3.7024827531481445e+28
264 -39 4.2157188172435172e+28
266 -39 4.5668752246077928e+28
268 -39 4.7006547621501060e+28
270 -39 4.6003433504153563e+28
272 -39 4.2766505001834306e+28
274 -39 3.7734285810918638e+28
276 -39 3.1626077753500894e+28
278 -39 2.5150814610611596e+28
280 -39 1.8926700346106081e+28
282 -39 1.3486279181721115e+28
284 -39 9.0718676581578569e+27
286 -39 5.7585250917930476e+27
288 -39 3.4395450546062962e+27
290 -39 1.9310079223978342e+27
292 -39 1.0155260585726029e+27
294 -39 4.9848064740565911e+26
296 -39 2.2797142924236923e+26
298 -39 9.6721157436680140e+25
300 -39 3.7910683202878238e+25
302 -39 1.3657856848384790e+25
304 -39 4.4907126637532565e+24
306 -39 1.3357710883402291e+24
308 -39 3.5693347436769904e+23
310 -39 8.4398745939488602e+22
312 -39 1.7348928749759313e+22
314 -39 3.0241632363537598e+21
316 -39 4.3080257001942614e+20
318 -39 4.5769801146789339e+19
320 -39 3.4064731630196101e+18
200 -38 1.0424172709315165e+05
202 -38 1.6970565995032795e+10
204 -38 1.5772153382967285e+13
206 -38 2.3806070177979920e+15
208 -38 1.2523323993311962e+17
210 -38 3.2179816515770486e+18
212 -38 4.9836049013332836e+19
214 -38 5.3256166825063776e+20
216 -38 4.2542467352749817e+21
218 -38 2.7214965372175597e+22
220 -38 1.4481428415425318e+23
222 -38 6.5781478845924670e+23
224 -38 2.6216664356665891e+24
226 -38 9.3044456033231142e+24
228 -38 2.9760855417594240e+25
230 -38 8.6697756164754492e+25
232 -38 2.3203757700549677e+26
234 -38 5.7494166165770923e+26
236 -38 1.3245630412755787e+27
238 -38 2.8491681920437137e+27
240 -38 5.7554578229726983e+27
242 -38 1.0929932646806663e+28
244 -38 1.9590607157709246e+28
246 -38 3.3205265857898253e+28
248 -38 5.3299416272075754e+28
250 -38 8.1202707719799474e+28
252 -38 1.1739243379366832e+29
254 -38 1.6145939499459559e+29
256 -38 2.1109402640870583e+29
258 -38 2.6292750590536156e+29
260 -38 3.1169349475528125e+29
262 -38 3.5201946333962438e+29
264 -38 3.7851248385114140e+29
266 -38 3.8767979282649455e+29
268 -38 3.7789689712648747e+29
270 -38 3.5038625096595878e+29
272 -38 3.0911261825273872e+29
274 -38 2.5928244765292296e+29
276 -38 2.0631000731482868e+29
278 -38 1.5577640997841366e+29
280 -38 1.1149280878604530e+29
282 -38 7.5435071042784069e+28
284 -38 4.8294477213443656e+28
286 -38 2.9099390811344212e+28
288 -38 1.6528437530009787e+28
290 -38 8.8071363376848104e+27
292 -38 4.3951578062506897e+27
294 -38 2.0476506245851206e+27
296 -38 8.8833086983485637e+26
298 -38 3.5695076590398744e+26
300 -38 1.3242255622802938e+26
302 -38 4.5075661720200798e+25
304 -38 1.3982118174665341e+25
306 -38 3.9219868730248531e+24
308 -38 9.8593432470748165e+23
310 -38 2.1871280695018516e+23
312 -38 4.2143748192432460e+22
314 -38 6.8540810382653522e+21
316 -38 9.0734990567508201e+20
318 -38 8.9232833878342992e+19
320 -38 6.0259955012087081e+18
196 -37 2.2408597599152676e+06
198 -37 1.3896724077198706e+11
200 -37 9.4267774323155375e+13
202 -37 1.2137944661265232e+16
204 -37 5.7630070668908851e+17
206 -37 1.3995581273421847e+19
208 -37 2.0896206326637475e+20
210 -37 2.1845876763902696e+21
212 -37 1.7352748164102379e+22
214 -37 1.1094691724892140e+23
216 -37 5.9192336653981537e+23
218 -37 2.7215790422854988e+24
220 -37 1.0990576924120147e+25
222 -37 3.9597821025429095e+25
224 -37 1.2900934601806812e+26
226 -37 3.8342717154762675e+26
228 -37 1.0478466903913484e+27
230 -37 2.6581864307051302e+27
232 -37 6.2722693175261787e+27
234 -37 1.3863367426217165e+28
236 -37 2.8738319054803374e+28
238 -37 5.6129554316030262e+28
240 -37 1.0353300106564790e+29
242 -37 1.8108961299923607e+29
244 -37 2.9969502469270449e+29
246 -37 4.7199925714270800e+29
248 -37 7.0630892139719317e+29
250 -37 1.0057595531323417e+30
252 -37 1.3628253440943447e+30
