84 -1 5.3136606067801072e+19
86 -1 6.4765394771152331e+19
88 -1 6.2561732143803900e+19
90 -1 4.3213130002489156e+19
92 -1 1.7336539682650096e+19
44 0 2.5646450323361387e+02
46 0 2.6500860859293053e+06
48 0 3.0824795246396977e+08
50 0 7.4415460822856503e+09
52 0 9.8886724584748199e+10
54 0 9.0839333414519092e+11
56 0 6.4390622036284980e+12
58 0 3.7533869983842062e+13
60 0 1.8717534214484931e+14
62 0 8.2181458435591450e+14
64 0 3.2227763771075690e+15
66 0 1.1420716348761664e+16
68 0 3.6655719187467352e+16
70 0 1.0705551371897893e+17
72 0 2.8380449168377453e+17
74 0 6.8113373110442458e+17
76 0 1.4679516623187233e+18
78 0 2.8195689014075023e+18
80 0 4.7500257927929907e+18
82 0 6.8902876766236283e+18
84 0 8.3298652184472218e+18
86 0 8.0188913251924531e+18
88 0 5.5454651918400358e+18
90 0 2.2636259897343598e+18
40 1 2.1834604614811482e+01
42 1 7.6146203982471648e+04
44 1 7.4816476822532006e+06
46 1 1.7232674583027458e+08
48 1 2.2016093581625705e+09
50 1 1.9583864677867432e+10
52 1 1.3588570816312079e+11
54 1 7.9059974172284375e+11
56 1 4.0210072301193994e+12
58 1 1.8483721549929477e+13
60 1 7.7049444915888156e+13
62 1 2.9429259310034125e+14
64 1 1.0264864970250480e+15
66 1 3.2766058973603110e+15
68 1 9.5390139012237420e+15
70 1 2.5263994475068032e+16
72 1 6.0582626706827296e+16
74 1 1.3082700114641099e+17
76 1 2.5226061863178733e+17
78 1 4.2724159812992429e+17
80 1 6.2439249572323725e+17
82 1 7.6096112389235418e+17
84 1 7.4348581776775514e+17
86 1 5.2354568661492013e+17
88 1 2.2143969510580630e+17
44 2 2.0797023959076552e+02
46 2 4.1208729953710712e+05
48 2 4.1892252050565332e+07
50 2 8.9368375324437642e+08
52 2 1.0477397240606993e+10
54 2 8.4831267445007645e+10
56 2 5.2502842672298706e+11
58 2 2.6756682713697549e+12
60 2 1.1721769964116777e+13
62 2 4.4984799942086891e+13
64 2 1.5422750930256350e+14
66 2 4.7635113910821131e+14
68 2 1.3244468665331322e+15
70 2 3.3171024800086350e+15
72 2 7.4394525691270630e+15
74 2 1.4829796463067686e+16
76 2 2.5923739501886776e+16
78 2 3.8958876762418104e+16
80 2 4.9042592872593072e+16
82 2 4.9454190970227248e+16
84 2 3.6012845187328432e+16
86 2 1.6115307222429584e+16
48 3 2.5789891787082261e+03
50 3 8.8689416961785231e+05
52 3 8.3905067877371654e+07
54 3 1.6338879532634170e+09
56 3 1.7263628996635986e+10
58 3 1.2507113409817755e+11
60 3 6.8569630019524634e+11
62 3 3.0439607615425903e+12
64 3 1.1374862933580523e+13
66 3 3.6547418605038922e+13
68 3 1.0271684923367538e+14
70 3 2.5245394892285716e+14
72 3 5.4389681088814669e+14
74 3 1.0166567217462581e+15
76 3 1.6285797823252532e+15
78 3 2.1654880932111208e+15
80 3 2.3147872419839240e+15
82 3 1.7798981299269585e+15
84 3 8.6341407703670325e+14
52 4 1.4563447329096274e+04
54 4 1.1525844649718245e+06
56 4 7.9464197988346383e+07
58 4 1.3527037899247830e+09
60 4 1.2460501357849457e+10
62 4 7.8403119523241928e+10
64 4 3.6902084076617004e+11
66 4 1.3769235791620627e+12
68 4 4.2162666527769897e+12
70 4 1.0810911546807268e+13
72 4 2.3252929646750422e+13
74 4 4.1952433194195461e+13
76 4 6.1870111396775773e+13
78 4 7.2679202824698562e+13
80 4 6.0980868136681398e+13
82 4 3.3248699545844379e+13
56 5 3.6957012190350652e+04
58 5 1.1730529049129451e+06
60 5 4.0677948704489924e+07
62 5 5.4609046156860256e+08
64 5 4.1748316466059985e+09
66 5 2.1504325022284351e+10
68 5 8.2030424767438934e+10
70 5 2.3888224987670691e+11
72 5 5.4998331326545361e+11
74 5 9.8339362274596924e+11
76 5 1.3750675965549216e+12
78 5 1.3247628744121875e+12
80 5 8.5788964373758557e+11
60 6 3.5503069384859060e+04
62 6 7.7689525792805257e+05
64 6 1.2503989190134851e+07
66 6 1.1548664161764859e+08
68 6 6.3698349632640290e+08
70 6 2.4189678417004409e+09
72 6 6.3487751541201200e+09
74 6 1.2300996333654966e+10
76 6 1.5122741826651173e+10
78 6 1.2901029296357475e+10
64 7 1.1885999961853164e+04
66 7 1.7821398321681525e+05
68 7 1.7095899119640160e+06
70 7 9.1991099830662962e+06
72 7 3.3480350171680216e+07
74 7 6.3960535108963169e+07
76 7 8.7352502214731276e+07
68 8 1.3878007416110031e+03
70 8 1.6751803499067420e+04
72 8 6.7284420035414892e+04
74 8 1.8335674733943774e+05
72 9 5.3226534368333887e+01
