116 -14 4.5560736683115948e+22
118 -14 1.3381800540908038e+23
120 -14 2.9877394808582572e+23
122 -14 4.8941566588851723e+23
124 -14 5.3484025219528791e+23
126 -14 3.0714712718697538e+23
98 -13 2.0948638336313684e+13
100 -13 7.8747141200000896e+16
102 -13 2.4139132208909681e+18
104 -13 3.6116794004000854e+19
106 -13 3.4783962922764422e+20
108 -13 2.4122563112117716e+21
110 -13 1.2696518233075120e+22
112 -13 5.2229871042265728e+22
114 -13 1.7006055683081339e+23
116 -13 4.3601858306904426e+23
118 -13 8.6595258881525018e+23
120 -13 1.2792069320215877e+24
122 -13 1.2712982849004968e+24
124 -13 6.7027457926199762e+23
94 -12 3.5028785220542145e+13
96 -12 6.0384816435099656e+16
98 -12 1.8693258112108178e+18
100 -12 2.8443587005308346e+19
102 -12 2.8190297514481523e+20
104 -12 2.0246449519773003e+21
106 -12 1.1191775947477481e+22
108 -12 4.8955257130743463e+22
110 -12 1.7265435011395658e+23
112 -12 4.9202528241949820e+23
114 -12 1.1256851397284516e+24
116 -12 2.0179772916388348e+24
118 -12 2.7192696429006122e+24
120 -12 2.4876642407212070e+24
122 -12 1.2154462277978918e+24
90 -11 4.1326768777189891e+13
92 -11 4.0174276237794224e+16
94 -11 1.2432802305902789e+18
96 -11 1.9157487111160484e+19
98 -11 1.9372526455664699e+20
100 -11 1.4330851519507359e+21
102 -11 8.2153221655842469e+21
104 -11 3.7852481216370639e+22
106 -11 1.4220967212298048e+23
108 -11 4.4038562181606644e+23
110 -11 1.1201763918401068e+24
112 -11 2.3191222837055387e+24
114 -11 3.8051733111526985e+24
116 -11 4.7260360802608182e+24
118 -11 4.0158498208678143e+24
120 -11 1.8361417589974260e+24
86 -10 3.7760854875199969e+13
88 -10 2.3004207116100040e+16
90 -10 7.0936160337925901e+17
92 -10 1.1007567023601093e+19
94 -10 1.1282440539849833e+20
96 -10 8.5317678361311484e+20
98 -10 5.0432114534318111e+21
100 -10 2.4172633026796989e+22
102 -10 9.5733951187246714e+22
104 -10 3.1640946844772888e+23
106 -10 8.7580626666719458e+23
108 -10 2.0229062506001212e+24
110 -10 3.8363664903817411e+24
112 -10 5.8179608931214321e+24
114 -10 6.7322324381431224e+24
116 -10 5.3579646417542563e+24
118 -10 2.3077181839161342e+24
82 -9 2.7291879697489504e+13
84 -9 1.1320771429895592e+16
86 -9 3.4536793928275514e+17
88 -9 5.3667642320259697e+18
90 -9 5.5469620843626308e+19
92 -9 4.2642180605636877e+20
94 -9 2.5824958282635071e+21
96 -9 1.2787382642435917e+22
98 -9 5.2801934111683719e+22
100 -9 1.8413941624201995e+23
102 -9 5.4579658962637363e+23
104 -9 1.3726764068720715e+24
106 -9 2.9102949576318307e+24
108 -9 5.1138109100521698e+24
110 -9 7.2420866422024334e+24
112 -9 7.8591419726112984e+24
114 -9 5.9035650362815285e+24
116 -9 2.4109218065094793e+24
78 -8 1.5852168057451209e+13
80 -8 4.7614934716324900e+15
82 -8 1.4263499721098942e+17
84 -8 2.2057975354613117e+18
86 -8 2.2962581698272649e+19
88 -8 1.7819705016478967e+20
90 -8 1.0991734399316214e+21
92 -8 5.5788080921179754e+21
94 -8 2.3841334626090765e+22
96 -8 8.6873990730787068e+22
98 -8 2.7219134230131107e+23
100 -8 7.3409541321215969e+23
102 -8 1.7003078594966955e+24
104 -8 3.3455903573278860e+24
106 -8 5.4956011513464062e+24
108 -8 7.3240296196619208e+24
110 -8 7.5131930217262457e+24
112 -8 5.3553839502419752e+24
114 -8 2.0885997295190235e+24
74 -7 7.4325469635040576e+12
76 -7 1.6925933572482550e+15
78 -7 4.9528611432353344e+16
80 -7 7.5984917773555046e+17
82 -7 7.9008300942920632e+18
84 -7 6.1835565646836236e+19
86 -7 3.8605987052375343e+20
88 -7 1.9972169860895489e+21
90 -7 8.7701573524050579e+21
92 -7 3.3160536457470343e+22
94 -7 1.0871157476477133e+23
96 -7 3.1058007279216551e+23
98 -7 7.7243468092948419e+23
100 -7 1.6631929672819868e+24
102 -7 3.0675578866674459e+24
104 -7 4.7490518872846516e+24
106 -7 5.9969593699399832e+24
108 -7 5.8504460586084292e+24
110 -7 3.9844402234293986e+24
112 -7 1.4930027657575012e+24
70 -6 2.8131577858466816e+12
72 -6 5.0392163746534088e+14
74 -6 1.4292420662601676e+16
76 -6 2.1680698825486826e+17
78 -6 2.2433466635340961e+18
80 -6 1.7584320423364862e+19
82 -6 1.1062683824193112e+20
84 -6 5.8137897984941516e+20
86 -6 2.6076526526606176e+21
88 -6 1.0142227406835918e+22
90 -6 3.4553169676800342e+22
92 -6 1.0351186820161571e+23
94 -6 2.7317552477183474e+23
96 -6 6.3371468446053081e+23
98 -6 1.2813836645039962e+24
100 -6 2.2322513236787201e+24
102 -6 3.2841894849815934e+24
104 -6 3.9552683518362949e+24
106 -6 3.6951241794126011e+24
108 -6 2.4202455318659648e+24
110 -6 8.7618417325732133e+23
66 -5 8.5129026581958521e+11
68 -5 1.2299654190191230e+14
70 -5 3.3879202276186360e+15
72 -5 5.0568744678747504e+16
74 -5 5.1696088599688224e+17
76 -5 4.0478299767367762e+18
78 -5 2.5577125750637068e+19
80 -5 1.3562984650654035e+20
82 -5 6.1859928857324002e+20
84 -5 2.4642734345355227e+21
86 -5 8.6590444279466107e+21
88 -5 2.7003208879251841e+22
90 -5 7.4916687997146833e+22
92 -5 1.8493594388806817e+23
94 -5 4.0377054198457468e+23
96 -5 7.7365905214956580e+23
98 -5 1.2826448605380255e+24
100 -5 1.8050375989576058e+24
102 -5 2.0861886477695194e+24
104 -5 1.8787470589167439e+24
106 -5 1.1900147442269763e+24
108 -5 4.1949827207449058e+23
60 -4 1.6613866023539774e+07
62 -4 2.0220201542013571e+11
64 -4 2.4358647512751691e+13
66 -4 6.4457407387791325e+14
68 -4 9.4139081602625260e+15
70 -4 9.5276960410844192e+16
72 -4 7.3894246817281331e+17
74 -4 4.6707592389513687e+18
76 -4 2.4913273160856084e+19
78 -4 1.1491519781131487e+20
80 -4 4.6609524014316270e+20
82 -4 1.6839715541834379e+21
84 -4 5.4337659447733094e+21
86 -4 1.5733868948420695e+22
88 -4 4.0946897962546856e+22
90 -4 9.5335099238001435e+22
92 -4 1.9784619528823635e+23
94 -4 3.6193207279509019e+23
96 -4 5.7574391969336266e+23
98 -4 7.8077626979886722e+23
100 -4 8.7176507114261353e+23
102 -4 7.6259526677894822e+23
104 -4 4.6997036810885391e+23
106 -4 1.6246830190951433e+23
56 -3 9.7441517220421545e+06
58 -3 3.7192336222204483e+10
60 -3 3.7964935133574966e+12
62 -3 9.6034288997185562e+13
64 -3 1.3680836140730265e+15
66 -3 1.3588186165284734e+16
68 -3 1.0437256192045941e+17
70 -3 6.5564996331756621e+17
72 -3 3.5037343159340452e+18
74 -3 1.6299524061030056e+19
76 -3 6.7125182743021126e+19
78 -3 2.4773621177951309e+20
80 -3 8.2271522956512749e+20
82 -3 2.4802131816641080e+21
84 -3 6.7555261976990376e+21
86 -3 1.6666608166424604e+22
88 -3 3.7023790260005418e+22
90 -3 7.3660206076399387e+22
92 -3 1.2989346938621614e+23
94 -3 1.9964968813612814e+23
96 -3 2.6264868268612804e+23
98 -3 2.8562019520248661e+23
100 -3 2.4394657879929453e+23
102 -3 1.4765088057631651e+23
104 -3 5.0560126647200993e+22
52 -2 2.7373867401153897e+06
54 -2 5.0718815757197933e+09
56 -2 4.4387037192103992e+11
58 -2 1.0777743423269684e+13
60 -2 1.4874520702788456e+14
62 -2 1.4430847379493022e+15
64 -2 1.0917787250710362e+16
66 -2 6.7973556723726656e+16
68 -2 3.6285818526633318e+17
70 -2 1.6954313628199199e+18
72 -2 7.0792856631268588e+18
74 -2 2.6648446884406452e+19
76 -2 9.1092553658822590e+19
78 -2 2.8435234266246414e+20
80 -2 8.0932709398182914e+20
82 -2 2.1032541729131484e+21
84 -2 4.9731084110206316e+21
86 -2 1.0647284571961674e+22
88 -2 2.0516920103977196e+22
90 -2 3.5143626503443796e+22
92 -2 5.2749887125494702e+22
94 -2 6.7829728128701326e+22
96 -2 7.2434317723963457e+22
98 -2 6.0936692529327461e+22
100 -2 3.6541934247283467e+22
102 -2 1.2468141689315294e+22
48 -1 4.4945956507747778e+05
50 -1 4.8429563500622940e+08
52 -1 3.6742120353510056e+10
54 -1 8.4606805924822510e+11
56 -1 1.1332270884586572e+13
58 -1 1.0706674060470359e+14
60 -1 7.9466172425239112e+14
62 -1 4.8924834679422870e+15
64 -1 2.5976575469485276e+16
66 -1 1.2214113803725026e+17
68 -1 5.1668922010349619e+17
70 -1 1.9871311291350167e+18
72 -1 6.9989725238583644e+18
74 -1 2.2629507699557659e+19
76 -1 6.7376291047141016e+19
78 -1 1.8436866836522792e+20
80 -1 4.6348613892226816e+20
82 -1 1.0640937688808831e+21
84 -1 2.2243236942085373e+21
86 -1 4.1932163840843579e+21
88 -1 7.0572097677760156e+21
90 -1 1.0429480369389931e+22
92 -1 1.3253963672327008e+22
94 -1 1.4013139793918409e+22
96 -1 1.1732202217295164e+22
98 -1 7.0202935748399349e+21
100 -1 2.4193132098672300e+21
44 0 4.1023006675697987e+04
46 0 2.8841922241759047e+07
48 0 1.9196325469992187e+09
50 0 4.1840433940342415e+10
52 0 5.3735105470297577e+11
54 0 4.9378927274396367e+12
56 0 3.5740286925791625e+13
58 0 2.1742372570602916e+14
60 0 1.1535872549044652e+15
62 0 5.4787518222269100e+15
64 0 2.3717628961863528e+16
66 0 9.4134023116909696e+16
68 0 3.4477919950219648e+17
70 0 1.1678074454909366e+18
72 0 3.6621457984403410e+18
74 0 1.0616718571583627e+19
76 0 2.8457775812054962e+19
78 0 7.0457587396828987e+19
80 0 1.5953697475080415e+20
82 0 3.2993523496035969e+20
84 0 6.1645505191294062e+20
86 0 1.0313695766070143e+21
88 0 1.5183340692337609e+21
90 0 1.9270718974772477e+21
92 0 2.0407058066231326e+21
94 0 1.7165179012639747e+21
96 0 1.0363532476271827e+21
98 0 3.6621656497152564e+20
40 1 1.6370440231154439e+03
42 1 7.9861821926781151e+05
44 1 4.7060920885458559e+07
46 1 9.6802307033613729e+08
48 1 1.1909266799197578e+10
50 1 1.0544387583427661e+11
52 1 7.4964222037003076e+11
54 1 4.5576444954308984e+12
56 1 2.4811656660672695e+13
58 1 1.2353732303081539e+14
60 1 5.6882346891744962e+14
62 1 2.4201630517956800e+15
64 1 9.5361238400895680e+15
66 1 3.4784441505411440e+16
68 1 1.1778946456123003e+17
70 1 3.6953994840172582e+17
72 1 1.0761404674616110e+18
74 1 2.8968234172336876e+18
76 1 7.1879158601072333e+18
78 1 1.6368732170830146e+19
80 1 3.4017061751828492e+19
82 1 6.4043787630983332e+19
84 1 1.0789283909556311e+20
86 1 1.6039402708906482e+20
88 1 2.0597752368219226e+20
90 1 2.2087538712028047e+20
92 1 1.8905483988384432e+20
94 1 1.1671870269592746e+20
96 1 4.2716452525366641e+19
44 2 1.8260670131515955e+04
46 2 6.1657633051346354e+06
48 2 3.5448074045724136e+08
50 2 6.9206965001916933e+09
52 2 7.9878850421879272e+10
54 2 6.6057829783964050e+11
56 2 4.3061396079508682e+12
58 2 2.3534562258776973e+13
60 2 1.1258431838501948e+14
62 2 4.8289735846588788e+14
64 2 1.8880897204546100e+15
66 2 6.7452253770587440e+15
68 2 2.2196070568541060e+16
70 2 6.7224225813467728e+16
72 2 1.8723253633637149e+17
74 2 4.8009407594696275e+17
76 2 1.1246426897211021e+18
78 2 2.3986384178816046e+18
80 2 4.6259155238939935e+18
82 2 7.9746187928905062e+18
84 2 1.2139077000835596e+19
86 2 1.5980142599247935e+19
88 2 1.7605152897834217e+19
90 2 1.5526514658902686e+19
92 2 9.9082140529199063e+18
94 2 3.8187544760819374e+18
48 3 1.3653770714700632e+05
50 3 1.9993498517283749e+07
52 3 1.0234153750357463e+09
54 3 1.8450042677057545e+10
56 3 1.9714891555822180e+11
58 3 1.5024268293106667e+12
60 3 8.9527818910879941e+12
62 3 4.4291273226111102e+13
64 3 1.8848367000254491e+14
66 3 7.0808852435375012e+14
68 3 2.3855196507269505e+15
70 3 7.2370135885231100e+15
72 3 1.9903844186818924e+16
74 3 4.9668597815542512e+16
76 3 1.1201880260118408e+17
78 3 2.2672872869879786e+17
80 3 4.0873684179278278e+17
82 3 6.4923655899356467e+17
84 3 8.9069906518487232e+17
86 3 1.0220031296647235e+18
88 3 9.4276704868040422e+17
90 3 6.2889240146081613e+17
92 3 2.6099489090309782e+17
52 4 6.2268598353398009e+05
54 4 3.9346480802123867e+07
56 4 1.5151638447362862e+09
58 4 2.4236446187832817e+10
60 4 2.3344238721548404e+11
62 4 1.6040386063175989e+12
64 4 8.5812806842152666e+12
66 4 3.7572667362381430e+13
68 4 1.3990076694904953e+14
70 4 4.5150283231576481e+14
72 4 1.2795901462249882e+15
74 4 3.2137091995372540e+15
76 4 7.1303751257338280e+15
78 4 1.3910841596934978e+16
80 4 2.3710839490090056e+16
82 4 3.4705253198584532e+16
84 4 4.2366572483201960e+16
86 4 4.1709565187923856e+16
88 4 2.9568878844156032e+16
90 4 1.3392687197219684e+16
56 5 1.4964682792889294e+06
58 5 5.3017577153718039e+07
60 5 1.3354197618066945e+09
62 5 1.7553502516152775e+10
64 5 1.4566606441831668e+11
66 5 8.6939282470830225e+11
68 5 4.0288042872426157e+12
70 5 1.5064661050387219e+13
72 5 4.7043965212394000e+13
74 5 1.2480363152927303e+14
76 5 2.8306283886991425e+14
78 5 5.4560632289503494e+14
80 5 8.9265979664459725e+14
82 5 1.1985676073299155e+15
84 5 1.2959257317159980e+15
86 5 1.0008634865434789e+15
88 5 5.0821988004878950e+14
58 6 1.9992967802100313e+02
60 6 1.7335801200527363e+06
62 6 4.4137922306653515e+07
64 6 7.2107684837575352e+08
66 6 7.2822824661768208e+09
68 6 4.9066316594942741e+10
70 6 2.4146314313031696e+11
72 6 9.0724650555080103e+11
74 6 2.7394579418262510e+12
76 6 6.6217785457098105e+12
78 6 1.3150689497358615e+13
80 6 2.0715794075958598e+13
82 6 2.5999254019103238e+13
84 6 2.2658269258061215e+13
86 6 1.3575407918503914e+13
62 7 4.4688747292839778e+01
64 7 9.4193569242098415e+05
66 7 1.8625320412352163e+07
68 7 2.1538920169221610e+08
70 7 1.5798764907926733e+09
72 7 8.1865631516605759e+09
74 7 3.0160239560209511e+10
76 7 8.4960644981883789e+10
78 7 1.7710441576611993e+11
80 7 2.8661769751030536e+11
82 7 3.0236177246318695e+11
84 7 2.2986716679555853e+11
66 8 1.8377848766844327e+01
68 8 2.2578976480222613e+05
70 8 3.5966482932069330e+06
72 8 2.8704508997183334e+07
74 8 1.5302165349857980e+08
76 8 5.1290789727785736e+08
78 8 1.2862938288944788e+09
80 8 1.8625899588165634e+09
82 8 2.0441792454490685e+09
72 9 2.6248082895635180e+04
74 9 2.7925401068916736e+05
76 9 1.5645091700399513e+06
78 9 3.9005590285453061e+06
80 9 7.3559059117581286e+06
76 10 9.4193206072975272e+02
78 10 5.7311743473688330e+03
