92 -10 1.1701734707212793e+13
94 -10 2.0578501383622438e+13
96 -10 3.2791754741470488e+13
98 -10 4.6949946326657633e+13
100 -10 6.1157115167210461e+13
102 -10 7.1972712601421562e+13
104 -10 7.6490132123802641e+13
106 -10 7.3358852493750812e+13
108 -10 6.2869147026097328e+13
110 -10 4.7770605997382344e+13
112 -10 3.1810985522885984e+13
114 -10 1.8101161486102469e+13
116 -10 8.6072279337313457e+12
118 -10 3.0630441223933755e+12
120 -10 8.5669032717835864e+11
66 -9 1.2228211352459703e+03
68 -9 1.2923199333089374e+06
70 -9 8.7353469956315964e+07
72 -9 1.7219437683017335e+09
74 -9 1.6372090442775515e+10
76 -9 1.0115619674102338e+11
78 -9 4.6465959607950226e+11
80 -9 1.7125359856578313e+12
82 -9 5.2922356362166992e+12
84 -9 1.4099087947025973e+13
86 -9 3.3134815959838305e+13
88 -9 6.9390458404140906e+13
90 -9 1.3081665125495306e+14
92 -9 2.2366731180661250e+14
94 -9 3.4727235787336494e+14
96 -9 4.9150636133004944e+14
98 -9 6.3766235137635100e+14
100 -9 7.5249267158922538e+14
102 -9 8.0794714767651238e+14
104 -9 7.8874251383503875e+14
106 -9 6.9566379237034400e+14
108 -9 5.5029506399044012e+14
110 -9 3.8659665426178094e+14
112 -9 2.3702059859746044e+14
114 -9 1.2455937490294342e+14
116 -9 5.4145607325699016e+13
118 -9 1.7796251181761297e+13
120 -9 4.2929698246569531e+12
62 -8 2.7565666846061489e+04
64 -8 1.0595480984505991e+07
66 -8 5.0335057382139671e+08
68 -8 8.0806203459113007e+09
70 -8 7.0253886145070770e+10
72 -8 4.2046477812002252e+11
74 -8 1.9351912692952385e+12
76 -8 7.2506587509179551e+12
78 -8 2.3077043265482250e+13
80 -8 6.4443359451223812e+13
82 -8 1.5905251938908100e+14
84 -8 3.5362263260855925e+14
86 -8 7.1052795206245088e+14
88 -8 1.2995478392439525e+15
90 -8 2.1809499457136548e+15
92 -8 3.3501038115598765e+15
94 -8 4.7227699841264300e+15
96 -8 6.1257080439610700e+15
98 -8 7.2895183628623140e+15
100 -8 7.9274152323753450e+15
102 -8 7.9020963378888350e+15
104 -8 7.1558404943975010e+15
106 -8 5.8596533074967930e+15
108 -8 4.3068334076852865e+15
110 -8 2.8105460320613550e+15
112 -8 1.6044473109254350e+15
114 -8 7.7976873481635325e+14
116 -8 3.1239181928445562e+14
118 -8 9.4644159745336250e+13
120 -8 1.9904795665920309e+13
58 -7 3.1991316252049967e+05
60 -7 6.4378076599593438e+07
62 -7 2.2058718952305775e+09
64 -7 3.0132099859699139e+10
66 -7 2.4627212040420325e+11
68 -7 1.4427912213122192e+12
70 -7 6.6751047390632100e+12
72 -7 2.5622219205607078e+13
74 -7 8.4797134214910062e+13
76 -7 2.4659669042220706e+14
78 -7 6.4322938045779700e+14
80 -7 1.5167088909849465e+15
82 -7 3.2527335577014890e+15
84 -7 6.3962472469022080e+15
86 -7 1.1534951771864938e+16
88 -7 1.9190387611035564e+16
90 -7 2.9432204737652848e+16
92 -7 4.1682269131356656e+16
94 -7 5.4393489465422448e+16
96 -7 6.5390772502669344e+16
98 -7 7.2412781441176784e+16
100 -7 7.3624513487610912e+16
102 -7 6.8529036399983568e+16
104 -7 5.8018790373448640e+16
106 -7 4.4501681394912656e+16
108 -7 3.0617041020957748e+16
110 -7 1.8639131303589292e+16
112 -7 9.9324339683673360e+15
114 -7 4.5052014072294400e+15
116 -7 1.6699843105193648e+15
118 -7 4.6463893177133619e+14
120 -7 8.6298121549319297e+13
54 -6 2.4275334115282707e+06
56 -6 2.8149718743266594e+08
58 -6 7.3142134297940407e+09
60 -6 8.8087373267104324e+10
62 -6 6.8489450379593262e+11
64 -6 3.9794681962398403e+12
66 -6 1.8664594918869367e+13
68 -6 7.3796071780849375e+13
70 -6 2.5470812271995372e+14
72 -6 7.7985067242616962e+14
74 -6 2.1549165265730188e+15
76 -6 5.4041420669867600e+15
78 -6 1.2432403559750632e+16
80 -6 2.6184681892419712e+16
82 -6 5.0897985719369888e+16
84 -6 9.1639344071013664e+16
86 -6 1.5258845148168762e+17
88 -6 2.3497275549574067e+17
90 -6 3.3610317521459258e+17
92 -6 4.4345349707713613e+17
94 -6 5.4297293063171565e+17
96 -6 6.1332707004884557e+17
98 -6 6.3890917101383360e+17
100 -6 6.1139551857876096e+17
102 -6 5.3479504164731616e+17
104 -6 4.2658360272117734e+17
106 -6 3.0771636447944634e+17
108 -6 1.9921647166447258e+17
110 -6 1.1425102228287093e+17
112 -6 5.6909882860499944e+16
114 -6 2.4027781361227184e+16
116 -6 8.2551739042852600e+15
118 -6 2.1267564959496972e+15
120 -6 3.5078585468362156e+14
48 -5 4.1509414475029989e+03
50 -5 1.1766540951201288e+07
52 -5 8.4737661858900046e+08
54 -5 1.7702354330899052e+10
56 -5 1.9571987674884100e+11
58 -5 1.4699746643935632e+12
60 -5 8.5209194177898496e+12
62 -5 4.0774633641621547e+13
64 -5 1.6707670414231412e+14
66 -5 6.0532828783723500e+14
68 -5 1.9591928659903590e+15
70 -5 5.7583551874880950e+15
72 -5 1.5471938919729906e+16
74 -5 3.8237963031875216e+16
76 -5 8.6905046999620048e+16
78 -5 1.8281174451454038e+17
80 -5 3.5710673745834394e+17
82 -5 6.4651320447709466e+17
84 -5 1.0881920403309746e+18
86 -5 1.6981322537452093e+18
88 -5 2.4636866715791560e+18
90 -5 3.3177567698358589e+18
92 -5 4.1440259727812649e+18
94 -5 4.7954765748309012e+18
96 -5 5.1282818426716426e+18
98 -5 5.0591860151819172e+18
100 -5 4.5848377776452091e+18
102 -5 3.8014898945873111e+18
104 -5 2.8648316590704133e+18
106 -5 1.9553523788052132e+18
108 -5 1.1938385357227822e+18
110 -5 6.4417240342860646e+17
112 -5 3.0134379142990592e+17
114 -5 1.1930371880911104e+17
116 -5 3.8145320409859512e+16
118 -5 9.0551931464714160e+15
120 -5 1.3378164348230845e+15
44 -4 5.6233187889171524e+04
46 -4 3.4762400272887364e+07
48 -4 1.7251044861179211e+09
50 -4 3.0674699789072968e+10
52 -4 3.1647084161696906e+11
54 -4 2.3278751129898862e+12
56 -4 1.3615948608655289e+13
58 -4 6.7153118325333406e+13
60 -4 2.8735515084283694e+14
62 -4 1.0965451254404169e+15
64 -4 3.7804163582920165e+15
66 -4 1.1891322011982826e+16
68 -4 3.4385468481661948e+16
70 -4 9.1853921624070992e+16
72 -4 2.2671863806453616e+17
74 -4 5.1866886143460998e+17
76 -4 1.1047444094918241e+18
78 -4 2.1861871201158912e+18
80 -4 4.0230260458470031e+18
82 -4 6.8939431775683379e+18
84 -4 1.0988263165731463e+19
86 -4 1.6311415520197550e+19
88 -4 2.2516262677907276e+19
90 -4 2.8880689298219307e+19
92 -4 3.4386840906667573e+19
94 -4 3.7893914555843731e+19
96 -4 3.8587293518718075e+19
98 -4 3.6276653389418525e+19
100 -4 3.1285257239265550e+19
102 -4 2.4656160765706023e+19
104 -4 1.7656359746881532e+19
106 -4 1.1419808170285494e+19
108 -4 6.5962753903175004e+18
110 -4 3.3611782024209464e+18
112 -4 1.4825633247545989e+18
114 -4 5.5099018711688883e+17
116 -4 1.6464144303179248e+17
118 -4 3.6154329270002672e+16
120 -4 4.8054869068338430e+15
40 -3 2.4375859311462342e+05
42 -3 6.3269036041115753e+07
44 -3 2.3213985696159039e+09
46 -3 3.6446191622250687e+10
48 -3 3.5808520993039899e+11
50 -3 2.6095112542439585e+12
52 -3 1.5543607521698488e+13
54 -3 7.9172939706104406e+13
56 -3 3.5682633795812825e+14
58 -3 1.4478601254553505e+15
60 -3 5.3604338936201750e+15
62 -3 1.8200871673383928e+16
64 -3 5.7132138353850456e+16
66 -3 1.6568953878054413e+17
68 -3 4.4659224568953894e+17
70 -3 1.1201353980457193e+18
72 -3 2.6113561078212541e+18
74 -3 5.6884440556311030e+18
76 -3 1.1533800862224527e+19
78 -3 2.1818032278863884e+19
80 -3 3.8387994431626936e+19
82 -3 6.3062106615575011e+19
84 -3 9.6511147500413960e+19
86 -3 1.3743756112435243e+20
88 -3 1.8196681190822199e+20
90 -3 2.2408759960335299e+20
92 -3 2.5548399463439820e+20
94 -3 2.6996195876430352e+20
96 -3 2.6325787252839439e+20
98 -3 2.3631488160002300e+20
100 -3 1.9477195823990158e+20
102 -3 1.4641741930424838e+20
104 -3 1.0004146761786959e+20
106 -3 6.1565135299476914e+19
108 -3 3.3722921698698867e+19
110 -3 1.6278941204320016e+19
112 -3 6.7848974426364703e+18
114 -3 2.3716149836564475e+18
116 -3 6.6078805209328205e+17
118 -3 1.3487369261120323e+17
120 -3 1.6226551536128560e+16
36 -2 4.8689228522146249e+05
38 -2 6.8401343093594313e+07
40 -2 2.0019441735096407e+09
42 -2 2.8418578872256042e+10
44 -2 2.6745933362432690e+11
46 -2 1.9464643827724197e+12
48 -2 1.1858250518064369e+13
50 -2 6.3105139207894578e+13
52 -2 3.0206409459361000e+14
54 -2 1.3155496055850020e+15
56 -2 5.2711538322258550e+15
58 -2 1.9503020051917024e+16
60 -2 6.6772007913465888e+16
62 -2 2.1278846812643606e+17
64 -2 6.3329854820488742e+17
66 -2 1.7519996270876713e+18
68 -2 4.5271399207525796e+18
70 -2 1.0911732374675028e+19
72 -2 2.4585048307097006e+19
74 -2 5.1659719900530622e+19
76 -2 1.0121494628517120e+20
78 -2 1.8502428083726765e+20
80 -2 3.1508420014419273e+20
82 -2 5.0097121211200333e+20
84 -2 7.4220012081240592e+20
86 -2 1.0214689249730611e+21
88 -2 1.3056632441498103e+21
90 -2 1.5521094083677840e+21
92 -2 1.7042975771760588e+21
94 -2 1.7347359845742656e+21
96 -2 1.6285754841212125e+21
98 -2 1.4038361957198400e+21
100 -2 1.1071984713187582e+21
102 -2 7.9889045353296167e+20
104 -2 5.2091089143355559e+20
106 -2 3.0544168790690857e+20
108 -2 1.5954308193253504e+20
110 -2 7.3051392036408041e+19
112 -2 2.8774480112246333e+19
114 -2 9.4790393285280358e+18
116 -2 2.4772223051766554e+18
118 -2 4.6992565070109286e+17
120 -2 5.1611567635586864e+16
32 -1 4.8054049960035610e+05
34 -1 4.2404626858862847e+07
36 -1 1.0308192931117690e+09
38 -1 1.3438170099324274e+10
40 -1 1.2265243658915018e+11
42 -1 8.9781774990441626e+11
44 -1 5.6156566663455195e+12
46 -1 3.1465569802883934e+13
48 -1 1.6149994527293194e+14
50 -1 7.6087747153297275e+14
52 -1 3.3355944937921995e+15
54 -1 1.3568881016754066e+16
56 -1 5.1543399485802560e+16
58 -1 1.8231858046725392e+17
60 -1 6.0293724468694323e+17
62 -1 1.8638065364688576e+18
64 -1 5.3885576532969093e+18
66 -1 1.4589806257209025e+19
68 -1 3.6834428439680606e+19
70 -1 8.6801332350718968e+19
72 -1 1.9120549254498189e+20
74 -1 3.9314694494118609e+20
76 -1 7.5370691572223351e+20
78 -1 1.3490650645864015e+21
80 -1 2.2435505336629243e+21
82 -1 3.4821798478088619e+21
84 -1 5.0186101913894299e+21
86 -1 6.7124807006073431e+21
88 -1 8.3506789462884714e+21
90 -1 9.6250713077286363e+21
92 -1 1.0237496735717376e+22
94 -1 1.0073956668623295e+22
96 -1 9.1256280838974955e+21
98 -1 7.5823661593234233e+21
100 -1 5.7668545847964436e+21
102 -1 3.9848453114173477e+21
104 -1 2.4883559686647951e+21
106 -1 1.3963570777640225e+21
108 -1 6.9476986247375670e+20
110 -1 3.0311579566498559e+20
112 -1 1.1307641940027780e+20
114 -1 3.5208418797650256e+19
116 -1 8.6384381390526300e+18
118 -1 1.5292981547302287e+18
120 -1 1.5362123007217949e+17
28 0 2.2524663658932591e+05
30 0 1.3595255073307488e+07
32 0 2.8008010954578996e+08
34 0 3.4002797689234166e+09
36 0 3.0182072561909142e+10
38 0 2.2231111490611969e+11
40 0 1.4558963013387075e+12
42 0 8.7592859770957812e+12
44 0 4.8914706709401406e+13
46 0 2.5340527649991638e+14
48 0 1.2306410183369355e+15
50 0 5.5930920391608410e+15
52 0 2.3736039199496784e+16
54 0 9.4738358657865472e+16
56 0 3.5376754993530458e+17
58 0 1.2404481383588669e+18
60 0 4.0730279047554857e+18
62 0 1.2526549720139540e+19
64 0 3.6044677866049012e+19
66 0 9.6900841461049803e+19
68 0 2.4310908420887183e+20
70 0 5.6939840044354391e+20
72 0 1.2440308260475149e+21
74 0 2.5291258486668767e+21
76 0 4.8022393760934118e+21
78 0 8.4614638369385375e+21
80 0 1.3873353407957364e+22
82 0 2.1092926989170205e+22
84 0 2.9849082454371450e+22
86 0 3.9139195927814314e+22
88 0 4.7483993237357425e+22
90 0 5.3351013265714094e+22
92 0 5.5295050679283037e+22
94 0 5.2816844804336013e+22
96 0 4.6287925814402906e+22
98 0 3.7176862316859388e+22
100 0 2.7253663737415522e+22
102 0 1.8142363488639718e+22
104 0 1.0908331938756245e+22
106 0 5.8611959408338980e+21
108 0 2.7881309438294544e+21
110 0 1.1588571904017419e+21
112 0 4.1177627650147064e+20
114 0 1.2114606255083735e+20
116 0 2.8043272275683090e+19
118 0 4.6363333845606625e+18
120 0 4.2827449996254714e+17
22 1 8.6657395681378674e+01
24 1 3.7623206756297579e+04
26 1 1.7083308070585537e+06
28 1 3.0391192230296664e+07
30 1 3.4228319565711874e+08
32 1 2.9689690281251721e+09
34 1 2.2697911486246979e+10
36 1 1.6250622304220297e+11
38 1 1.1031947837346194e+12
40 1 7.0139169942064844e+12
42 1 4.1580933200607156e+13
44 1 2.2945013032512825e+14
46 1 1.1900134348816720e+15
48 1 5.7882887705651540e+15
50 1 2.6441100123750580e+16
52 1 1.1388721834410664e+17
54 1 4.5992535067849037e+17
56 1 1.7463476622881871e+18
58 1 6.2172767494811914e+18
60 1 2.0706013303249228e+19
62 1 6.4575394210699158e+19
64 1 1.8832453993973501e+20
66 1 5.1207133483495273e+20
68 1 1.2986897553415371e+21
70 1 3.0625166773456481e+21
72 1 6.7087057799105940e+21
74 1 1.3681973880363292e+22
76 1 2.5869428644817060e+22
78 1 4.5426807040683603e+22
80 1 7.3970976440726042e+22
82 1 1.1143178401795221e+23
84 1 1.5561703027119635e+23
86 1 2.0084850203428046e+23
88 1 2.3923960481288417e+23
90 1 2.6311579983899562e+23
92 1 2.6631779264907460e+23
94 1 2.4804304399871529e+23
96 1 2.1140956918731581e+23
98 1 1.6494394632971351e+23
100 1 1.1705519601395672e+23
102 1 7.5341193526834383e+22
104 1 4.3571965395613746e+22
106 1 2.2513433280218072e+22
108 1 1.0266711904699130e+22
110 1 4.0785716233244802e+21
112 1 1.3810481956227084e+21
114 1 3.8532792722137829e+20
116 1 8.4283585874480333e+19
118 1 1.3078550273928114e+19
120 1 1.1154401232621558e+18
26 2 2.4014359810855804e+04
28 2 5.5802175839342987e+06
30 2 1.9818948698853016e+08
32 2 3.2855346991252108e+09
34 2 3.6197050958678505e+10
36 2 3.1478857758064020e+11
38 2 2.3707803418304736e+12
40 2 1.6199338628640240e+13
42 2 1.0235026186527850e+14
44 2 6.0144980160988025e+14
46 2 3.2919430758056970e+15
48 2 1.6879966631654772e+16
50 2 8.1040121150568448e+16
52 2 3.6520585624711450e+17
54 2 1.5436125196638423e+18
56 2 6.1029766626144502e+18
58 2 2.2607973665541407e+19
60 2 7.8249217375076041e+19
62 2 2.5252577907612520e+20
64 2 7.6064221720407572e+20
66 2 2.1269657722343174e+21
68 2 5.5326947095490152e+21
70 2 1.3306511963095361e+22
72 2 2.9704068832328916e+22
74 2 6.1390618771937187e+22
76 2 1.1718069698793665e+23
78 2 2.0690948960688032e+23
80 2 3.3705056519854996e+23
82 2 5.0723848025095759e+23
84 2 7.0346283738106942e+23
86 2 8.9946702287986538e+23
88 2 1.0593562243664377e+24
90 2 1.1469096610871070e+24
92 2 1.1401207367797561e+24
94 2 1.0392469052871972e+24
96 2 8.6559798193330761e+23
98 2 6.5727467894262064e+23
100 2 4.5324037051905274e+23
102 2 2.8263008210872790e+23
104 2 1.5798875013025080e+23
106 2 7.8734444194209315e+22
108 2 3.4555943741112545e+22
110 2 1.3136776737158934e+22
112 2 4.2491115600968585e+21
114 2 1.1296280261451524e+21
116 2 2.3412577908343593e+20
118 2 3.4168283045877383e+19
120 2 2.7127780891207311e+18
30 3 2.8977192130206316e+06
32 3 3.6278685073331964e+08
34 3 1.0843709401599125e+10
36 3 1.6789927470600864e+11
38 3 1.8275067493243784e+12
40 3 1.5963850073467865e+13
42 3 1.2069354914403548e+14
44 3 8.1898950435478225e+14
46 3 5.0634234662945600e+15
48 3 2.8923386178849440e+16
50 3 1.5282695246420922e+17
52 3 7.4943144937375270e+17
54 3 3.4325097327006720e+18
56 3 1.4602199339693122e+19
58 3 5.7794062131630260e+19
60 3 2.1275252247131501e+20
62 3 7.2717242986495974e+20
64 3 2.3064369852532253e+21
66 3 6.7678352088348355e+21
68 3 1.8342523341811694e+22
70 3 4.5853530101515582e+22
72 3 1.0571890811463096e+23
74 3 2.2441677045071099e+23
76 3 4.3792040696500008e+23
78 3 7.8651101075950874e+23
80 3 1.2964434157860152e+24
82 3 1.9655532082450986e+24
84 3 2.7318512586607428e+24
86 3 3.4868116952255984e+24
88 3 4.0838210888137421e+24
90 3 4.3804236238425913e+24
92 3 4.3004868304418612e+24
94 3 3.8559440400578192e+24
96 3 3.1513715976340583e+24
98 3 2.3428909232859766e+24
100 3 1.5752142032654236e+24
102 3 9.5510267794468622e+23
104 3 5.1870847001815461e+23
106 3 2.4983002736248063e+23
108 3 1.0578810040048045e+23
110 3 3.8711721691873186e+22
112 3 1.1972584890796402e+22
114 3 3.0396698382864131e+21
116 3 5.9853144875692746e+20
118 3 8.2582379086790214e+19
120 3 6.1175937865245399e+18
34 4 1.7120285671697053e+08
36 4 1.4470649418942560e+10
38 4 3.6930383040148932e+11
40 4 5.4311429711451836e+12
42 4 5.8242044101793828e+13
44 4 5.1165831188220944e+14
46 4 3.8976300623385955e+15
48 4 2.6436690959635996e+16
50 4 1.6256709678596125e+17
52 4 9.1411605957256678e+17
54 4 4.7247681510416998e+18
56 4 2.2482314901997007e+19
58 4 9.8177057021328261e+19
60 4 3.9595542367847429e+20
62 4 1.4732966149870741e+21
64 4 5.0443802459870981e+21
66 4 1.5873887635313768e+22
68 4 4.5880988101538153e+22
70 4 1.2149525382435089e+23
72 4 2.9439300448617450e+23
74 4 6.5293059462318248e+23
76 4 1.3216939538771421e+24
78 4 2.4461102673670548e+24
80 4 4.1354562050502950e+24
82 4 6.3766622954286807e+24
84 4 8.9840021734012674e+24
86 4 1.1551114020786535e+25
88 4 1.3563953080476035e+25
90 4 1.4519200721486976e+25
92 4 1.4168895596904010e+25
94 4 1.2579368545710023e+25
96 4 1.0143128678462350e+25
98 4 7.4066524900926825e+24
100 4 4.8849262731141185e+24
102 4 2.8894913957127239e+24
104 4 1.5273979185789905e+24
106 4 7.1483010585765078e+23
108 4 2.9248413431685213e+23
110 4 1.0340023503984866e+23
112 4 3.0799752096532184e+22
114 4 7.4815532207631195e+21
116 4 1.4036923773356899e+21
118 4 1.8372014416996667e+20
120 4 1.2801933238049372e+19
38 5 6.6242653484829378e+09
40 5 3.8944698422417847e+11
42 5 8.8683087924024277e+12
44 5 1.2475847323143711e+14
46 5 1.3250938986409298e+15
48 5 1.1671908028116390e+16
50 5 8.9129687220762672e+16
52 5 6.0634304883760717e+17
54 5 3.7176216779624366e+18
56 5 2.0630992052288066e+19
58 5 1.0394696379484963e+20
60 5 4.7657986422158125e+20
62 5 1.9929771684154811e+21
64 5 7.5866701817715360e+21
66 5 2.6315483259762167e+22
68 5 8.3131546948654586e+22
70 5 2.3841611570864980e+23
72 5 6.2069484872047623e+23
74 5 1.4682209654664371e+24
76 5 3.1414193868996129e+24
78 5 6.0916531529244478e+24
80 5 1.0710842766217159e+25
82 5 1.7057232242232597e+25
84 5 2.4624906838281447e+25
86 5 3.2251412302886876e+25
88 5 3.8291885026380442e+25
90 5 4.1295157845789742e+25
92 5 4.0341177290409714e+25
94 5 3.5740935569077566e+25
96 5 2.8593118665967048e+25
98 5 2.0638850616770673e+25
100 5 1.3399598223835699e+25
102 5 7.7823250168211644e+24
104 5 4.0224150714150519e+24
106 5 1.8348842870268617e+24
108 5 7.2997344577824147e+23
110 5 2.4957449962977420e+23
112 5 7.1801491084614950e+22
114 5 1.6761860645360174e+22
116 5 3.0133227567884733e+21
118 5 3.7462756707638496e+20
120 5 2.4611524434348790e+19
40 6 3.9313811251389611e+08
42 6 1.7192149738974741e+11
44 6 7.7759248979187539e+12
46 6 1.5958560308203131e+14
48 6 2.1681864379930810e+15
50 6 2.2814161113458888e+16
52 6 2.0125436901282102e+17
54 6 1.5416102233623214e+18
56 6 1.0469358840380527e+19
58 6 6.3522917162086408e+19
60 6 3.4564531645994303e+20
62 6 1.6882004580536266e+21
64 6 7.4180136335401162e+21
66 6 2.9327393757015226e+22
68 6 1.0422947761327425e+23
70 6 3.3321105837172817e+23
72 6 9.5710607938515997e+23
74 6 2.4678201709400665e+24
76 6 5.7089294484122690e+24
78 6 1.1836741676621091e+25
80 6 2.2038560474913238e+25
82 6 3.6795158083514405e+25
84 6 5.5291299361653176e+25
86 6 7.4682694792863653e+25
88 6 9.0840058693649669e+25
90 6 9.9561747132930425e+25
92 6 9.8278467222281129e+25
94 6 8.7448204412839916e+25
96 6 6.9969889370248402e+25
98 6 5.0259571616615123e+25
100 6 3.2321246000796639e+25
102 6 1.8529731389836828e+25
104 6 9.4079400234908405e+24
106 6 4.2041439469948714e+24
108 6 1.6324474603988665e+24
110 6 5.4278448375848217e+23
112 6 1.5126429027276286e+23
114 6 3.4092730634829969e+22
116 6 5.8796789813641950e+21
118 6 6.9837044799955180e+20
120 6 4.3557895119969993e+19
44 7 1.9115250669674976e+10
46 7 3.2460379976299268e+12
48 7 1.1915245064775252e+14
50 7 2.2570057326677250e+15
52 7 2.9644981798198308e+16
54 7 3.1023426096447789e+17
56 7 2.7320783433252065e+18
58 7 2.0880008672266875e+19
60 7 1.4077935036069495e+20
62 7 8.3780113769117044e+20
64 7 4.4217151292584446e+21
66 7 2.0694362381578320e+22
68 7 8.5961770291363844e+22
70 7 3.1634561801853737e+23
72 7 1.0341665336467134e+24
74 7 2.9927089124675882e+24
76 7 7.6778524689165311e+24
78 7 1.7439816258202877e+25
80 7 3.5138872985353157e+25
82 7 6.2768315932051627e+25
84 7 9.9701321352743135e+25
86 7 1.4117111050968982e+26
88 7 1.7820209404138471e+26
90 7 2.0087400141784729e+26
92 7 2.0263456943572041e+26
94 7 1.8277316892489547e+26
96 7 1.4738227202767108e+26
98 7 1.0609210069462904e+26
100 7 6.7982012859407524e+25
102 7 3.8711547473681043e+25
104 7 1.9448628620718633e+25
106 7 8.5594597169829381e+24
108 7 3.2527119725308786e+24
110 7 1.0568429457390077e+24
112 7 2.8619530001827571e+23
114 7 6.2550773658814975e+22
116 7 1.0413775101661016e+22
118 7 1.1850247816271983e+21
120 7 7.0402871779666018e+19
48 8 4.4716629238928711e+11
50 8 4.6646089564946023e+13
52 8 1.4621076306594380e+15
54 8 2.5602354717346272e+16
56 8 3.3043800762591725e+17
58 8 3.4065856134377682e+18
60 8 2.9925493792774975e+19
62 8 2.2706198117139782e+20
64 8 1.5035292732406600e+21
66 8 8.6930523323767949e+21
68 8 4.3881820717865694e+22
70 8 1.9358876048153604e+23
72 8 7.4566471056171727e+23
74 8 2.5073090244797971e+24
76 8 7.3585906217781924e+24
78 8 1.8853001979144451e+25
80 8 4.2174386452765453e+25
82 8 8.2574006919060429e+25
84 8 1.4163566356060281e+26
86 8 2.1380016845114895e+26
88 8 2.8457895010363344e+26
90 8 3.3457670504472629e+26
92 8 3.4875493035856631e+26
