118 -15 3.9399005039051544e+21
120 -15 1.4968442908419417e+22
122 -15 5.0996975752756725e+22
124 -15 1.5752015007489763e+23
126 -15 4.4516314297002355e+23
128 -15 1.1588432477257124e+24
130 -15 2.7985590603668853e+24
132 -15 6.2893843897967172e+24
134 -15 1.3179458182163752e+25
136 -15 2.5856846115949951e+25
138 -15 4.7575326786298721e+25
140 -15 8.2103754604147051e+25
142 -15 1.3317134993116497e+26
144 -15 2.0324132157266592e+26
146 -15 2.9147060620857236e+26
148 -15 3.9321750747372334e+26
150 -15 4.9874188075219425e+26
152 -15 5.9439698582526888e+26
154 -15 6.6485676199362382e+26
156 -15 6.9774795523461263e+26
158 -15 6.8521266394515286e+26
160 -15 6.2960734699308361e+26
162 -15 5.4018779984011725e+26
164 -15 4.3135805258879381e+26
166 -15 3.2054950346293041e+26
168 -15 2.2067436299388142e+26
170 -15 1.4030903247028133e+26
172 -15 8.2242340116848518e+25
174 -15 4.4270103909208306e+25
176 -15 2.1752965457015259e+25
178 -15 9.7230122222656324e+24
180 -15 3.9275936688942606e+24
182 -15 1.4258325945792525e+24
184 -15 4.6103252869146108e+23
186 -15 1.3160724262959638e+23
188 -15 3.2829191484508446e+22
190 -15 7.0657417161908431e+21
192 -15 1.2869806950076174e+21
194 -15 1.9445101324344643e+20
196 -15 2.3667919412534665e+19
198 -15 2.2315111174209572e+18
200 -15 1.5413619887816387e+17
202 -15 7.1476519486720750e+15
204 -15 1.8904498151660103e+14
94 -14 1.5395118540122643e+07
96 -14 3.0130463948966711e+11
98 -14 6.3277488895730625e+13
100 -14 3.1595422594472030e+15
102 -14 7.0516425764205944e+16
104 -14 9.4345522164527923e+17
106 -14 8.8769669276543549e+18
108 -14 6.4522967303143588e+19
110 -14 3.8148148990494369e+20
112 -14 1.9180546080343017e+21
114 -14 8.3782219341676769e+21
116 -14 3.2470550566696582e+22
118 -14 1.1328451859551890e+23
120 -14 3.6009183026608790e+23
122 -14 1.0511940854813234e+24
124 -14 2.8272598715676571e+24
126 -14 7.0722015275806016e+24
128 -14 1.6497449432098452e+25
130 -14 3.6023461035524542e+25
132 -14 7.3630303234972524e+25
134 -14 1.4151368252296647e+26
136 -14 2.5574962218801429e+26
138 -14 4.3462075229921224e+26
140 -14 6.9640710928411957e+26
142 -14 1.0518131444031218e+27
144 -14 1.4962608446737465e+27
146 -14 2.0042434382543004e+27
148 -14 2.5259818592063752e+27
150 -14 2.9945678978769277e+27
152 -14 3.3369339180550119e+27
154 -14 3.4912268827805091e+27
156 -14 3.4236490325387762e+27
158 -14 3.1408512935440537e+27
160 -14 2.6921021021747600e+27
162 -14 2.1504867589499942e+27
164 -14 1.5969642850421483e+27
166 -14 1.1015829779023945e+27
168 -14 7.0155230972073323e+26
170 -14 4.1212648251364880e+26
172 -14 2.2219603882678679e+26
174 -14 1.0955916980337128e+26
176 -14 4.9162255940148376e+25
178 -14 1.9940540304385047e+25
180 -14 7.2738818719635931e+24
182 -14 2.3653150455676780e+24
184 -14 6.7972615592326650e+23
186 -14 1.7088933961022970e+23
188 -14 3.6987574049615011e+22
190 -14 6.8036090790411848e+21
192 -14 1.0380941548112788e+21
194 -14 1.2737504272695307e+20
196 -14 1.2113538373999966e+19
198 -14 8.4149151367889370e+17
200 -14 3.8947443495859440e+16
202 -14 9.9722274945640950e+14
90 -13 1.9405147743249035e+08
92 -13 9.7004937149331592e+11
94 -13 1.5292997441157456e+14
96 -13 6.6168726394728310e+15
98 -13 1.3672263030762923e+17
100 -13 1.7577699112269763e+18
102 -13 1.6233111975416343e+19
104 -13 1.1723714035739237e+20
106 -13 6.9673906656977827e+20
108 -13 3.5411637576599848e+21
110 -13 1.5698187198928788e+22
112 -13 6.2249171237539104e+22
114 -13 2.2266935011453888e+23
116 -13 7.2716598669503979e+23
118 -13 2.1877718200215734e+24
120 -13 6.0961482728026001e+24
122 -13 1.5809478692246755e+25
124 -13 3.8279106672469112e+25
126 -13 8.6957964141520651e+25
128 -13 1.8544075185343106e+26
130 -13 3.7227926330810588e+26
132 -13 7.0414400080795561e+26
134 -13 1.2558401551275203e+27
136 -13 2.1118057516766254e+27
138 -13 3.3547027226493434e+27
140 -13 5.0275416846467917e+27
142 -13 7.1051661645720852e+27
144 -13 9.4729917992274989e+27
146 -13 1.1897870708035259e+28
148 -13 1.4075040338552811e+28
150 -13 1.5650259386379018e+28
152 -13 1.6356757194009897e+28
154 -13 1.6034523801187552e+28
156 -13 1.4712935204535140e+28
158 -13 1.2627750529779712e+28
160 -13 1.0094611542234032e+28
162 -13 7.5101781863863891e+27
164 -13 5.1911902292161342e+27
166 -13 3.3159163046976336e+27
168 -13 1.9549287378376423e+27
170 -13 1.0576260918817235e+27
172 -13 5.2338550426768615e+26
174 -13 2.3597996508767164e+26
176 -13 9.6191925291152666e+25
178 -13 3.5290903957232218e+25
180 -13 1.1542935866178866e+25
182 -13 3.3392716703102474e+24
184 -13 8.4407825595989174e+23
186 -13 1.8458352043565670e+23
188 -13 3.4193356835105444e+22
190 -13 5.2685735650730852e+21
192 -13 6.5247498412560849e+20
194 -13 6.2659918480121528e+19
196 -13 4.3843383568476872e+18
198 -13 2.0294850977793280e+17
200 -13 5.0878119214445850e+15
86 -12 1.2855125434632325e+09
88 -12 2.5869072226937036e+12
90 -12 3.1480082503213175e+14
92 -12 1.1968693882514624e+16
94 -12 2.3033738948268826e+17
96 -12 2.8616172148335078e+18
98 -12 2.5948064366176481e+19
100 -12 1.8653426136590565e+20
102 -12 1.1135853874510593e+21
104 -12 5.7165251603940214e+21
106 -12 2.5805204509120042e+22
108 -12 1.0440922829541242e+23
110 -12 3.8291895497044385e+23
112 -12 1.2867058036100561e+24
114 -12 3.9928038609332861e+24
116 -12 1.1503350775613130e+25
118 -12 3.0943854392022511e+25
120 -12 7.7905506237885412e+25
122 -12 1.8423524819951672e+26
124 -12 4.0993306890401261e+26
126 -12 8.5997510021317509e+26
128 -12 1.7009125778049606e+27
130 -12 3.1801324086720736e+27
132 -12 5.6209588628164379e+27
134 -12 9.3876271416827902e+27
136 -12 1.4819344036220022e+28
138 -12 2.2114989648534513e+28
140 -12 3.1169353537207085e+28
142 -12 4.1469502913616472e+28
144 -12 5.2009734902541150e+28
146 -12 6.1510602351862136e+28
148 -12 6.8394082217129974e+28
150 -12 7.1511021927838605e+28
152 -12 7.0181171094018896e+28
154 -12 6.4578779290556036e+28
156 -12 5.5493538158728634e+28
158 -12 4.4519187393915716e+28
160 -12 3.3225470500431469e+28
162 -12 2.3041487847040370e+28
164 -12 1.4772639745215742e+28
166 -12 8.7430866788709442e+27
168 -12 4.7540268687339437e+27
170 -12 2.3648650674616179e+27
172 -12 1.0707255123466478e+27
174 -12 4.3934144076108184e+26
176 -12 1.6201131063285894e+26
178 -12 5.3380048990102025e+25
180 -12 1.5538831903274612e+25
182 -12 3.9652293233744622e+24
184 -12 8.7238875758848495e+23
186 -12 1.6310024405609066e+23
188 -12 2.5340112585479384e+22
190 -12 3.1747453817906717e+21
192 -12 3.0767354897640817e+20
194 -12 2.1730324034452320e+19
196 -12 1.0094892176075840e+18
198 -12 2.4991440413812988e+16
82 -11 5.5673653382354088e+09
84 -11 5.6549231992030479e+12
86 -11 5.4752456568059000e+14
88 -11 1.8525521991321976e+16
90 -11 3.3544432363631629e+17
92 -11 4.0215400457774203e+18
94 -11 3.5941442718396387e+19
96 -11 2.5702383395955707e+20
98 -11 1.5405142498587291e+21
100 -11 8.0003134414327130e+21
102 -11 3.6735769711574941e+22
104 -11 1.5175721353057318e+23
106 -11 5.7113911727079438e+23
108 -11 1.9736894174926338e+24
110 -11 6.3222473739419448e+24
112 -11 1.8841450342157833e+25
114 -11 5.2561887923530898e+25
116 -11 1.3757567432896116e+26
118 -11 3.3875193180767272e+26
120 -11 7.8643174601002920e+26
122 -11 1.7250868078606548e+27
124 -11 3.5760846374860508e+27
126 -11 7.0100579463929469e+27
128 -11 1.3016393273069126e+28
130 -11 2.2874072972852106e+28
132 -11 3.8040767807413018e+28
134 -11 5.9889084130054061e+28
136 -11 8.9269363783686463e+28
138 -11 1.2572395152263045e+29
140 -11 1.6727123840161303e+29
142 -11 2.1003650814762164e+29
144 -11 2.4868303190197076e+29
146 -11 2.7729217458125572e+29
148 -11 2.9070142558259369e+29
150 -11 2.8615966426724972e+29
152 -11 2.6411311929316812e+29
154 -11 2.2786937652893245e+29
156 -11 1.8357059806198937e+29
158 -11 1.3765942688246639e+29
160 -11 9.5811807208352662e+28
162 -11 6.1796046475922514e+28
164 -11 3.6757557190944384e+28
166 -11 2.0099150273576030e+28
168 -11 1.0058570128110720e+28
170 -11 4.5816475814786663e+27
172 -11 1.8914472925886514e+27
174 -11 7.0268340913454333e+26
176 -11 2.3304371926168460e+26
178 -11 6.8384935542760596e+25
180 -11 1.7597029451772282e+25
182 -11 3.9060346701025858e+24
184 -11 7.3778875777216651e+23
186 -11 1.1558560310122508e+23
188 -11 1.4632492967704348e+22
190 -11 1.4345906987486423e+21
192 -11 1.0238029556091067e+20
194 -11 4.7916921899524495e+18
196 -11 1.1757063402645242e+17
78 -10 1.7199397195177986e+10
80 -10 1.0148229112807635e+13
82 -10 8.0273724283400838e+14
84 -10 2.4370619838643588e+16
86 -10 4.1644159202144058e+17
88 -10 4.8324529069555343e+18
90 -10 4.2624206001486127e+19
92 -10 3.0395058356611292e+20
94 -10 1.8311290810284324e+21
96 -10 9.6173730838970169e+21
98 -10 4.4921939089037141e+22
100 -10 1.8952680458649152e+23
102 -10 7.3112790661536016e+23
104 -10 2.6013781353418323e+24
106 -10 8.5928084948117160e+24
108 -10 2.6528657960984780e+25
110 -10 7.6762970199457917e+25
112 -10 2.0876648581503801e+26
114 -10 5.3639117158203940e+26
116 -10 1.2994570308645308e+27
118 -10 2.9809650492561374e+27
120 -10 6.4719469285992217e+27
122 -10 1.3309807940844552e+28
124 -10 2.5979594710235126e+28
126 -10 4.8018229144802191e+28
128 -10 8.4235846290367416e+28
130 -10 1.3999683021324299e+29
132 -10 2.2044415422397167e+29
134 -10 3.2872996475989983e+29
136 -10 4.6389838816209781e+29
138 -10 6.1841708854788285e+29
140 -10 7.7966297466693038e+29
142 -10 9.2669895563337376e+29
144 -10 1.0381188369881766e+30
146 -10 1.0928882486602687e+30
148 -10 1.0814328532100008e+30
150 -10 1.0030925214899786e+30
152 -10 8.6954577715962995e+29
154 -10 7.0442990121600540e+29
156 -10 5.3150988164778940e+29
158 -10 3.7253854024333742e+29
160 -10 2.4167247496571249e+29
162 -10 1.4460217971327429e+29
164 -10 7.9632385784697818e+28
166 -10 4.0096644269960336e+28
168 -10 1.8422167534833191e+28
170 -10 7.6570229338916926e+27
172 -10 2.8671501181084509e+27
174 -10 9.5877007286887993e+26
176 -10 2.8395968603418625e+26
178 -10 7.3656791055253450e+25
180 -10 1.6506610366317370e+25
182 -10 3.1468302606646621e+24
184 -10 4.9891213435167421e+23
186 -10 6.3826099645319301e+22
188 -10 6.3384269558174146e+21
190 -10 4.5770401623342088e+20
192 -10 2.1601135384650007e+19
194 -10 5.2783065073085683e+17
74 -9 3.9165871066500977e+10
76 -9 1.4844403489875465e+13
78 -9 9.8013972545006550e+14
80 -9 2.6989728150109980e+16
82 -9 4.3711960159595642e+17
84 -9 4.9209254645046548e+18
86 -9 4.2838051337362563e+19
88 -9 3.0467413883971017e+20
90 -9 1.8462836552598930e+21
92 -9 9.8005665095712799e+21
94 -9 4.6598292914148896e+22
96 -9 2.0080989311341592e+23
98 -9 7.9445771421295268e+23
100 -9 2.9100229293276987e+24
102 -9 9.9346124452216912e+24
104 -9 3.1712080197987659e+25
106 -9 9.5216102001004630e+25
108 -9 2.6956869851669244e+26
110 -9 7.2135151706318770e+26
112 -9 1.8260500496304449e+27
114 -9 4.3807739419839425e+27
116 -9 9.9690219421320778e+27
118 -9 2.1537159443407846e+28
120 -9 4.4149756337833043e+28
122 -9 8.6059562317142118e+28
124 -9 1.5908282636403265e+29
126 -9 2.7930773275664692e+29
128 -9 4.6527058708925902e+29
130 -9 7.3508860782600840e+29
132 -9 1.1000121433675953e+30
134 -9 1.5595507763633172e+30
136 -9 2.0911157618518581e+30
138 -9 2.6489091886058232e+30
140 -9 3.1685808090163297e+30
142 -9 3.5666155744780655e+30
144 -9 3.7817330748460600e+30
146 -9 3.7640598935165145e+30
148 -9 3.5134338616068584e+30
150 -9 3.0728034892333814e+30
152 -9 2.5056738088019965e+30
154 -9 1.9049942003097021e+30
156 -9 1.3443077258619197e+30
158 -9 8.7918958465941508e+29
160 -9 5.3035773932675082e+29
162 -9 2.9417373183588091e+29
164 -9 1.4947563112068656e+29
166 -9 6.9198058676007774e+28
168 -9 2.9046164023618992e+28
170 -9 1.0970224795862730e+28
172 -9 3.7027433204292805e+27
174 -9 1.1059438867934702e+27
176 -9 2.8972790135574873e+26
178 -9 6.5660064557485605e+25
180 -9 1.2649734202037620e+25
182 -9 2.0284541915155262e+24
184 -9 2.6299937714968227e+23
186 -9 2.6434334330032581e+22
188 -9 1.9297084341118637e+21
190 -9 9.2363964118462497e+19
192 -9 2.2547910285702676e+18
70 -8 6.7354303787162216e+10
72 -8 1.7565889601583836e+13
74 -8 9.8748590893527925e+14
76 -8 2.4933391215011868e+16
78 -8 3.8321079582720294e+17
80 -8 4.2038208066604687e+18
82 -8 3.6014008946069729e+19
84 -8 2.5556994420305818e+20
86 -8 1.5574591786406878e+21
88 -8 8.3757491703880320e+21
90 -8 4.0440177269364736e+22
92 -8 1.7827275079990627e+23
94 -8 7.2359406060201694e+23
96 -8 2.7266393763284273e+24
98 -8 9.6159409473114285e+24
100 -8 3.1791106799537734e+25
102 -8 9.9148166659419985e+25
104 -8 2.9188093061991812e+26
106 -8 8.1503103343911539e+26
108 -8 2.1556053537667926e+27
110 -8 5.4166734676088147e+27
112 -8 1.2934883844232182e+28
114 -8 2.9323988512839889e+28
116 -8 6.3307304291038024e+28
118 -8 1.2985668679919623e+29
120 -8 2.5349840087300132e+29
122 -8 4.7051293931666683e+29
124 -8 8.2926192940318903e+29
126 -8 1.3891883165786710e+30
128 -8 2.2062361359111371e+30
130 -8 3.3235301909893902e+30
132 -8 4.7452030684729400e+30
134 -8 6.4104967725745017e+30
136 -8 8.1822589939252454e+30
138 -8 9.8618632027463456e+30
140 -8 1.1194933770690981e+31
142 -8 1.1970555040904022e+31
144 -8 1.2018452208177184e+31
146 -8 1.1321436457394582e+31
148 -8 9.9802898725416140e+30
150 -8 8.2147411603410367e+30
152 -8 6.3000024649336028e+30
154 -8 4.4892374352847382e+30
156 -8 2.9608886562412525e+30
158 -8 1.8039416448434283e+30
160 -8 1.0103163466028629e+30
162 -8 5.1806816597186099e+29
164 -8 2.4220577832155816e+29
166 -8 1.0262700153845211e+29
168 -8 3.9162787686773818e+28
170 -8 1.3356096253792214e+28
172 -8 4.0355286016954507e+27
174 -8 1.0685192244553507e+27
176 -8 2.4476653396199752e+26
178 -8 4.7766852994922088e+25
180 -8 7.7579348794095039e+24
182 -8 1.0176460763988095e+24
184 -8 1.0376747283356682e+23
186 -8 7.6939516109736032e+21
188 -8 3.7294329634989900e+20
190 -8 9.1448697592260557e+18
66 -7 8.8132689000002548e+10
68 -7 1.6718846960361158e+13
70 -7 8.1096188409734900e+14
72 -7 1.8868743975138520e+16
74 -7 2.7717259345012422e+17
76 -7 2.9637941153602867e+18
78 -7 2.5101379922383839e+19
80 -7 1.7735794579493660e+20
82 -7 1.0854462954564252e+21
84 -7 5.9030573410666267e+21
86 -7 2.9029189561206788e+22
88 -7 1.3066496348651758e+23
90 -7 5.4429882591951065e+23
92 -7 2.1149343805928560e+24
94 -7 7.6939540286624101e+24
96 -7 2.6364692403130611e+25
98 -7 8.5379169411226108e+25
100 -7 2.6180178009789328e+26
102 -7 7.6231337451599426e+26
104 -7 2.1092918330801221e+27
106 -7 5.5492046249277961e+27
108 -7 1.3902338135232973e+28
110 -7 3.3160190606451430e+28
112 -7 7.5354242589511815e+28
114 -7 1.6312838844153981e+29
116 -7 3.3609359095323724e+29
118 -7 6.5991912537053264e+29
120 -7 1.2322911115438603e+30
122 -7 2.1890970752050016e+30
124 -7 3.6959037910740207e+30
126 -7 5.9192481833375542e+30
128 -7 9.0007701644969970e+30
130 -7 1.2969904479140096e+31
132 -7 1.7684440307723234e+31
134 -7 2.2796324931103157e+31
136 -7 2.7771488024839276e+31
138 -7 3.1875065095348049e+31
140 -7 3.4432729019222749e+31
142 -7 3.4949390876738069e+31
144 -7 3.3285887306617598e+31
146 -7 2.9659269879574285e+31
148 -7 2.4671455707796858e+31
150 -7 1.9123961008183177e+31
152 -7 1.3781083057630449e+31
154 -7 9.1899796504102093e+30
156 -7 5.6587498385969514e+30
158 -7 3.2054314149346913e+30
160 -7 1.6626626677874799e+30
162 -7 7.8590092591762670e+29
164 -7 3.3669547623303700e+29
166 -7 1.2993845385192008e+29
168 -7 4.4833001720826777e+28
170 -7 1.3723576890334570e+28
172 -7 3.6769512906223909e+27
174 -7 8.5364618821686145e+26
176 -7 1.6854877062744291e+26
178 -7 2.7756717818119466e+25
180 -7 3.7008030293993719e+24
182 -7 3.8285664294354682e+23
184 -7 2.8876814544799965e+22
186 -7 1.4180189896399216e+21
188 -7 3.5185224505755529e+19
60 -6 1.2081428391488556e+07
62 -6 8.7764511848638809e+10
64 -6 1.2622906523553225e+13
66 -6 5.3673672655089925e+14
68 -6 1.1610159016668744e+16
70 -6 1.6294895102332422e+17
72 -6 1.6978884534410079e+18
74 -6 1.4180639070710241e+19
76 -6 9.9962981748622393e+19
78 -6 6.1510759237311555e+20
80 -6 3.3845769957008820e+21
82 -6 1.6914350649258738e+22
84 -6 7.7839546699959440e+22
86 -6 3.3241196294471076e+23
88 -6 1.3313661502387987e+24
90 -6 5.0048730944118596e+24
92 -6 1.7784876992485178e+25
94 -6 5.9889168122233515e+25
96 -6 1.9123012980320149e+26
98 -6 5.8145697611415095e+26
100 -6 1.6825916473542672e+27
102 -6 4.6421343391685833e+27
104 -6 1.2215324248473699e+28
106 -6 3.0668073253598855e+28
108 -6 7.3405040807138833e+28
110 -6 1.6769418159653349e+29
112 -6 3.6557264317915581e+29
114 -6 7.5952057124450097e+29
116 -6 1.5044757619388375e+30
118 -6 2.8379706381621238e+30
120 -6 5.0906499641816252e+30
122 -6 8.6883367832603487e+30
124 -6 1.4083525840663483e+31
126 -6 2.1656306395167367e+31
128 -6 3.1601442172460415e+31
130 -6 4.3632383036852135e+31
132 -6 5.6952753269671359e+31
134 -6 7.0230936781142651e+31
136 -6 8.1678818987195884e+31
138 -6 8.9337650991634923e+31
140 -6 9.1888052563099559e+31
142 -6 8.8671978352515677e+31
144 -6 8.0022347884397816e+31
146 -6 6.7463575680026687e+31
148 -6 5.2985536362340397e+31
150 -6 3.8641577081232118e+31
152 -6 2.6109915039840780e+31
154 -6 1.6295375110040852e+31
156 -6 9.3467573036922961e+30
158 -6 4.9095528251529518e+30
160 -6 2.3516259341173641e+30
162 -6 1.0204897500423500e+30
164 -6 3.9917492798202125e+29
166 -6 1.3962941376965637e+29
168 -6 4.3283107766090103e+28
170 -6 1.1771022176956535e+28
172 -6 2.7679626156845806e+27
174 -6 5.5534705462859888e+26
176 -6 9.2850094968644651e+25
178 -6 1.2577798396060269e+25
180 -6 1.3229816397859465e+24
182 -6 1.0155320932025393e+23
184 -6 5.0810823253665513e+21
186 -6 1.2767722088975935e+20
56 -5 3.2139918893380538e+07
58 -5 6.6039721456539680e+10
60 -5 7.4770968024999531e+12
62 -5 2.8162043406695862e+14
64 -5 5.6762315059055230e+15
66 -5 7.6436229169420384e+16
68 -5 7.7662893728244326e+17
70 -5 6.4123406083898982e+18
72 -5 4.4970982637810909e+19
74 -5 2.7789536224871314e+20
76 -5 1.5452238120895995e+21
78 -5 7.8554364295808329e+21
80 -5 3.6961481279438242e+22
82 -5 1.6220569955162352e+23
84 -5 6.6832556834207623e+23
86 -5 2.6003359056961456e+24
88 -5 9.5792064142992632e+24
90 -5 3.3523134182273618e+25
92 -5 1.1171902429501982e+26
94 -5 3.5503587149556376e+26
96 -5 1.0744848393204431e+27
98 -5 3.1125589142010486e+27
100 -5 8.6071530737736111e+27
102 -5 2.2766831739595660e+28
104 -5 5.7499326871679665e+28
106 -5 1.3883190916166744e+29
108 -5 3.2046322879683358e+29
110 -5 7.0590389528603514e+29
112 -5 1.4836363099720677e+30
114 -5 2.9750739930645614e+30
116 -5 5.6811104726709963e+30
118 -5 1.0338306005118160e+31
120 -5 1.7889742043750730e+31
122 -5 2.9418553879684843e+31
124 -5 4.5950839169563162e+31
126 -5 6.8011903689027236e+31
128 -5 9.5328936377444620e+31
130 -5 1.2636511683283012e+32
132 -5 1.5829934772775662e+32
134 -5 1.8680004238897590e+32
136 -5 2.0752916040886742e+32
138 -5 2.1673224855440856e+32
140 -5 2.1231670083285038e+32
142 -5 1.9462688181260955e+32
144 -5 1.6657121131519229e+32
146 -5 1.3280197599058012e+32
148 -5 9.8349264306316434e+31
150 -5 6.7465515493015781e+31
152 -5 4.2724415171883089e+31
154 -5 2.4893293341641602e+31
156 -5 1.3265694871239730e+31
158 -5 6.4491948175101741e+30
160 -5 2.8422606704909068e+30
162 -5 1.1286628093238798e+30
164 -5 4.0099868195581829e+29
166 -5 1.2606193434399873e+29
168 -5 3.4847739822632117e+28
170 -5 8.3340003763179900e+27
172 -5 1.6982226131279269e+27
174 -5 2.8868638085891871e+26
176 -5 3.9810221751656027e+25
178 -5 4.2670239124074839e+24
180 -5 3.3379979243859781e+23
182 -5 1.7017666648673146e+22
184 -5 4.3448664267451177e+20
52 -4 3.8641186875180647e+07
54 -4 3.7236967305964188e+10
56 -4 3.4095175803062905e+12
58 -4 1.1484686390439983e+14
60 -4 2.1655098845524435e+15
62 -4 2.7953035625125192e+16
64 -4 2.7671982029610269e+17
66 -4 2.2538860781174236e+18
68 -4 1.5759919195820456e+19
70 -4 9.7766600081059250e+19
72 -4 5.4973641028082427e+20
74 -4 2.8420121461595591e+21
76 -4 1.3666048576500238e+22
78 -4 6.1623547940886798e+22
80 -4 2.6192628799319113e+23
82 -4 1.0544831434112632e+24
84 -4 4.0314594952696624e+24
86 -4 1.4708560452861594e+25
88 -4 5.1094623561266347e+25
90 -4 1.6981692764311486e+26
92 -4 5.3943705739004979e+26
94 -4 1.6413174819010827e+27
96 -4 4.7780996720788028e+27
98 -4 1.3312096792748173e+28
100 -4 3.5541295505174592e+28
102 -4 9.0852805973716437e+28
104 -4 2.2213570557679062e+29
106 -4 5.1903013984069297e+29
108 -4 1.1596998626204130e+30
110 -4 2.4768153582795323e+30
112 -4 5.0432543492051600e+30
114 -4 9.7873122284386126e+30
116 -4 1.8126157740005520e+31
118 -4 3.1898140936152166e+31
120 -4 5.3391478366626270e+31
122 -4 8.4900624310456724e+31
124 -4 1.2797917122188045e+32
126 -4 1.8264282667543721e+32
128 -4 2.4662096270537932e+32
130 -4 3.1450414314310221e+32
132 -4 3.7793606937512238e+32
134 -4 4.2770749395010063e+32
136 -4 4.5478574247771309e+32
138 -4 4.5336833325125563e+32
140 -4 4.2311660108757562e+32
142 -4 3.6847250587040497e+32
144 -4 2.9913463621747840e+32
146 -4 2.2547345282201432e+32
148 -4 1.5729437150405962e+32
150 -4 1.0137757812590345e+32
152 -4 6.0113145705183298e+31
154 -4 3.2607245114908239e+31
156 -4 1.6126046106225612e+31
158 -4 7.2301169679708663e+30
160 -4 2.9204813590436116e+30
162 -4 1.0555648167555619e+30
164 -4 3.3811271376777734e+29
166 -4 9.5090034161147953e+28
168 -4 2.3140067092324696e+28
170 -4 4.8041709953751084e+27
172 -4 8.3206995777455141e+26
174 -4 1.1695489605466425e+26
176 -4 1.2805102912013148e+25
178 -4 1.0230459197591705e+24
180 -4 5.3365955032656411e+22
182 -4 1.3882125547531943e+21
48 -3 2.7751913685782630e+07
50 -3 1.5369470052280682e+10
52 -3 1.1609279117295103e+12
54 -3 3.5266947445781500e+13
56 -3 6.2417320851054150e+14
58 -3 7.7213450280871080e+15
60 -3 7.4431481797810208e+16
62 -3 5.9659340833709325e+17
64 -3 4.1604272824228936e+18
66 -3 2.5926393768835531e+19
68 -3 1.4742173401250464e+20
70 -3 7.7617101849974302e+20
72 -3 3.8261027176047203e+21
74 -3 1.7729989458373365e+22
76 -3 7.7871038023808617e+22
78 -3 3.2501259981110427e+23
80 -3 1.2917342817466140e+24
82 -3 4.9067380664933127e+24
84 -3 1.7840677328799102e+25
86 -3 6.2085853863372459e+25
88 -3 2.0724699289410780e+26
90 -3 6.6353095639025464e+26
92 -3 2.0356548519428165e+27
94 -3 5.9947638909503902e+27
96 -3 1.6924274821532151e+28
98 -3 4.5835495198157382e+28
100 -3 1.1894109013509881e+29
102 -3 2.9555712413674893e+29
104 -3 7.0324636340270837e+29
106 -3 1.6002120798349567e+30
108 -3 3.4819114151901803e+30
110 -3 7.2322950710690447e+30
112 -3 1.4333442235898661e+31
114 -3 2.7069780576883852e+31
116 -3 4.8636719954892177e+31
118 -3 8.3149993710124262e+31
120 -3 1.3505391842123654e+32
122 -3 2.0777411067069347e+32
124 -3 3.0311310418255118e+32
126 -3 4.1815872395691752e+32
128 -3 5.4445162996544819e+32
130 -3 6.6873325830804481e+32
132 -3 7.7279277048937341e+32
134 -3 8.3912004746623037e+32
136 -3 8.5461557076443982e+32
138 -3 8.1449194941797495e+32
140 -3 7.2450043904580474e+32
142 -3 6.0029367199405081e+32
144 -3 4.6175288543446831e+32
146 -3 3.2878531969812071e+32
148 -3 2.1617477527338554e+32
150 -3 1.3069175999045051e+32
152 -3 7.2330830298694534e+31
154 -3 3.6479535348934242e+31
156 -3 1.6693088841644642e+31
158 -3 6.8800782617757712e+30
160 -3 2.5335761337825755e+30
162 -3 8.2854009746977192e+29
164 -3 2.3751036687912093e+29
166 -3 5.9030701951137881e+28
168 -3 1.2508855000234913e+28
170 -3 2.2136421599277715e+27
172 -3 3.1774779411557926e+26
174 -3 3.5622479680262389e+25
176 -3 2.9129166870480698e+24
178 -3 1.5578027150514856e+23
180 -3 4.1460521369964983e+21
44 -2 1.2620178516212048e+07
46 -2 4.4799043816722002e+09
48 -2 2.8499642304233685e+11
50 -2 7.8482011574970029e+12
52 -2 1.3014564643402400e+14
54 -2 1.5423513692228598e+15
56 -2 1.4478501427912538e+16
58 -2 1.1448657279606587e+17
60 -2 7.9416192313612442e+17
62 -2 4.9775923300381911e+18
64 -2 2.8696829098006860e+19
66 -2 1.5430065897932381e+20
68 -2 7.8062018101367800e+20
70 -2 3.7369782845471940e+21
72 -2 1.6984575431216850e+22
74 -2 7.3630063666940321e+22
76 -2 3.0524257327995460e+23
78 -2 1.2108643331805920e+24
80 -2 4.6114723601476612e+24
82 -2 1.6864868152953529e+25
84 -2 5.9225612566084082e+25
86 -2 1.9981991104160466e+26
88 -2 6.4817935486918109e+26
90 -2 2.0198768205247016e+27
92 -2 6.0454382166907106e+27
94 -2 1.7370583243294659e+28
96 -2 4.7954871975208059e+28
98 -2 1.2707598794639652e+29
100 -2 3.2239268316138721e+29
102 -2 7.8412210435788727e+29
104 -2 1.8256212073060115e+30
106 -2 4.0624571315440713e+30
108 -2 8.6379792575768628e+30
110 -2 1.7530635949578621e+31
112 -2 3.3927665785641172e+31
114 -2 6.2490017366840554e+31
116 -2 1.0950638228099879e+32
118 -2 1.8222667650701876e+32
120 -2 2.8758838464703085e+32
122 -2 4.3005962828703597e+32
124 -2 6.0822174571962208e+32
126 -2 8.1246189048272792e+32
128 -2 1.0227013893832269e+33
130 -2 1.2113792458347946e+33
132 -2 1.3489725451097847e+33
134 -2 1.4075021925475810e+33
136 -2 1.3739368729803946e+33
138 -2 1.2521834326079203e+33
140 -2 1.0626425796350630e+33
