122 -15 1.7013059161437168e+24
124 -15 5.3518159022839742e+24
126 -15 1.3980464975252772e+25
128 -15 3.0135564546892080e+25
130 -15 5.2894844189510802e+25
132 -15 7.3448186373970636e+25
134 -15 7.6724056372058946e+25
136 -15 5.4232013167791285e+25
138 -15 2.0096004290970339e+25
102 -14 9.6707952803207338e+14
104 -14 4.7517634406903066e+17
106 -14 1.4688638014659027e+19
108 -14 2.2916953643450243e+20
110 -14 2.3617547018000437e+21
112 -14 1.7976044507473744e+22
114 -14 1.0711057910038409e+23
116 -14 5.1738529850157827e+23
118 -14 2.0698688856142149e+24
120 -14 6.9392551955537883e+24
122 -14 1.9593172937885020e+25
124 -14 4.6544812772185672e+25
126 -14 9.2322794929772781e+25
128 -14 1.5038297669130249e+26
130 -14 1.9514588627312332e+26
132 -14 1.9159232999632896e+26
134 -14 1.2807644514315871e+26
136 -14 4.5109949328457106e+25
98 -13 1.2404424236844150e+15
100 -13 4.2535728746515206e+17
102 -13 1.3036313372815589e+19
104 -13 2.0474766758337996e+20
106 -13 2.1361326440172683e+21
108 -13 1.6602789580766704e+22
110 -13 1.0177825167102642e+23
112 -13 5.0815183124128311e+23
114 -13 2.1238165985140773e+24
116 -13 7.5091790500727309e+24
118 -13 2.2622968997312474e+25
120 -13 5.8238207943043513e+25
122 -13 1.2755871877900005e+26
124 -13 2.3513874799163865e+26
126 -13 3.5879680074852328e+26
128 -13 4.3862520933876454e+26
130 -13 4.0754610871325109e+26
132 -13 2.5930432983218697e+26
134 -13 8.7289141924007576e+25
94 -12 1.3146650725545250e+15
96 -12 3.3388072398434528e+17
98 -12 1.0089834586897017e+19
100 -12 1.5823743291149320e+20
102 -12 1.6679242394079267e+21
104 -12 1.3163761642164206e+22
106 -12 8.2472370042705354e+22
108 -12 4.2454849818549888e+23
110 -12 1.8381821238415855e+24
112 -12 6.8083944980522715e+24
114 -12 2.1673183763017656e+25
116 -12 5.9661454236822406e+25
118 -12 1.4180504098452889e+26
120 -12 2.8906451254725174e+26
122 -12 4.9994816980766342e+26
124 -12 7.1957682820588830e+26
126 -12 8.3463472317316448e+26
128 -12 7.3845356835455013e+26
130 -12 4.4909249752344129e+26
132 -12 1.4518973895340245e+26
90 -11 1.1680871857471542e+15
92 -11 2.2874900114995408e+17
94 -11 6.7540376573755013e+18
96 -11 1.0578547318650190e+20
98 -11 1.1196619477934924e+21
100 -11 8.9457547021855773e+21
102 -11 5.7055143350836811e+22
104 -11 3.0081140202910678e+23
106 -11 1.3448458388027103e+24
108 -11 5.1723287393664859e+24
110 -11 1.7257816136813532e+25
112 -11 5.0275486408792370e+25
114 -11 1.2807568639885664e+26
116 -11 2.8373342435455376e+26
118 -11 5.4325312226466632e+26
120 -11 8.8856742976208516e+26
122 -11 1.2147080910865965e+27
124 -11 1.3440442148480278e+27
126 -11 1.1382002161025619e+27
128 -11 6.6435283511468453e+26
130 -11 2.0746999947254883e+26
86 -10 8.6776735152145788e+14
88 -10 1.3551429888913190e+17
90 -10 3.9100787892510321e+18
92 -10 6.0732548436147208e+19
94 -10 6.4444594529433839e+20
96 -10 5.1816282149722794e+21
98 -10 3.3478059571270964e+22
100 -10 1.8025321558084327e+23
102 -10 8.2756138541013167e+23
104 -10 3.2894237868013713e+24
106 -10 1.1435752084543425e+25
108 -10 3.4993072103900490e+25
110 -10 9.4469140340669842e+25
112 -10 2.2440711651225500e+26
114 -10 4.6800853226058178e+26
116 -10 8.4895741010433547e+26
118 -10 1.3205577527884488e+27
120 -10 1.7250362705840633e+27
122 -10 1.8285430024654341e+27
124 -10 1.4897968830560014e+27
126 -10 8.3917297108791293e+26
128 -10 2.5400401241690828e+26
80 -9 3.3652691137722622e+10
82 -9 5.3982970671249706e+14
84 -9 6.9004148824053456e+16
86 -9 1.9355874078200448e+18
88 -9 2.9764055540316250e+19
90 -9 3.1535337216915931e+20
92 -9 2.5496144753553614e+21
94 -9 1.6626956572031193e+22
96 -9 9.0939628987698614e+22
98 -9 4.2649297927431142e+23
100 -9 1.7461265584765466e+24
102 -9 6.2838484911448364e+24
104 -9 2.0061422504393312e+25
106 -9 5.6907337609256202e+25
108 -9 1.4379977421640609e+26
110 -9 3.2211727827555317e+26
112 -9 6.3715876407621381e+26
114 -9 1.1011915148541213e+27
116 -9 1.6374314677414294e+27
118 -9 2.0539215839261262e+27
120 -9 2.0966029094939063e+27
122 -9 1.6501891094110050e+27
124 -9 9.0086244965363531e+26
126 -9 2.6528982452984346e+26
76 -8 5.9119873526054565e+10
78 -8 2.7997259891703394e+14
80 -8 3.0114342766636220e+16
82 -8 8.1760659059366656e+17
84 -8 1.2389682189064657e+19
86 -8 1.3051826586251770e+20
88 -8 1.0560946423483506e+21
90 -8 6.9393668518442592e+21
92 -8 3.8385833204116928e+22
94 -8 1.8335662063856718e+23
96 -8 7.6783960824830076e+23
98 -8 2.8480252496812551e+24
100 -8 9.4379029975164271e+24
102 -8 2.7975515178320722e+25
104 -8 7.4462309041366525e+25
106 -8 1.7764472141196882e+26
108 -8 3.7803411858802010e+26
110 -8 7.1339930909857979e+26
112 -8 1.1815927809610785e+27
114 -8 1.6893342416547223e+27
116 -8 2.0433474584290924e+27
118 -8 2.0179371357809133e+27
120 -8 1.5407531625465711e+27
122 -8 8.1816816205267517e+26
124 -8 2.3548140838228808e+26
72 -7 5.5438112751376450e+10
74 -7 1.2033341855212480e+14
76 -7 1.1115918279903726e+16
78 -7 2.9048719892240314e+17
80 -7 4.3380288457559552e+18
82 -7 4.5288815924691321e+19
84 -7 3.6487686315254828e+20
86 -7 2.4040488926064117e+21
88 -7 1.3433542651005800e+22
90 -7 6.5089141783077233e+22
92 -7 2.7800718780554748e+23
94 -7 1.0586788295872338e+24
96 -7 3.6189184020762413e+24
98 -7 1.1157411063132134e+25
100 -7 3.1062601624124696e+25
102 -7 7.8211378311157003e+25
104 -7 1.7746097723803003e+26
106 -7 3.6121781931571287e+26
108 -7 6.5423895114896386e+26
110 -7 1.0439790103446028e+27
112 -7 1.4430702529932456e+27
114 -7 1.6901986100132856e+27
116 -7 1.6225700335166184e+27
118 -7 1.2062461394211184e+27
120 -7 6.2599068500945656e+26
122 -7 1.7668984242388678e+26
68 -6 3.5337548928421257e+10
70 -6 4.2816697080009688e+13
72 -6 3.4245403002655010e+15
74 -6 8.6051377876213328e+16
76 -6 1.2577429113962547e+18
78 -6 1.2981107673140148e+19
80 -6 1.0408662067019709e+20
82 -6 6.8604551729145106e+20
84 -6 3.8537002248584901e+21
86 -6 1.8887513415640215e+22
88 -6 8.1974687199569384e+22
90 -6 3.1908170615433020e+23
92 -6 1.1209262463166520e+24
94 -6 3.5731015602261357e+24
96 -6 1.0363794668913840e+25
98 -6 2.7382260633580857e+25
100 -6 6.5683514020547558e+25
102 -6 1.4286245629444930e+26
104 -6 2.7973835998690976e+26
106 -6 4.8887997230091076e+26
108 -6 7.5511386764361029e+26
110 -6 1.0135463999491592e+27
112 -6 1.1553799053285202e+27
114 -6 1.0821066148545525e+27
116 -6 7.8687316908176289e+26
118 -6 4.0056042697969527e+26
120 -6 1.1156625635557818e+26
64 -5 1.6197754055172808e+10
66 -5 1.2319521890874598e+13
68 -5 8.6807419428080588e+14
70 -5 2.0908624101737560e+16
72 -5 2.9863637450377638e+17
74 -5 3.0342233398746214e+18
76 -5 2.4101486890164892e+19
78 -5 1.5846450230322994e+20
80 -5 8.9323093288421425e+20
82 -5 4.4052338240227225e+21
84 -5 1.9385501042973631e+22
86 -5 7.6868788249329654e+22
88 -5 2.7673582856491180e+23
90 -5 9.0950702864333310e+23
92 -5 2.7343099232264996e+24
94 -5 7.5428215130229780e+24
96 -5 1.9029150311435242e+25
98 -5 4.3808883608959279e+25
100 -5 9.1900805951242277e+25
102 -5 1.7414562902639879e+26
104 -5 2.9525843348743592e+26
106 -5 4.4363375600571903e+26
108 -5 5.8070885387365445e+26
110 -5 6.4696732460215022e+26
112 -5 5.9350108739559935e+26
114 -5 4.2473468605930071e+26
116 -5 2.1307769710411393e+26
118 -5 5.8777475840567256e+25
60 -4 5.4787594548912935e+09
62 -4 2.8354537409191328e+12
64 -4 1.7750285332997244e+14
66 -4 4.0832200686747030e+15
68 -4 5.6684045021314840e+16
70 -4 5.6568777275898739e+17
72 -4 4.4469286494489861e+18
74 -4 2.9045413486005502e+19
76 -4 1.6345976138180857e+20
78 -4 8.1107922473222970e+20
80 -4 3.6060506391133275e+21
82 -4 1.4530537959070187e+22
84 -4 5.3497361523548642e+22
86 -4 1.8063829334831962e+23
88 -4 5.6165532393473836e+23
90 -4 1.6098593416816241e+24
92 -4 4.2518067514065941e+24
94 -4 1.0329638964325322e+25
96 -4 2.3013253778031938e+25
98 -4 4.6770345767589670e+25
100 -4 8.6158674719687148e+25
102 -4 1.4266164708993988e+26
104 -4 2.0953104638489265e+26
106 -4 2.6882180875356383e+26
108 -4 2.9436336062637375e+26
110 -4 2.6600290766890859e+26
112 -4 1.8769677785201417e+26
114 -4 9.3303336374157821e+25
116 -4 2.5681777685191977e+25
56 -3 1.3618314649189906e+09
58 -3 5.0752136623310321e+11
60 -3 2.8335803025526211e+13
62 -3 6.2357426988315562e+14
64 -3 8.3799573319393550e+15
66 -3 8.1819196000659680e+16
68 -3 6.3319933567061043e+17
70 -3 4.1030663276330598e+18
72 -3 2.3024168016087081e+19
74 -3 1.1466250388773395e+20
76 -3 5.1403115375171672e+20
78 -3 2.1025698357203108e+21
80 -3 7.8874826923016370e+21
82 -3 2.7363356451025422e+22
84 -3 8.7733593581544200e+22
86 -3 2.6069347495539206e+23
88 -3 7.1909034841766392e+23
90 -3 1.8338563537514522e+24
92 -3 4.3208435946646351e+24
94 -3 9.3709807209314425e+24
96 -3 1.8582209128295818e+25
98 -3 3.3510849938402910e+25
100 -3 5.4469633642224056e+25
102 -3 7.8647374862696394e+25
104 -3 9.9423878089353650e+25
106 -3 1.0762225365405856e+26
108 -3 9.6161101780517164e+25
110 -3 6.7470145349644424e+25
112 -3 3.3365488593186123e+25
114 -3 9.2226573853455586e+24
52 -2 2.4104118844450840e+08
54 -2 6.7827521746121666e+10
56 -2 3.4188511059976182e+12
58 -2 7.1365529649905312e+13
60 -2 9.2787419376082925e+14
62 -2 8.8194394341554420e+15
64 -2 6.7045353745199216e+16
66 -2 4.2964975851839424e+17
68 -2 2.3980964283411558e+18
70 -2 1.1958407055293319e+19
72 -2 5.4135688079301984e+19
74 -2 2.2436937318576918e+20
76 -2 8.6057305804472005e+20
78 -2 3.0548999816124658e+21
80 -2 1.0108978888564544e+22
82 -2 3.1194141397850702e+22
84 -2 8.9641943456809715e+22
86 -2 2.3953661328166013e+23
88 -2 5.9614440834232129e+23
90 -2 1.3733360384402141e+24
92 -2 2.9183825755326089e+24
94 -2 5.6896441374242597e+24
96 -2 1.0113288740135883e+25
98 -2 1.6212181979547007e+25
100 -2 2.3194235552990170e+25
102 -2 2.9065268819174753e+25
104 -2 3.1240668009566430e+25
106 -2 2.7781947214408043e+25
108 -2 1.9455133552610075e+25
110 -2 9.6523244471552116e+24
112 -2 2.6958116853120048e+24
48 -1 2.8953152220540948e+07
50 -1 6.3689403638798037e+09
52 -1 2.9077423179723804e+11
54 -1 5.7518339505538047e+12
56 -1 7.1975999389846469e+13
58 -1 6.6546191246334100e+14
60 -1 4.9438758132603430e+15
62 -1 3.1189392274458336e+16
64 -1 1.7327124309845939e+17
66 -1 8.6707394356415104e+17
68 -1 3.9676235801057587e+18
70 -1 1.6753919798722335e+19
72 -1 6.5678970009385132e+19
74 -1 2.4058074062877026e+20
76 -1 8.2289928722637154e+20
78 -1 2.6398701517337993e+21
80 -1 7.9206418172013267e+21
82 -1 2.2262994671856045e+22
84 -1 5.8432177619466770e+22
86 -1 1.4303443892031998e+23
88 -1 3.2490278514226815e+23
90 -1 6.8239253868012390e+23
92 -1 1.3184591587492520e+24
94 -1 2.3284127064620341e+24
96 -1 3.7121087717560809e+24
98 -1 5.2886174332532431e+24
100 -1 6.6142708279311475e+24
102 -1 7.1083964802411937e+24
104 -1 6.3434199393646270e+24
106 -1 4.4632531538446883e+24
108 -1 2.2376057841292253e+24
110 -1 6.3595726633294107e+23
44 0 2.1220549563835384e+06
46 0 3.7383294675206757e+08
48 0 1.5475268536884132e+10
50 0 2.8978587124705157e+11
52 0 3.4693560065777783e+12
54 0 3.1034166014168379e+13
56 0 2.2542839378361853e+14
58 0 1.4040278426135075e+15
60 0 7.8317186023728020e+15
62 0 3.9603783312377344e+16
64 0 1.8540526361312218e+17
66 0 8.0594432814837466e+17
68 0 3.2713445995909274e+18
70 0 1.2469917681773003e+19
72 0 4.4584627051748901e+19
74 0 1.4970594867254886e+20
76 0 4.7306970332372186e+20
78 0 1.4031257317005045e+21
80 0 3.9114131123967198e+21
82 0 1.0192455903287200e+22
84 0 2.4799376761608995e+22
86 0 5.6169087442848693e+22
88 0 1.1774869831033178e+23
90 0 2.2758352444826139e+23
92 0 4.0168372332708456e+23
94 0 6.4211464138536680e+23
96 0 9.1792240464915286e+23
98 0 1.1552556786830728e+24
100 0 1.2518178508525296e+24
102 0 1.1283994830979652e+24
104 0 8.0499569574948590e+23
106 0 4.1036218109757870e+23
108 0 1.1997724277125230e+23
38 1 1.2499209153644721e+01
40 1 7.1159949609908872e+04
42 1 1.0285228766095087e+07
44 1 3.8609918612002230e+08
46 1 6.8277569751238117e+09
48 1 7.8117406853881042e+10
50 1 6.7149421814081006e+11
52 1 4.8028894823903535e+12
54 1 3.0204562224683453e+13
56 1 1.7375481641991469e+14
58 1 9.2823790697767888e+14
60 1 4.6244475343330790e+15
62 1 2.1533278218146556e+16
64 1 9.3674519910719792e+16
66 1 3.8135452975291283e+17
68 1 1.4591325802025654e+18
70 1 5.2400650054115891e+18
72 1 1.7707654214985456e+19
74 1 5.6218146857765822e+19
76 1 1.6814088460779500e+20
78 1 4.7159516563979108e+20
80 1 1.2375023856594741e+21
82 1 3.0396679429194410e+21
84 1 6.9319582065668569e+21
86 1 1.4694405016164254e+22
88 1 2.8672822571960591e+22
90 1 5.1119731349641843e+22
92 1 8.2649701566629343e+22
94 1 1.1969726338970138e+23
96 1 1.5290491550378897e+23
98 1 1.6825213372665511e+23
100 1 1.5462481643691288e+23
102 1 1.1268988452236733e+23
104 1 5.9009379944920877e+22
106 1 1.7935692634000246e+22
42 2 3.6918875616888334e+02
44 2 1.0058748805944857e+06
46 2 1.1425908573321961e+08
48 2 4.0477109887243233e+09
50 2 6.8185714762131454e+10
52 2 7.4718094353777295e+11
54 2 6.1309994235894844e+12
56 2 4.0955114960498766e+13
58 2 2.3508808304890525e+14
60 2 1.2089505344737260e+15
62 2 5.6731460439914760e+15
64 2 2.4551768852821140e+16
66 2 9.8865604417267216e+16
68 2 3.7109653559361978e+17
70 2 1.3051568180045942e+18
72 2 4.2873354007347528e+18
74 2 1.3219938258815222e+19
76 2 3.8043038197056365e+19
78 2 1.0242855873999929e+20
80 2 2.5749300485688253e+20
82 2 6.0256679198728140e+20
84 2 1.3021041691618352e+21
86 2 2.5976245168372496e+21
88 2 4.7332670827970817e+21
90 2 7.8200927999609977e+21
92 2 1.1587615343294491e+22
94 2 1.5137831708526283e+22
96 2 1.7123145340701987e+22
98 2 1.6149615163265669e+22
100 2 1.2158692666179884e+22
102 2 6.5821935128801654e+21
104 2 2.1025118455324116e+21
46 3 6.6610005394362779e+03
48 3 7.1744364977240600e+06
50 3 5.4872536435795641e+08
52 3 1.7165937541737411e+10
54 3 2.6936445108436353e+11
56 3 2.7782287549253950e+12
58 3 2.1493248427270531e+13
60 3 1.3465282969879478e+14
62 3 7.1837330814520525e+14
64 3 3.3735172289191455e+15
66 3 1.4307560843232140e+16
68 3 5.5264660812680192e+16
70 3 1.9685145381237245e+17
72 3 6.4756160576092378e+17
74 3 1.9791605129685256e+18
76 3 5.6068559823193405e+18
78 3 1.4749406490085982e+19
80 3 3.5922331275274535e+19
82 3 8.0720409143103947e+19
84 3 1.6660122504942649e+20
86 3 3.1431086716249624e+20
88 3 5.3759276446974778e+20
90 3 8.2293979951646140e+20
92 3 1.1128729007020748e+21
94 3 1.3028521105165176e+21
96 3 1.2746022356353171e+21
98 3 9.9965382821662740e+20
100 3 5.6501515991412218e+20
102 3 1.9211118848088536e+20
50 4 5.0571075559368473e+04
52 4 3.1288778673330005e+07
54 4 1.5436811976120098e+09
56 4 3.9710146719566498e+10
58 4 5.6087955892930518e+11
60 4 5.3330873947122891e+12
62 4 3.8181600756892281e+13
64 4 2.2073562686078641e+14
66 4 1.0817274049650054e+15
68 4 4.6189599702044190e+15
70 4 1.7579755057805628e+16
72 4 6.0392308766236112e+16
74 4 1.8902708445886784e+17
76 4 5.3982154448788902e+17
78 4 1.4135289849285555e+18
80 4 3.3847994371302953e+18
82 4 7.4103215017638728e+18
84 4 1.4724428126262727e+19
86 4 2.6427101180438168e+19
88 4 4.2423731372432564e+19
90 4 6.0088062685449085e+19
92 4 7.3601447932452782e+19
94 4 7.5525135057485251e+19
96 4 6.2217113804884599e+19
98 4 3.7092898219712741e+19
100 4 1.3615767607821949e+19
54 5 2.0150341733672385e+05
56 5 8.1125725367708638e+07
58 5 2.8233494934179068e+09
60 5 5.6448058734843422e+10
62 5 6.8977286400052405e+11
64 5 5.8790495198143623e+12
66 5 3.8043791163664125e+13
68 5 1.9858185484696544e+14
70 5 8.7345503012398612e+14
72 5 3.3241107280335100e+15
74 5 1.1151321270702734e+16
76 5 3.3295273013656300e+16
78 5 8.9219377666035728e+16
80 5 2.1487235789369565e+17
82 5 4.6430701475827923e+17
84 5 8.9885049961757990e+17
86 5 1.5462978715341873e+18
88 5 2.3316182834194442e+18
90 5 3.0379227604086748e+18
92 5 3.3069968715997778e+18
94 5 2.9058037029507825e+18
96 5 1.8450127327431327e+18
98 5 7.4324046628784358e+17
58 6 3.7119373965364188e+05
60 6 1.1959330806149927e+08
62 6 3.2348752744617372e+09
64 6 5.0898578871247299e+10
66 6 5.2131258242273840e+11
68 6 3.8426923353752324e+12
70 6 2.1862357442806570e+13
72 6 1.0016014947556672e+14
74 6 3.8410212069313312e+14
76 6 1.2602023392133648e+15
78 6 3.5882050153419070e+15
80 6 8.9428683954293480e+15
82 6 1.9544329574812436e+16
84 6 3.7442049753166248e+16
86 6 6.2171978488102392e+16
88 6 8.8477259300849968e+16
90 6 1.0435206796270733e+17
92 6 9.9941662733487984e+16
94 6 6.8434946182734320e+16
96 6 3.0877320353737340e+16
62 7 3.4553032354142319e+05
64 7 9.7763494005452350e+07
66 7 2.2028936598058925e+09
68 7 2.7732184207549328e+10
70 7 2.3566420605066153e+11
72 7 1.4613470787269060e+12
74 7 7.0442046658794775e+12
76 7 2.7197617816682328e+13
78 7 8.7284804361218344e+13
80 7 2.3452722895307616e+14
82 7 5.3667346923807706e+14
84 7 1.0329800924647154e+15
86 7 1.6841217993564078e+15
88 7 2.2344970398458118e+15
90 7 2.3964905737918900e+15
92 7 1.8177815291834640e+15
94 7 9.4505169124073362e+14
66 8 1.8710645887800289e+05
68 8 4.4355135343505204e+07
70 8 8.3836804368935800e+08
72 8 8.6557660079453850e+09
74 8 5.9215163630236534e+10
76 8 3.0044634226160474e+11
78 8 1.1660067538088955e+12
80 8 3.6149273908402080e+12
82 8 8.9412005360897773e+12
84 8 1.8138916303989074e+13
86 8 2.8802328276712148e+13
88 8 3.6897230866318711e+13
90 8 3.2052635034326047e+13
92 8 2.0176160179909895e+13
70 9 1.0286824116632721e+05
72 9 1.0925835881741125e+07
74 9 1.7331921977890140e+08
76 9 1.3970924637679501e+09
78 9 7.6138752213610630e+09
80 9 2.8949748218645050e+10
82 9 8.5242937033803085e+10
84 9 1.8135652302529053e+11
86 9 3.0703868493579187e+11
88 9 3.2866671514275110e+11
90 9 2.7047595438192490e+11
72 10 2.0924342597899072e+03
74 10 3.4349328924988906e+04
76 10 1.6853946738516390e+06
78 10 1.7736850706657223e+07
80 10 1.1134632848769787e+08
82 10 3.9656245844075376e+08
84 10 1.0747388754561009e+09
86 10 1.5805174703430810e+09
88 10 1.9189793471657407e+09
76 11 6.6826075050336681e+02
78 11 1.0173029378088548e+04
80 11 1.1728160789336817e+05
82 11 8.8826834254618012e+05
84 11 2.4332610530119580e+06
86 11 5.4220609077427518e+06
80 12 7.3780041074629281e+01
82 12 6.0233224158102564e+02
84 12 3.7474570224336258e+03
