84 -5 1.4473976596980688e+10
42 -4 4.1842507251322691e+04
44 -4 3.2076441676166900e+06
46 -4 4.9603848697632015e+07
48 -4 3.6754040499226362e+08
50 -4 1.8385543391974328e+09
52 -4 7.0310714856074791e+09
54 -4 2.2106767538549999e+10
56 -4 5.9416000933419403e+10
58 -4 1.3922478667130615e+11
60 -4 2.9073508058334540e+11
62 -4 5.3999572609633905e+11
64 -4 8.9765026058154004e+11
66 -4 1.3452843451701255e+12
68 -4 1.7945002003027444e+12
70 -4 2.1443702488232324e+12
72 -4 2.2782378239884932e+12
74 -4 2.1273200509884307e+12
76 -4 1.7292481835795454e+12
78 -4 1.1972897537045330e+12
80 -4 6.8505891215623279e+11
82 -4 2.9540932624995013e+11
84 -4 9.7201750358151459e+10
36 -3 2.8851388537899493e+02
38 -3 3.4376490093821415e+05
40 -3 1.3671880393903259e+07
42 -3 1.6445282921915528e+08
44 -3 1.1426790369545164e+09
46 -3 5.7357317244863167e+09
48 -3 2.2828236601361496e+10
50 -3 7.6598520806375687e+10
52 -3 2.2419442566757703e+11
54 -3 5.8121323021579004e+11
56 -3 1.3422916287597664e+12
58 -3 2.7896454620835459e+12
60 -3 5.2259486028983945e+12
62 -3 8.8291593952327266e+12
64 -3 1.3418029765357684e+13
66 -3 1.8469597298588797e+13
68 -3 2.2761579444480281e+13
70 -3 2.5160443898712645e+13
72 -3 2.4709324496714750e+13
74 -3 2.1373086121683414e+13
76 -3 1.6080413473598369e+13
78 -3 1.0275871538081607e+13
80 -3 5.3880141820577695e+12
82 -3 2.1324955303696028e+12
84 -3 5.9872419855710303e+11
32 -2 5.4165388189735659e+03
34 -2 1.2577963425621744e+06
36 -2 3.1836604433211599e+07
38 -2 3.3440358855159450e+08
40 -2 2.2563716111106720e+09
42 -2 1.1607627131183363e+10
44 -2 4.9266942908212738e+10
46 -2 1.8058799087424207e+11
48 -2 5.8620352823685510e+11
50 -2 1.7010626153331372e+12
52 -2 4.4216961717855039e+12
54 -2 1.0393257801976834e+13
56 -2 2.2148349154997789e+13
58 -2 4.2550284523323641e+13
60 -2 7.4283810898016703e+13
62 -2 1.1696967529363050e+14
64 -2 1.6703911766689369e+14
66 -2 2.1476764754744741e+14
68 -2 2.4883229367060084e+14
70 -2 2.5709033660796628e+14
72 -2 2.3612937016048825e+14
74 -2 1.9108675118356675e+14
76 -2 1.3382556472831928e+14
78 -2 7.9485334564864672e+13
80 -2 3.8510798215216438e+13
82 -2 1.3980626895441465e+13
84 -2 3.4259667798318320e+12
28 -1 2.1048272047880801e+04
30 -1 2.0337988792905314e+06
32 -1 3.9016305825005934e+07
34 -1 3.7887148707265872e+08
36 -1 2.5641469725948596e+09
38 -1 1.3882267727829067e+10
40 -1 6.3964056121765495e+10
42 -1 2.6208011603948068e+11
44 -1 9.6192243526147168e+11
46 -1 3.2067671986048828e+12
48 -1 9.5933982389152051e+12
50 -1 2.5990340173456430e+13
52 -1 6.3838468706171039e+13
54 -1 1.4181034450443372e+14
56 -1 2.8690729700423012e+14
58 -1 5.2427502584169800e+14
60 -1 8.7058238151747688e+14
62 -1 1.3049927285664718e+15
64 -1 1.7685236128031635e+15
66 -1 2.1586628724955885e+15
68 -1 2.3700521020937100e+15
70 -1 2.3225410707605480e+15
72 -1 2.0187188655111662e+15
74 -1 1.5339934124505722e+15
76 -1 1.0098393025557948e+15
78 -1 5.5963921678761612e+14
80 -1 2.5135311178240031e+14
82 -1 8.4281101506751844e+13
84 -1 1.8057816302563730e+13
24 0 2.5386528084900896e+04
26 0 1.4112768995855460e+06
28 0 2.2301979670464538e+07
30 0 2.0639062573826563e+08
32 0 1.4137506147920461e+09
34 0 8.1952653667735271e+09
36 0 4.2490322911350098e+10
38 0 2.0185930106801550e+11
40 0 8.6998883554827393e+11
42 0 3.4049112937956362e+12
44 0 1.2046146253546193e+13
46 0 3.8661528725849039e+13
48 0 1.1265019935540025e+14
50 0 2.9649543756414375e+14
52 0 7.0945213534559438e+14
54 0 1.5351030987132675e+15
56 0 3.0135388475576195e+15
58 0 5.3474937693140950e+15
60 0 8.5923932364158620e+15
62 0 1.2442108794311976e+16
64 0 1.6244184112902570e+16
66 0 1.9082833166828588e+16
68 0 1.9989513554877416e+16
70 0 1.8699121162474132e+16
72 0 1.5462276709355508e+16
74 0 1.1168248412442292e+16
76 0 6.9186418706782960e+15
78 0 3.6045765385839585e+15
80 0 1.5058893992770105e+15
82 0 4.6640038186800281e+14
84 0 8.8942213277900062e+13
20 1 9.0721240193236044e+03
22 1 3.2253571475379815e+05
24 1 4.4131097975743851e+06
26 1 3.8784529638631262e+07
28 1 2.7668577292289060e+08
30 1 1.8097916742875504e+09
32 1 1.1312839421412724e+10
34 1 6.5441626333514114e+10
36 1 3.4410389289234924e+11
38 1 1.6554030343143513e+12
40 1 7.1941129294097598e+12
42 1 2.8510601158741520e+13
44 1 1.0241570796029073e+14
46 1 3.3311910721133888e+14
48 1 9.8093525737217662e+14
50 1 2.5975138537055300e+15
52 1 6.2233690615104790e+15
54 1 1.3448838294299010e+16
56 1 2.6119254169201488e+16
58 1 4.5745314160046496e+16
60 1 7.2029408717885456e+16
62 1 1.0194407396225226e+17
64 1 1.2972708033427134e+17
66 1 1.4763060782718826e+17
68 1 1.4975949473341053e+17
70 1 1.3451753751690819e+17
72 1 1.0643168964382272e+17
74 1 7.3238503206444608e+16
76 1 4.3078904781706384e+16
78 1 2.1134622196943016e+16
80 1 8.2772077524393710e+15
82 1 2.3764148591046195e+15
84 1 4.0663573183609425e+14
22 2 9.2413651717013054e+03
24 2 1.7077682351042659e+06
26 2 4.8205542301589072e+07
28 2 6.1897713706764567e+08
30 2 5.6024988262080679e+09
32 2 4.0927883461732391e+10
34 2 2.6154214792234210e+11
36 2 1.4946251562460667e+12
38 2 7.7146909373335732e+12
40 2 3.6198348340733531e+13
42 2 1.5408315852726212e+14
44 2 5.8931106938262300e+14
46 2 2.0270449644703675e+15
48 2 6.2740400723210780e+15
50 2 1.7310771696632522e+16
52 2 4.2727421135488736e+16
54 2 9.4153294098356048e+16
56 2 1.8541397067139901e+17
58 2 3.2527257763451584e+17
60 2 5.1140327815373709e+17
62 2 7.1822200742248781e+17
64 2 8.9876917085798605e+17
66 2 9.9874288102197709e+17
68 2 9.8747859657146355e+17
70 2 8.6046993979623027e+17
72 2 6.5595501895268314e+17
74 2 4.3296636514869107e+17
76 2 2.4311078901713434e+17
78 2 1.1305464779903424e+17
80 2 4.1616909328132056e+16
82 2 1.1135676879484240e+16
84 2 1.7285447019030750e+15
26 3 1.4143698142991816e+06
28 3 1.5054747464828077e+08
30 3 3.4037505208854418e+09
32 3 4.2740566399074966e+10
34 3 3.9179948467115387e+11
36 3 2.9306682911870493e+12
38 3 1.8612091590147617e+13
40 3 1.0292085901747542e+14
42 3 5.0067860451087269e+14
44 3 2.1658022340780215e+15
46 3 8.2988205389640180e+15
48 3 2.8115983604204696e+16
50 3 8.4012145255606880e+16
52 3 2.2148625013100730e+17
54 3 5.1474784201048954e+17
56 3 1.0525056820563365e+18
58 3 1.8957526701808212e+18
60 3 3.0265581324585933e+18
62 3 4.2737072845703224e+18
64 3 5.3248930755020452e+18
66 3 5.8694735346734664e+18
68 3 5.6982959303107983e+18
70 3 4.8482608933761034e+18
72 3 3.5904598008472013e+18
74 3 2.2885445277631204e+18
76 3 1.2334787495109873e+18
78 3 5.4850638296935347e+17
80 3 1.9087069898903466e+17
82 3 4.7827640379312720e+16
84 3 6.8068107876271110e+15
30 4 1.2669890909308854e+08
32 4 7.8616702186856623e+09
34 4 1.5603958960661572e+11
36 4 1.9193183119367214e+12
38 4 1.7878177808815645e+13
40 4 1.3393624741051272e+14
42 4 8.4077773159930488e+14
44 4 4.4686261036689785e+15
46 4 2.0495192188135172e+16
48 4 8.1078152831060736e+16
50 4 2.7711367308738016e+17
52 4 8.1731816421559386e+17
54 4 2.0847099332173437e+18
56 4 4.5823655472748027e+18
58 4 8.7419063134146324e+18
60 4 1.4490103854632544e+19
62 4 2.0977566967545758e+19
64 4 2.6507112999775031e+19
66 4 2.9341854327647838e+19
68 4 2.8335633909478388e+19
70 4 2.3811409860045570e+19
72 4 1.7272936345448262e+19
74 4 1.0734089803990544e+19
76 4 5.6000142294256558e+18
78 4 2.3857768947398712e+18
80 4 7.9305102880155699e+17
82 4 1.8717584044545798e+17
84 4 2.4611675466175836e+16
34 5 6.8141092662920570e+09
36 5 2.8758842325088525e+11
38 5 5.1822529738405479e+12
40 5 6.3653802076866414e+13
42 5 5.8958435237951400e+14
44 5 4.3875822010308820e+15
46 5 2.6523119050589656e+16
48 5 1.3344500720753379e+17
50 5 5.5948641170303866e+17
52 5 1.9688887403764296e+18
54 5 5.8171579571768289e+18
56 5 1.4462119516964246e+19
58 5 3.0346730924464509e+19
60 5 5.4157552233027658e+19
62 5 8.2563055359226610e+19
64 5 1.0837504658933034e+20
66 5 1.2251420917193409e+20
68 5 1.1957333869783754e+20
70 5 1.0054840127805147e+20
72 5 7.2292207097498132e+19
74 5 4.4111727649200366e+19
76 5 2.2466678230427795e+19
78 5 9.2690531715510374e+18
80 5 2.9582694746327716e+18
82 5 6.6353558300520448e+17
84 5 8.1607456803015840e+16
36 6 1.1757767707681193e+09
38 6 2.4675854239186310e+11
40 6 7.8796816607490303e+12
42 6 1.3774081405239608e+14
44 6 1.6413112775498062e+15
46 6 1.5096472072578596e+16
48 6 1.0739814965247274e+17
50 6 6.1096603280603110e+17
52 6 2.7809650512550922e+18
54 6 1.0247488403550773e+19
56 6 3.0654433135468089e+19
58 6 7.4831444757239349e+19
60 6 1.5020257530777675e+20
62 6 2.5005885159581260e+20
64 6 3.5060206894489987e+20
66 6 4.1546089084951685e+20
68 6 4.1797613815578349e+20
70 6 3.5691950633216737e+20
72 6 2.5872764973709856e+20
74 6 1.5710963767704794e+20
76 6 7.8796292659718488e+19
78 6 3.1816989247216521e+19
80 6 9.8426184863743652e+18
82 6 2.1159768926581094e+18
84 6 2.4534323824979936e+17
40 7 6.9618728661465546e+10
42 7 6.2771796585916494e+12
44 7 1.8207233746310694e+14
46 7 2.9235609922527110e+15
48 7 3.4920811810887112e+16
50 7 3.0320985804825222e+17
52 7 2.0112286272529981e+18
54 7 1.0154528603305044e+19
56 7 3.9903239777034732e+19
58 7 1.2176517551925989e+20
60 7 2.9135561959847104e+20
62 7 5.5737464172260203e+20
64 7 8.6677458737636796e+20
66 7 1.1089713415883502e+21
68 7 1.1798771228598786e+21
70 7 1.0465805929322225e+21
72 7 7.7536375004502583e+20
74 7 4.7671315166407911e+20
76 7 2.3909094093685431e+20
78 7 9.5385940731515109e+19
80 7 2.8868627431296643e+19
82 7 6.0155232305904384e+18
84 7 6.6450067538215040e+17
44 8 1.9890749497437188e+12
46 8 1.4173930994339603e+14
48 8 3.3212034923905170e+15
50 8 5.4604449990563768e+16
52 8 6.0346440139327194e+17
54 8 4.8336507196880241e+18
56 8 2.7797257039822856e+19
58 8 1.1812153964572334e+20
60 8 3.6882032079393266e+20
62 8 8.6560218496291766e+20
64 8 1.5696003420753746e+21
66 8 2.2563388397216184e+21
68 8 2.6173110187797261e+21
70 8 2.4738873602249264e+21
72 8 1.9151044190750308e+21
74 8 1.2090115818516500e+21
76 8 6.1475659039048611e+20
78 8 2.4627790268524521e+20
80 8 7.3976764656380756e+19
82 8 1.5065887035286028e+19
84 8 1.6099360907905380e+18
48 9 5.7779243974990305e+13
50 9 2.3237882889336225e+15
52 9 5.7122918690378304e+16
54 9 8.4591070884677645e+17
56 9 8.6056856670004142e+18
58 9 5.7804459366781977e+19
60 9 2.6994641459067827e+20
62 9 8.6362291265418795e+20
64 9 1.9709398160212773e+21
66 9 3.3577565963452489e+21
68 9 4.4201484566911884e+21
70 9 4.5881112422753711e+21
72 9 3.8016301817659271e+21
74 9 2.5189317547872076e+21
76 9 1.3241702083858792e+21
78 9 5.3972191437696257e+20
80 9 1.6268291287427803e+20
82 9 3.2895299326047977e+19
84 9 3.4326704375976484e+18
50 10 8.8474471172773809e+12
52 10 9.1529122146988125e+14
54 10 3.8867887435639512e+16
56 10 8.2325031975255539e+17
58 10 1.1292032407056574e+19
60 10 9.2186995846217417e+19
62 10 4.8483495226724758e+20
64 10 1.5793516846437402e+21
66 10 3.4610363309787919e+21
68 10 5.4676434754634787e+21
70 10 6.4877645321974894e+21
72 10 5.9349676451066492e+21
74 10 4.2298728370438270e+21
76 10 2.3416882066268294e+21
78 10 9.8838266074074592e+20
80 10 3.0387744279972302e+20
82 10 6.1779655832549081e+19
84 10 6.4020039291144581e+18
54 11 1.5297465399669125e+14
56 11 1.6299418138492628e+16
58 11 5.4180824811456909e+17
60 11 1.0807894083324111e+19
62 11 1.1293552574405529e+20
64 11 6.8926995294161299e+20
66 11 2.2708312909624951e+21
68 11 4.6989832327198943e+21
70 11 6.7491436015399060e+21
72 11 7.0896873746962254e+21
74 11 5.6002700906120421e+21
76 11 3.3418121102557263e+21
78 11 1.4890103182697677e+21
80 11 4.7497592585422963e+20
82 11 9.8752455379002950e+19
84 11 1.0287697151311180e+19
58 12 3.7628127930692190e+15
60 12 2.2634766878928365e+17
62 12 7.4102207575784878e+18
64 12 1.0556140878111814e+20
66 12 7.8444507597703139e+20
68 12 2.5614721709129780e+21
70 12 4.8978494842242282e+21
72 12 6.2686093126130823e+21
74 12 5.6952946484641037e+21
76 12 3.7727147767758256e+21
78 12 1.8142990265836621e+21
80 12 6.1189979017657542e+20
82 12 1.3216024871848070e+20
84 12 1.4071543006420423e+19
60 13 3.5441231197852950e+14
62 13 5.4335744262714808e+16
64 13 3.5067450005663073e+18
66 13 7.4544659194310574e+19
68 13 7.1521775075232632e+20
70 13 2.2577344699049527e+21
72 13 3.8868193098507019e+21
74 13 4.3143515410110790e+21
76 13 3.2954355683219336e+21
78 13 1.7589944701070415e+21
80 13 6.4068787140729478e+20
82 13 1.4615363855422043e+20
84 13 1.6154810849071833e+19
64 14 5.5877261414646770e+15
66 14 1.0713991317963845e+18
68 14 3.8751746977420050e+19
70 14 5.2058225331575246e+20
72 14 1.5337382849831866e+21
74 14 2.3099091131529007e+21
76 14 2.1555419757208632e+21
78 14 1.3261438672870428e+21
80 14 5.3486842369478381e+20
82 14 1.3180309304719249e+20
84 14 1.5398459547537930e+19
68 15 1.8820983146429123e+17
70 15 1.4197033365802275e+19
72 15 2.9948221400624851e+20
74 15 7.8897898960780748e+20
76 15 1.0014555970511336e+21
78 15 7.5213765903411354e+20
80 15 3.4918806410931136e+20
82 15 9.5059424573870506e+19
84 15 1.1982732089943202e+19
70 16 1.4323259589570304e+16
72 16 3.4466400331991782e+18
74 16 1.3350446402598573e+20
76 16 2.9923004530043034e+20
78 16 3.0544977230477171e+20
80 16 1.7274429164493478e+20
82 16 5.4071686218111353e+19
84 16 7.5125008608795054e+18
74 17 4.9037750852190022e+17
76 17 4.4459517409034379e+19
78 17 8.0406482838042264e+19
80 17 6.1603740760706408e+19
82 17 2.3398701718297489e+19
84 17 3.7152184020478843e+18
76 18 3.0842611925855280e+16
78 18 1.0573488720647776e+19
80 18 1.4354690374634351e+19
82 18 7.3428013126142249e+18
84 18 1.4130008816086945e+18
80 19 1.6822290813716844e+18
82 19 1.5103136207050644e+18
84 19 3.9020150377102797e+17
82 20 1.5815517708910275e+17
84 20 7.1172743836007096e+16
84 21 6.6803816517728170e+15
