124 -11 1.0480001690363997e+26
126 -11 3.7782721976163140e+25
86 -10 2.8914196789612319e+14
88 -10 6.9628327036989728e+16
90 -10 2.0836723320529669e+18
92 -10 3.2623448825425514e+19
94 -10 3.4458367895080370e+20
96 -10 2.7261279629905877e+21
98 -10 1.7180924672913218e+22
100 -10 8.9382929943037074e+22
102 -10 3.9230837931020034e+23
104 -10 1.4759423642840842e+24
106 -10 4.7886723965651079e+24
108 -10 1.3485137396400450e+25
110 -10 3.2880747706735843e+25
112 -10 6.9051541320997539e+25
114 -10 1.2357501972232174e+26
116 -10 1.8478213447387108e+26
118 -10 2.2348585658859253e+26
120 -10 2.0740890049134140e+26
122 -10 1.3310612818354604e+26
124 -10 4.6074638383390494e+25
82 -9 1.8635616491764962e+14
84 -9 3.4937541115473688e+16
86 -9 1.0218010924048867e+18
88 -9 1.5898226459517581e+19
90 -9 1.6792733427276408e+20
92 -9 1.3409463150158070e+21
94 -9 8.5603787648702370e+21
96 -9 4.5433485630878480e+22
98 -9 2.0524693056671960e+23
100 -9 7.9972482499244032e+23
102 -9 2.7117384763065163e+24
104 -9 8.0479975791647346e+24
106 -9 2.0952533516284258e+25
108 -9 4.7647114292159976e+25
110 -9 9.3971364606583003e+25
112 -9 1.5888966610556158e+26
114 -9 2.2550156333640245e+26
116 -9 2.5992192107665865e+26
118 -9 2.3079392189354433e+26
120 -9 1.4225234538777133e+26
122 -9 4.7489950279085661e+25
78 -8 9.9112436342144859e+13
80 -8 1.4975443353325776e+16
82 -8 4.2516902721203968e+17
84 -8 6.5544187075383337e+18
86 -8 6.9106827421870227e+19
88 -8 5.5402965548431763e+20
90 -8 3.5768813268420185e+21
92 -8 1.9272795341712043e+22
94 -8 8.9001653907880868e+22
96 -8 3.5701741188393156e+23
98 -8 1.2555394828159088e+24
100 -8 3.9031364957793290e+24
102 -8 1.0737386546651675e+25
104 -8 2.6097771270226879e+25
106 -8 5.5823276032148806e+25
108 -8 1.0425883171115668e+26
110 -8 1.6754071469416269e+26
112 -8 2.2705836110213507e+26
114 -8 2.5078891398867972e+26
116 -8 2.1426946154178516e+26
118 -8 1.2741183175670785e+26
120 -8 4.1245965407134721e+25
72 -7 3.0489944368766465e+09
74 -7 4.3562256169294055e+13
76 -7 5.4165542073605220e+15
78 -7 1.4965100267477357e+17
80 -7 2.2675630931780498e+18
82 -7 2.3767147913078809e+19
84 -7 1.9050822897221226e+20
86 -7 1.2381032809217686e+21
88 -7 6.7591828586663583e+21
90 -7 3.1737864900633990e+22
92 -7 1.3047931050517334e+23
94 -7 4.7381346006850132e+23
96 -7 1.5312486586086827e+24
98 -7 4.4149135465386224e+24
100 -7 1.1358753877932016e+25
102 -7 2.6022965476711672e+25
104 -7 5.2806358286190019e+25
106 -7 9.3943023408113829e+25
108 -7 1.4451345410874694e+26
110 -7 1.8788975941969481e+26
112 -7 2.0004434494784887e+26
114 -7 1.6515742307100672e+26
116 -7 9.5196939830135401e+25
118 -7 3.0027475181130007e+25
68 -6 3.5870021844946365e+09
70 -6 1.5651502243678135e+13
72 -6 1.6421190880410562e+15
74 -6 4.3721601343388496e+16
76 -6 6.5173498955504934e+17
78 -6 6.7622021829147423e+18
80 -6 5.3974016767335678e+19
82 -6 3.5153863601870170e+20
84 -6 1.9373888523719795e+21
86 -6 9.2250841506319266e+21
88 -6 3.8689763660018387e+22
90 -6 1.4426114261460440e+23
92 -6 4.8138807478984604e+23
94 -6 1.4463850138066157e+24
96 -6 3.9113162066214921e+24
98 -6 9.5061058769939019e+24
100 -6 2.0709824759585050e+25
102 -6 4.0092127780128569e+25
104 -6 6.8409078856757360e+25
106 -6 1.0123032275078049e+26
108 -6 1.2707776997386976e+26
110 -6 1.3100890934498053e+26
112 -6 1.0500571085614948e+26
114 -6 5.9007045261969195e+25
116 -6 1.8221264880478122e+25
64 -5 2.2170248927516289e+09
66 -5 4.5589107910042021e+12
68 -5 4.1078960121418694e+14
70 -5 1.0484489734851742e+16
72 -5 1.5294253336165126e+17
74 -5 1.5671573688068641e+18
76 -5 1.2428213863599395e+19
78 -5 8.0879901445750882e+19
80 -5 4.4681156771651433e+20
82 -5 2.1512644510464682e+21
84 -5 9.1681578308828282e+21
86 -5 3.4957627127910216e+22
88 -5 1.2018922348626256e+23
90 -5 3.7400479811295163e+23
92 -5 1.0559073900323385e+24
94 -5 2.7034759229807042e+24
96 -5 6.2548254980092712e+24
98 -5 1.3045218232551598e+25
100 -5 2.4277174472043424e+25
102 -5 3.9940428162524978e+25
104 -5 5.7190839569977904e+25
106 -5 6.9709118444026874e+25
108 -5 6.9896145574138105e+25
110 -5 5.4714728735183945e+25
112 -5 3.0098851398674702e+25
114 -5 9.1482674255811241e+24
60 -4 9.0849815011183250e+08
62 -4 1.0558737068951327e+12
64 -4 8.2585946351636625e+13
66 -4 2.0238257424711455e+15
68 -4 2.8777059458178352e+16
70 -4 2.9015453145441344e+17
72 -4 2.2796417726520202e+18
74 -4 1.4725658615988177e+19
76 -4 8.1582332266352378e+19
78 -4 3.9519777100525935e+20
80 -4 1.7061027300343538e+21
82 -4 6.6338965159755991e+21
84 -4 2.3365471745666261e+22
86 -4 7.5029943972650669e+22
88 -4 2.2015970136814507e+23
90 -4 5.9009030381734984e+23
92 -4 1.4435925119955203e+24
94 -4 3.2081629094245418e+24
96 -4 6.4428907286535408e+24
98 -4 1.1603261980775597e+25
100 -4 1.8535381069152823e+25
102 -4 2.5814181205141739e+25
104 -4 3.0674404726525324e+25
106 -4 3.0118804316056369e+25
108 -4 2.3131249204533214e+25
110 -4 1.2526005461835665e+25
112 -4 3.7744836502727796e+24
56 -3 2.5607820957750788e+08
58 -3 1.8919463732435608e+11
60 -3 1.3039955161470586e+13
62 -3 3.0482033345040300e+14
64 -3 4.2194659056471295e+15
66 -3 4.1668288829950544e+16
68 -3 3.2240551126207674e+17
70 -3 2.0710315031459727e+18
72 -3 1.1428460326282205e+19
74 -3 5.5716418064247390e+19
76 -3 2.4274514297508305e+20
78 -3 9.5902759159590696e+20
80 -3 3.4592523535359284e+21
82 -3 1.1428692339477256e+22
84 -3 3.4714562735025114e+22
86 -3 9.7112605105809766e+22
88 -3 2.4971956013443379e+23
90 -3 5.8818309503195480e+23
92 -3 1.2638265877635270e+24
94 -3 2.4652945831791039e+24
96 -3 4.3252681937788210e+24
98 -3 6.7424793072325581e+24
100 -3 9.1921616380837838e+24
102 -3 1.0743071359287016e+25
104 -3 1.0368117724108157e+25
106 -3 7.8635311264288012e+24
108 -3 4.2139713805535703e+24
110 -3 1.2684265692178808e+24
52 -2 5.0163155449379057e+07
54 -2 2.5419485260275185e+10
56 -2 1.5569823900316021e+12
58 -2 3.4541800051196762e+13
60 -2 4.6215693776110375e+14
62 -2 4.4530855915427690e+15
64 -2 3.3842121951586920e+16
66 -2 2.1511803686708755e+17
68 -2 1.1832015596736865e+18
70 -2 5.7858259085503007e+18
72 -2 2.5417882096720482e+19
74 -2 1.0204368976164019e+20
76 -2 3.7617132468188008e+20
78 -2 1.2800363845575825e+21
80 -2 4.0247121953039550e+21
82 -2 1.1721011273335216e+22
84 -2 3.1608399117587824e+22
86 -2 7.8588301883836761e+22
88 -2 1.7973149131807684e+23
90 -2 3.7699034303879077e+23
92 -2 7.1937903040426199e+23
94 -2 1.2379344218887880e+24
96 -2 1.8992519443464706e+24
98 -2 2.5528707417763530e+24
100 -2 2.9459371891648408e+24
102 -2 2.8206102961058876e+24
104 -2 2.1237498912932559e+24
106 -2 1.1370289816828908e+24
108 -2 3.4426280132641341e+23
48 -1 6.4609947972405730e+06
50 -1 2.3789842031617522e+09
52 -1 1.3062822339962971e+11
54 -1 2.7566544629423071e+12
56 -1 3.5502771215614320e+13
58 -1 3.3216071249481606e+14
60 -1 2.4745396056976425e+15
62 -1 1.5504235464180722e+16
64 -1 8.4849612828354480e+16
66 -1 4.1575969892374931e+17
68 -1 1.8515578014660838e+18
70 -1 7.5705974284512788e+18
72 -1 2.8628213474865787e+19
74 -1 1.0051794711233731e+20
76 -1 3.2785946005356347e+20
78 -1 9.9617810923645882e+20
80 -1 2.8164639806300912e+21
82 -1 7.4015069272520220e+21
84 -1 1.8021354493688504e+22
86 -1 4.0528677115587356e+22
88 -1 8.3616160948606332e+22
90 -1 1.5745033171717437e+23
92 -1 2.6791282323604538e+23
94 -1 4.0752835480306934e+23
96 -1 5.4462443104885140e+23
98 -1 6.2613599625499051e+23
100 -1 5.9767043518004321e+23
102 -1 4.5085488702817336e+23
104 -1 2.4270575854852874e+23
106 -1 7.4556938313403650e+22
44 0 5.0000178828206594e+05
46 0 1.3953323077403691e+08
48 0 6.8679572085580463e+09
50 0 1.3705589811659514e+11
52 0 1.6985363720056780e+12
54 0 1.5373854816477754e+13
56 0 1.1183940209804505e+14
58 0 6.9226700663704675e+14
60 0 3.7966788347629895e+15
62 0 1.8778618204532648e+16
64 0 8.5506424566419488e+16
66 0 3.6035221136063174e+17
68 0 1.4129706788885676e+18
70 0 5.1599115834854676e+18
72 0 1.7629141973455397e+19
74 0 5.6358106498342060e+19
76 0 1.6835890237169487e+20
78 0 4.6966580743052493e+20
80 0 1.2221314875279420e+21
82 0 2.9509351023890205e+21
84 0 6.5837198239721052e+21
86 0 1.3531265054619971e+22
88 0 2.5388278870516236e+22
90 0 4.3150574465956547e+22
92 0 6.5669464171479174e+22
94 0 8.7888399379959506e+22
96 0 1.0153915781183889e+23
98 0 9.7665641550813594e+22
100 0 7.4451902789406637e+22
102 0 4.0579148903155094e+22
104 0 1.2811913855709714e+22
40 1 1.7491189726688190e+04
42 1 3.8670868719838629e+06
44 1 1.6979364180704159e+08
46 1 3.2022095457388368e+09
48 1 3.7774996184631119e+10
50 1 3.3051249951004816e+11
52 1 2.3587866886872812e+12
54 1 1.4653699489655014e+13
56 1 8.2810158691073266e+13
58 1 4.3159955752788712e+14
60 1 2.0934451927419342e+15
62 1 9.4452937171859540e+15
64 1 3.9674913144270696e+16
66 1 1.5525811893638323e+17
68 1 5.6956032071517120e+17
70 1 1.9538290117233521e+18
72 1 6.2686477759825019e+18
74 1 1.8822173091996525e+19
76 1 5.2802134255099331e+19
78 1 1.3815363020377588e+20
80 1 3.3584853930976025e+20
82 1 7.5504408322813356e+20
84 1 1.5624274028812593e+21
86 1 2.9585833865301884e+21
88 1 5.0776416758939569e+21
90 1 7.8078019542616585e+21
92 1 1.0583262586421039e+22
94 1 1.2388467313259619e+22
96 1 1.2115477794780757e+22
98 1 9.4224431366820898e+21
100 1 5.2644537511678260e+21
102 1 1.7251544472886557e+21
44 2 2.2524576408769106e+05
46 2 3.7477369312269554e+07
48 2 1.5687703366751840e+09
50 2 2.8161543111307617e+10
52 2 3.1663289737182916e+11
54 2 2.6102692548857842e+12
56 2 1.7337688215464486e+13
58 2 9.8212149936402172e+13
60 2 4.9193492448599744e+14
62 2 2.2391410430746498e+15
64 2 9.3466295099985780e+15
66 2 3.6152875439505072e+16
68 2 1.2985903428297789e+17
70 2 4.3287102049991008e+17
72 2 1.3435888401026122e+18
74 2 3.8903675011703255e+18
76 2 1.0457998201329809e+19
78 2 2.6066525655108059e+19
80 2 6.0021842325410513e+19
82 2 1.2701574914852114e+20
84 2 2.4591379932552603e+20
86 2 4.3154854692718379e+20
88 2 6.7813628083551312e+20
90 2 9.4062936073969730e+20
92 2 1.1283137101163852e+21
94 2 1.1329931959400582e+21
96 2 9.0765496561561515e+20
98 2 5.2574060345204238e+20
100 2 1.8083613806005066e+20
46 3 3.6927254489410882e+02
48 3 1.5921745348168777e+06
50 3 1.5546510082899374e+08
52 3 5.7678794078460579e+09
54 3 9.6046592826798111e+10
56 3 1.0112564681439220e+12
58 3 7.7989562509268242e+12
60 3 4.8133019592201938e+13
62 3 2.5052411730493116e+14
64 3 1.1391125453838660e+15
66 3 4.6274425272225440e+15
68 3 1.7063284611122890e+16
70 3 5.7614922083249112e+16
72 3 1.7841452418200301e+17
74 3 5.0873604975111334e+17
76 3 1.3360806821378225e+18
78 3 3.2248541815566167e+18
80 3 7.1283215455507640e+18
82 3 1.4349493672810281e+19
84 3 2.6099506524283773e+19
86 3 4.2546630628911366e+19
88 3 6.1136346037304115e+19
90 3 7.6020529108010107e+19
92 3 7.9143069839779430e+19
94 3 6.6117285834760602e+19
96 3 3.9955992999105987e+19
98 3 1.4695232404632310e+19
50 4 2.9902567768581362e+03
52 4 6.9868442345916480e+06
54 4 3.8170329401293063e+08
56 4 1.1296529982663519e+10
58 4 1.6828520465943307e+11
60 4 1.6221905874253958e+12
62 4 1.1486285738184793e+13
64 4 6.4717928271641766e+13
66 4 3.0631889822797069e+14
68 4 1.2474676049002772e+15
70 4 4.4977334991902420e+15
72 4 1.4495214296965438e+16
74 4 4.2168440621613184e+16
76 4 1.1070530978799389e+17
78 4 2.6355828873859699e+17
80 4 5.6771267172412314e+17
82 4 1.0946794069878545e+18
84 4 1.8850678258866854e+18
86 4 2.8565804767874417e+18
88 4 3.7376439496147804e+18
90 4 4.0914422998194545e+18
92 4 3.6050724544067661e+18
94 4 2.2991567702732270e+18
96 4 9.1667071605049997e+17
54 5 1.6152136816623122e+04
56 5 1.7299250798353709e+07
58 5 6.2290198390683496e+08
60 5 1.3521606907786579e+10
62 5 1.7113844807051538e+11
64 5 1.4489017407193506e+12
66 5 9.1640054311429414e+12
68 5 4.6089842372602789e+13
70 5 1.9264175924560544e+14
72 5 6.8701064098554588e+14
74 5 2.1306997891446648e+15
76 5 5.8289336790717970e+15
78 5 1.4063788561135232e+16
80 5 3.0030088851551908e+16
82 5 5.6434595286674352e+16
84 5 9.2605617257679184e+16
86 5 1.3057710407707262e+17
88 5 1.5306234466535018e+17
90 5 1.4518391565478925e+17
92 5 9.9020689850794016e+16
94 5 4.3587385309379960e+16
58 6 2.8996748447713660e+04
60 6 2.3355063972175214e+07
62 6 6.2699454553380978e+08
64 6 1.0117962589941011e+10
66 6 1.0375656039928526e+11
68 6 7.4729152393203955e+11
70 6 4.0548242255853164e+12
72 6 1.7544994916536139e+13
74 6 6.2198607229102031e+13
76 6 1.8620660440130838e+14
78 6 4.7383869061803275e+14
80 6 1.0361206615762161e+15
82 6 1.9259535537999055e+15
84 6 3.0477053073776300e+15
86 6 3.9506176161940715e+15
88 6 4.1370984987398470e+15
90 6 3.0849557904665650e+15
92 6 1.5396856045504000e+15
62 7 2.1394214261181718e+04
64 7 1.6404756676707948e+07
66 7 3.6087735921509278e+08
68 7 4.4284996992280407e+09
70 7 3.6348002622762665e+10
72 7 2.1264272850320853e+11
74 7 9.4935259346387329e+11
76 7 3.3267273822310874e+12
78 7 9.4508336817201953e+12
80 7 2.1900063015563766e+13
82 7 4.1850079404268461e+13
84 7 6.3623049828976297e+13
86 7 7.7614936907685156e+13
88 7 6.5315654223120133e+13
90 7 3.8561946923834734e+13
66 8 7.7667805284207025e+03
68 8 6.0009428583330745e+06
70 8 1.0738738501186556e+08
72 8 1.0398229088446525e+09
74 8 6.5592588296385078e+09
76 8 3.0118727490413818e+10
78 8 1.0180421782469798e+11
80 8 2.6870702685646048e+11
82 8 5.2854100630358502e+11
84 8 8.2285898750530933e+11
86 8 8.3428408973705371e+11
88 8 6.2453816813191382e+11
70 9 1.9973233646344045e+03
72 9 1.0882600709260236e+06
74 9 1.6042874920012178e+07
76 9 1.1359535107638149e+08
78 9 5.4151008492417002e+08
80 9 1.6548983689955776e+09
82 9 3.8609946632788916e+09
84 9 5.2356619655767822e+09
86 9 5.6021999841307993e+09
74 10 3.1940699263198024e+02
76 10 1.0743991804418751e+05
78 10 1.0068835444551054e+06
80 10 5.2423536443909109e+06
82 10 1.1938480599547245e+07
84 10 2.1453041611421555e+07
78 11 2.9549489374982539e+02
80 11 3.1213947130478950e+03
82 11 1.9873958634226710e+04
80 12 4.2436213652609212e+00
