192 -35 8.0855276530499697e+07
194 -35 6.0413766673621368e+08
196 -35 3.2405705462037330e+09
198 -35 1.3423672898667208e+10
200 -35 4.3356743162498161e+10
202 -35 1.1093279005746877e+11
204 -35 2.2821124051685541e+11
206 -35 3.8052798144135248e+11
208 -35 5.1774813532464587e+11
210 -35 5.8419447218639258e+11
212 -35 5.4896665390926996e+11
214 -35 4.2211637584416736e+11
216 -35 2.5747754906355170e+11
218 -35 1.2089306325185551e+11
220 -35 4.2475846967857803e+10
222 -35 1.0720553225689861e+10
224 -35 1.7561994001989737e+09
226 -35 2.2800204087714303e+08
182 -34 1.6656289816506542e+03
184 -34 3.5925555310884425e+06
186 -34 8.9489778992062330e+07
188 -34 1.0545567998569586e+09
190 -34 7.8231647868418436e+09
192 -34 4.1284465572130211e+10
194 -34 1.6693536919663016e+11
196 -34 5.3583518948525793e+11
198 -34 1.3829179417113794e+12
200 -34 2.9181294082185483e+12
202 -34 5.0648845042475547e+12
204 -34 7.2644197233599375e+12
206 -34 8.6793699086057041e+12
208 -34 8.7099171208051875e+12
210 -34 7.2837166949800664e+12
212 -34 5.0045084336833555e+12
214 -34 2.7824138672020508e+12
216 -34 1.2163061886386372e+12
218 -34 4.0368351869497119e+11
220 -34 9.7051078515045822e+10
222 -34 1.5615987684175545e+10
224 -34 1.7807415376713440e+09
178 -33 5.1543353384309434e+04
180 -33 4.0784871542259924e+07
182 -33 9.5942012186679637e+08
184 -33 1.1090353688705008e+10
186 -33 8.1586078048732422e+10
188 -33 4.2917736944121686e+11
190 -33 1.7319536612848423e+12
192 -33 5.5712781331309062e+12
194 -33 1.4625974422385869e+13
196 -33 3.1730099690168844e+13
198 -33 5.7172252431431148e+13
200 -33 8.6297485020080125e+13
202 -33 1.0999052746121252e+14
204 -33 1.1843546904197930e+14
206 -33 1.0768227585748403e+14
208 -33 8.2327007487137125e+13
210 -33 5.2397640502097828e+13
212 -33 2.7213509046285871e+13
214 -33 1.1249058764676824e+13
216 -33 3.5738665472804209e+12
218 -33 8.2880010999320776e+11
220 -33 1.2873201743205151e+11
222 -33 1.3183527664709522e+10
174 -32 8.8225481103881332e+05
176 -32 3.7863083532708287e+08
178 -32 8.6225800809356709e+09
180 -32 9.8021128497687485e+10
182 -32 7.1494809529412622e+11
184 -32 3.7929145174469966e+12
186 -32 1.5442528017124178e+13
188 -32 5.0388886438822391e+13
190 -32 1.3480371243852567e+14
192 -32 3.0086616927147431e+14
194 -32 5.6506386463135938e+14
196 -32 8.9788112506781138e+14
198 -32 1.2161312362298335e+15
200 -32 1.4053342802146770e+15
202 -32 1.3903546702111490e+15
204 -32 1.1718451266309415e+15
206 -32 8.3771922228856325e+14
208 -32 5.0088424138127925e+14
210 -32 2.4688518170391016e+14
212 -32 9.7583531778134781e+13
214 -32 2.9808156778836867e+13
216 -32 6.6922413507486689e+12
218 -32 1.0017832313169413e+12
220 -32 9.4736905335227020e+10
168 -31 1.0517376296549261e+02
170 -31 1.0928701088320490e+07
172 -31 3.0080043003107314e+09
174 -31 6.6878831708216293e+10
176 -31 7.4880474847030054e+11
178 -31 5.4766575569269385e+12
180 -31 2.9225653239613676e+13
182 -31 1.2088383388842142e+14
184 -31 4.0192514257723006e+14
186 -31 1.1030992735637444e+15
188 -31 2.5403462579906375e+15
190 -31 4.9683623830019920e+15
192 -31 8.3143634542286320e+15
194 -31 1.1946674254728180e+16
196 -31 1.4795469380065612e+16
198 -31 1.5829592083213870e+16
200 -31 1.4590102242893560e+16
202 -31 1.1556674357195316e+16
204 -31 7.8139482979553880e+15
206 -31 4.4569351954980595e+15
208 -31 2.1005602448075938e+15
210 -31 7.9904577506604538e+14
212 -31 2.3625680776068184e+14
214 -31 5.1548831782688320e+13
216 -31 7.4850570580579600e+12
218 -31 6.5225649362018604e+11
164 -30 6.3323675934354960e+03
166 -30 1.0965992852033925e+08
168 -30 2.0984659283855625e+10
170 -30 4.5597138743879993e+11
172 -30 5.0850849607691504e+12
174 -30 3.7311991920845383e+13
176 -30 2.0134163818633247e+14
178 -30 8.4822463606917625e+14
180 -30 2.8816995044993640e+15
182 -30 8.1421054284031860e+15
184 -30 1.9377768491308196e+16
186 -30 3.9439420994855160e+16
188 -30 6.9252128628502872e+16
190 -30 1.0535585552454722e+17
192 -30 1.3946996887834666e+17
194 -30 1.6060769914791974e+17
196 -30 1.6100554383644032e+17
198 -30 1.4041614843615939e+17
200 -30 1.0562014073598110e+17
202 -30 6.8149375980911392e+16
204 -30 3.7260760997375896e+16
206 -30 1.6931227736051686e+16
208 -30 6.2382789329204840e+15
210 -30 1.7932859240256268e+15
212 -30 3.8001064491678638e+14
214 -30 5.3693551887974781e+13
216 -30 4.3455335682740156e+12
160 -29 1.4722892794687243e+05
162 -29 9.2521739921982491e+08
164 -29 1.3121796550723718e+11
166 -29 2.7957880539508486e+12
168 -29 3.1098303721575801e+13
170 -29 2.3059106104385838e+14
172 -29 1.2593296761871558e+15
174 -29 5.3885101022201720e+15
176 -29 1.8789577241091080e+16
178 -29 5.4598250456293512e+16
180 -29 1.3442194410893378e+17
182 -29 2.8516706136685210e+17
184 -29 5.2487754938244768e+17
186 -29 8.4239658339769766e+17
188 -29 1.1852304435155689e+18
190 -29 1.4644349682749742e+18
192 -29 1.5865037208778778e+18
194 -29 1.5086390773364283e+18
196 -29 1.2527590218891338e+18
198 -29 9.0214191561367718e+17
200 -29 5.6011536843445184e+17
202 -29 2.9540188557269824e+17
204 -29 1.2990587166637848e+17
206 -29 4.6479856999655200e+16
208 -29 1.2997324333775932e+16
210 -29 2.6876211603350540e+15
212 -29 3.6886851035173631e+14
214 -29 2.8065413603971227e+13
156 -28 2.2544377963917814e+06
158 -28 6.7279783609760180e+09
160 -28 7.5048300388146448e+11
162 -28 1.5707811736612734e+13
164 -28 1.7440283488683281e+14
166 -28 1.3011235525285570e+15
168 -28 7.2030160261135830e+15
170 -28 3.1412831933222556e+16
172 -28 1.1228375806722461e+17
174 -28 3.3520038406968755e+17
176 -28 8.5632892752738150e+17
178 -28 1.8870500761414669e+18
180 -28 3.6328902864273260e+18
182 -28 6.1500870197546342e+18
184 -28 9.1543619620027658e+18
186 -28 1.2054191816577378e+19
188 -28 1.4031420651935584e+19
190 -28 1.4468246720134824e+19
192 -28 1.3120766232330070e+19
194 -28 1.0463867117488781e+19
196 -28 7.2652420713830625e+18
198 -28 4.3596714443074468e+18
200 -28 2.2267371713068859e+18
202 -28 9.5227780479281459e+17
204 -28 3.3187678954439130e+17
206 -28 9.0683381349004320e+16
208 -28 1.8298975100354004e+16
210 -28 2.4420755206320215e+15
212 -28 1.7599977188473984e+14
152 -27 2.7064363044767596e+07
154 -27 4.3334469041895432e+10
156 -27 3.9594103677344624e+12
158 -27 8.0998001568649484e+13
160 -27 8.9997323075292325e+14
162 -27 6.7599674152196020e+15
164 -27 3.7961763041049568e+16
166 -27 1.6875335017622467e+17
168 -27 6.1718655831284826e+17
170 -27 1.8959914436366948e+18
172 -27 5.0122519568247593e+18
174 -27 1.1482588656617472e+19
176 -27 2.3082452448751116e+19
178 -27 4.0957722902339363e+19
180 -27 6.4410315593336406e+19
182 -27 9.0180886458872938e+19
184 -27 1.1221213142534439e+20
186 -27 1.2445527779765548e+20
188 -27 1.2251872951554694e+20
190 -27 1.0684862611885036e+20
192 -27 8.2192190351377727e+19
194 -27 5.5224723046657483e+19
196 -27 3.2189713227105260e+19
198 -27 1.5987582725452622e+19
200 -27 6.6670988720781292e+18
202 -27 2.2676930193053537e+18
204 -27 6.0585281176942362e+17
206 -27 1.1976400554541427e+17
208 -27 1.5605575053860050e+16
210 -27 1.0718541561722552e+15
148 -26 2.6479176432978675e+08
150 -26 2.5170524618119382e+11
152 -26 1.9305167447059922e+13
154 -26 3.8650577031307719e+14
156 -26 4.2786716851901625e+15
158 -26 3.2386090631322088e+16
160 -26 1.8444290210463821e+17
162 -26 8.3694344227853453e+17
164 -26 3.1284896481980165e+18
166 -26 9.9192490042160783e+18
168 -26 2.7019821944847655e+19
170 -26 6.4258668842229596e+19
172 -26 1.3468926556832221e+20
174 -26 2.5030472146177697e+20
176 -26 4.1426676520658279e+20
178 -26 6.1268967094031142e+20
180 -26 8.1310098154795277e+20
182 -26 9.6514089106670512e+20
184 -26 1.0249126640988998e+21
186 -26 9.7112068893917787e+20
188 -26 8.1857627660732701e+20
190 -26 6.0982016323428706e+20
192 -26 3.9813873277420372e+20
194 -26 2.2585343609036095e+20
196 -26 1.0947357159658493e+20
198 -26 4.4595229393036141e+19
200 -26 1.4862313904852003e+19
202 -26 3.8958027600928026e+18
204 -26 7.5339306894173184e+17
206 -26 9.5943981666441984e+16
208 -26 6.3322336509842190e+15
144 -25 2.1623853851551075e+09
146 -25 1.3373038745613042e+12
148 -25 8.7490120189523734e+13
150 -25 1.7092182426481802e+15
152 -25 1.8920912189406820e+16
154 -25 1.4378844229721926e+17
156 -25 8.3044927080610854e+17
158 -25 3.8363847173749811e+18
160 -25 1.4675116600237560e+19
162 -25 4.7693393534681735e+19
164 -25 1.3432335920659669e+20
166 -25 3.3103470231674231e+20
168 -25 7.2163090388020730e+20
170 -25 1.4002830291923021e+21
172 -25 2.4348890028378670e+21
174 -25 3.8045491051008025e+21
176 -25 5.3443249122447846e+21
178 -25 6.7667509349585424e+21
180 -25 7.7040761713350148e+21
182 -25 7.8780132985702187e+21
184 -25 7.2212560914465277e+21
186 -25 5.9051944655887962e+21
188 -25 4.2811959673102103e+21
190 -25 2.7242699445356651e+21
192 -25 1.5075980550990945e+21
194 -25 7.1498914512574061e+20
196 -25 2.8539988913434411e+20
198 -25 9.3386315431018283e+19
200 -25 2.3980085086857404e+19
202 -25 4.5555473883986872e+18
204 -25 5.6824094248600845e+17
206 -25 3.6283281469901840e+16
140 -24 1.5155348351703657e+10
142 -24 6.5041357874796523e+12
144 -24 3.6830406633182975e+14
146 -24 7.0200964249955750e+15
148 -24 7.7422551996980784e+16
150 -24 5.9292232386227686e+17
152 -24 3.4566147605976509e+18
154 -24 1.6243343816353153e+19
156 -24 6.3523697169399538e+19
158 -24 2.1200390055432710e+20
160 -24 6.1444878433408896e+20
162 -24 1.5686068007119463e+21
164 -24 3.5483593691233423e+21
166 -24 7.1841222971262344e+21
168 -24 1.3094877235897080e+22
170 -24 2.1505452914310128e+22
172 -24 3.1931300790873291e+22
174 -24 4.2909988176403292e+22
176 -24 5.2166513401430953e+22
178 -24 5.7296233232691087e+22
180 -24 5.6707789146454401e+22
182 -24 5.0510538793901927e+22
184 -24 4.0199953559835176e+22
186 -24 2.8430652524121314e+22
188 -24 1.7681826122499673e+22
190 -24 9.5878063118978027e+21
192 -24 4.4573151233370258e+21
194 -24 1.7467896428832183e+21
196 -24 5.6071802714388903e+20
198 -24 1.4155860831943552e+20
200 -24 2.6391199168523387e+19
202 -24 3.2335605318592169e+18
204 -24 2.0071582194700160e+17
134 -23 9.3633868802503869e+05
136 -23 9.2949329138371277e+10
138 -23 2.8884125653005941e+13
140 -23 1.4383737235695682e+15
142 -23 2.6682971098670288e+16
144 -23 2.9243273958478765e+17
146 -23 2.2511799987354012e+18
148 -23 1.3288349581139597e+19
150 -23 6.3390270754465612e+19
152 -23 2.5299792979032100e+20
154 -23 8.6614354377420059e+20
156 -23 2.5837651775730761e+21
158 -23 6.8075440931144896e+21
160 -23 1.5984694780754311e+22
162 -23 3.3703815509307822e+22
164 -23 6.4193643601788437e+22
166 -23 1.1065535726956051e+23
168 -23 1.7306509862335883e+23
170 -23 2.4623223526383342e+23
172 -23 3.1835578260272550e+23
174 -23 3.7383762227277956e+23
176 -23 3.9792296203145416e+23
178 -23 3.8369572519583695e+23
180 -23 3.3265745328782692e+23
182 -23 2.5831780133527888e+23
184 -23 1.7867163170489393e+23
186 -23 1.0899613198180528e+23
188 -23 5.7948845832103405e+22
190 -23 2.6490318017484288e+22
192 -23 1.0202323704990279e+22
194 -23 3.2219421805884819e+21
196 -23 8.0100254995230582e+20
198 -23 1.4715662471248614e+20
200 -23 1.7700802096245109e+19
202 -23 1.0700256710938266e+18
130 -22 2.5082780520836346e+07
132 -22 5.0499101028906580e+11
134 -22 1.1739148342470216e+14
136 -22 5.2039684066436700e+15
138 -22 9.3675004159019216e+16
140 -22 1.0174199923974369e+18
142 -22 7.8644074067516078e+18
144 -22 4.6910493152257565e+19
146 -22 2.2744639096842777e+20
148 -22 9.2629151141875430e+20
150 -22 3.2480455812997815e+21
152 -22 9.9570031063308152e+21
154 -22 2.7073692690263665e+22
156 -22 6.5818583741206847e+22
158 -22 1.4445531472329175e+23
160 -22 2.8672606972408747e+23
162 -22 5.1750179873945166e+23
164 -22 8.5125231922232456e+23
166 -22 1.2782915293055149e+24
168 -22 1.7512141267127085e+24
170 -22 2.1895393008336249e+24
172 -22 2.4959044140497119e+24
174 -22 2.5879233891953308e+24
176 -22 2.4316038744131822e+24
178 -22 2.0632081073036588e+24
180 -22 1.5693256321628295e+24
182 -22 1.0644974109247473e+24
184 -22 6.3705058331038833e+23
186 -22 3.3293309886073140e+23
188 -22 1.4981086922712352e+23
190 -22 5.6828671247990452e+22
192 -22 1.7688760460686913e+22
194 -22 4.3364460137471043e+21
196 -22 7.8513948300928457e+20
198 -22 9.2937619227944976e+19
200 -22 5.5133806399193569e+18
126 -21 3.5524995982817125e+08
128 -21 2.4322584700486631e+12
130 -21 4.3519868962824619e+14
132 -21 1.7333457897746168e+16
134 -21 3.0237751060943219e+17
136 -21 3.2556159933484257e+18
138 -21 2.5225397491759063e+19
140 -21 1.5164991650035086e+20
142 -21 7.4527124925236000e+20
144 -21 3.1024354955554849e+21
146 -21 1.1117611288210388e+22
148 -21 3.5050110675104624e+22
150 -21 9.8224165283851038e+22
152 -21 2.4698461600803706e+23
154 -21 5.6211944669326449e+23
156 -21 1.1624825273180885e+24
158 -21 2.1975893171267475e+24
160 -21 3.7899613470954976e+24
162 -21 5.9934166056966508e+24
164 -21 8.6802523710919995e+24
166 -21 1.1525423662015032e+25
168 -21 1.3997574116742137e+25
170 -21 1.5551580667715854e+25
172 -21 1.5741238844974731e+25
174 -21 1.4460122292356248e+25
176 -21 1.2025484152395334e+25
178 -21 8.9849506753916757e+24
180 -21 5.9914174114511814e+24
182 -21 3.5325531471393691e+24
184 -21 1.8184399807314380e+24
186 -21 8.0632019962955619e+23
188 -21 3.0151827908785962e+23
190 -21 9.2571567727942998e+22
192 -21 2.2390584116643998e+22
194 -21 4.0048678300914758e+21
196 -21 4.6841912001329116e+20
198 -21 2.7264427702460666e+19
122 -20 3.3830903817454567e+09
124 -20 1.0369297040004086e+13
126 -20 1.4667912890537938e+15
128 -20 5.2856211276342392e+16
130 -20 8.9364312546540262e+17
132 -20 9.5208088340182303e+18
134 -20 7.3863497571883713e+19
136 -20 4.4762555761160526e+20
138 -20 2.2350427049869700e+21
140 -20 9.4578532016371752e+21
142 -20 3.4679613791866026e+22
144 -20 1.1225494589741738e+23
146 -20 3.2396876589261105e+23
148 -20 8.4234729181154272e+23
150 -20 1.9873762587832971e+24
152 -20 4.2848381445260766e+24
154 -20 8.4325577190872074e+24
156 -20 1.5235914396923801e+25
158 -20 2.5299256483612578e+25
160 -20 3.8640051588504335e+25
162 -20 5.4297820924768910e+25
164 -20 7.0170539906773642e+25
166 -20 8.3152271966202983e+25
168 -20 9.0304779111082297e+25
170 -20 8.9502396270540065e+25
172 -20 8.0788216400427958e+25
174 -20 6.5976247332923543e+25
176 -20 4.8533456231830468e+25
178 -20 3.1846225326328543e+25
180 -20 1.8521700282482827e+25
182 -20 9.4116995842990466e+24
184 -20 4.1171209889588170e+24
186 -20 1.5222905786329921e+24
188 -20 4.6188859213425128e+23
190 -20 1.1047186192581514e+23
192 -20 1.9468070457703366e+22
194 -20 2.2521413953205950e+21
196 -20 1.2947829164644752e+20
118 -19 2.4260732707473885e+10
120 -19 3.9206826223723734e+13
122 -19 4.4675637079531025e+15
124 -19 1.4708254564456848e+17
126 -19 2.4034690907871171e+18
128 -19 2.5342567750413492e+19
130 -19 1.9644007743549135e+20
132 -19 1.2014300969602478e+21
134 -19 6.0711683402003697e+21
136 -19 2.6139493478218355e+22
138 -19 9.8170198652997094e+22
140 -19 3.2588968858509117e+23
142 -19 9.6832944720392674e+23
144 -19 2.6013377224879766e+24
146 -19 6.3580624225797035e+24
148 -19 1.4227451854396755e+25
150 -19 2.9168424933161228e+25
152 -19 5.5134307940993113e+25
154 -19 9.6071472437271661e+25
156 -19 1.5444439254432817e+26
158 -19 2.2914420375176302e+26
160 -19 3.1365322938371764e+26
162 -19 3.9544414575977164e+26
164 -19 4.5904557125936463e+26
166 -19 4.8898593286495688e+26
168 -19 4.7637508371197164e+26
170 -19 4.2307027231743793e+26
172 -19 3.4047719621666218e+26
174 -19 2.4681103798884379e+26
176 -19 1.5999192935334094e+26
178 -19 9.1762752230108643e+25
180 -19 4.6080649904825958e+25
182 -19 1.9956350278892047e+25
184 -19 7.2872353685011099e+24
186 -19 2.1878433304439845e+24
188 -19 5.1787984918096375e+23
190 -19 9.0426355636824483e+22
192 -19 1.0339824733041797e+22
194 -19 5.8804452448540099e+20
114 -18 1.3806714190407016e+11
116 -18 1.3107771221471964e+14
118 -18 1.2266276376055490e+16
120 -18 3.7131037344382285e+17
122 -18 5.8634807688817920e+18
124 -18 6.1052969468131557e+19
126 -18 4.7286191232292835e+20
128 -18 2.9139583091595317e+21
130 -18 1.4910121051438423e+22
132 -18 6.5323126832538935e+22
134 -18 2.5041875156663215e+23
136 -18 8.5271414047785286e+23
138 -18 2.6096885299815269e+24
140 -18 7.2338279127490464e+24
142 -18 1.8291649820012498e+25
144 -18 4.2459937679933634e+25
146 -18 9.0694894245083158e+25
148 -18 1.7902796815788218e+26
150 -18 3.2665091679940238e+26
152 -18 5.5160868259590341e+26
154 -18 8.6272230857927870e+26
156 -18 1.2490782287575086e+27
158 -18 1.6708818760596794e+27
160 -18 2.0658456893311361e+27
162 -18 2.3542953238347517e+27
164 -18 2.4678814219216493e+27
166 -18 2.3687506752132979e+27
168 -18 2.0715519885270326e+27
170 -18 1.6460799072191006e+27
172 -18 1.1782140962266896e+27
174 -18 7.5458830665102854e+26
176 -18 4.2851213192464885e+26
178 -18 2.1317459447184212e+26
180 -18 9.1404913018018352e+25
182 -18 3.3078006302415165e+25
184 -18 9.8378038834229321e+24
186 -18 2.3075621039845496e+24
188 -18 3.9925122879718158e+23
190 -18 4.5303239780219878e+22
192 -18 2.5495903113341520e+21
110 -17 6.3160030487163123e+11
112 -17 3.8359455683978088e+14
114 -17 3.0116551117860092e+16
116 -17 8.4266952880427251e+17
118 -17 1.2867717796453884e+19
120 -17 1.3241353340886752e+20
122 -17 1.0240275069045615e+21
124 -17 6.3502150430164045e+21
126 -17 3.2886406143975908e+22
128 -17 1.4665085745858353e+23
130 -17 5.7402518159033232e+23
132 -17 2.0024973707227662e+24
134 -17 6.2953474039097424e+24
136 -17 1.8010924130255371e+25
138 -17 4.7217511503691837e+25
140 -17 1.1359545477397546e+26
142 -17 2.5240649882887506e+26
144 -17 5.1923163356199624e+26
146 -17 9.9142542440366172e+26
148 -17 1.7550863630668033e+27
150 -17 2.8885407839158738e+27
152 -17 4.4142150762242699e+27
154 -17 6.2548403258117381e+27
156 -17 8.2148695187462355e+27
158 -17 9.9872842091168028e+27
160 -17 1.1211200052718947e+28
162 -17 1.1573262278360006e+28
164 -17 1.0968286634978125e+28
166 -17 9.4824513830329931e+27
168 -17 7.4510915347744428e+27
170 -17 5.2808907014851563e+27
172 -17 3.3514119175568518e+27
174 -17 1.8840054803214713e+27
176 -17 9.2952191868364787e+26
178 -17 3.9483626011823978e+26
180 -17 1.4188318095340850e+26
182 -17 4.1823443290305205e+25
184 -17 9.7410225999125260e+24
186 -17 1.6724662234042952e+24
188 -17 1.8899558969972463e+23
190 -17 1.0546561626428852e+22
106 -16 2.3808232936923047e+12
108 -16 9.8379885300546350e+14
110 -16 6.5620207529708752e+16
112 -16 1.7102382760447130e+18
114 -16 2.5291461514025832e+19
116 -16 2.5694835829410575e+20
118 -16 1.9833907370674616e+21
120 -16 1.2380401833164933e+22
122 -16 6.4922711417542318e+22
124 -16 2.9386127255492925e+23
126 -16 1.1749489666501550e+24
128 -16 4.1989736098660913e+24
130 -16 1.3572204089284888e+25
132 -16 4.0059860479841916e+25
134 -16 1.0837923997991403e+26
136 -16 2.7042071115135692e+26
138 -16 6.2512441785409939e+26
140 -16 1.3400939928167454e+27
142 -16 2.6710521857543333e+27
144 -16 4.9578095390479653e+27
146 -16 8.5707976423064992e+27
148 -16 1.3793063401666064e+28
150 -16 2.0656573740770387e+28
152 -16 2.8800783239281071e+28
154 -16 3.7239211417076566e+28
156 -16 4.4600311358516021e+28
158 -16 4.9427335661196892e+28
160 -16 5.0438595675214377e+28
162 -16 4.7283604041513736e+28
164 -16 4.0467396940332500e+28
166 -16 3.1493107735762471e+28
168 -16 2.2133048205511709e+28
170 -16 1.3932242620082560e+28
172 -16 7.7846490262983049e+27
174 -16 3.8052008367573043e+27
176 -16 1.6068478765267437e+27
178 -16 5.7311674667866455e+26
180 -16 1.6811071592502482e+26
182 -16 3.8875108488220931e+25
184 -16 6.6401736532235036e+24
186 -16 7.4529404321325556e+23
188 -16 4.1450077111287852e+22
102 -15 7.4729569148585742e+12
104 -15 2.2025315144119565e+15
106 -15 1.2689829433701338e+17
108 -15 3.0889773396166610e+18
110 -15 4.4234463170034115e+19
112 -15 4.4366685152348458e+20
114 -15 3.4185118708926634e+21
116 -15 2.1470757605920175e+22
118 -15 1.1384032477028638e+23
120 -15 5.2399341131353438e+23
122 -15 2.1377692128554147e+24
124 -15 7.8206700010734054e+24
126 -15 2.5975596537840452e+25
128 -15 7.8923963647048560e+25
130 -15 2.2055922836915608e+26
132 -15 5.7021672254416977e+26
134 -15 1.3694786400010634e+27
136 -15 3.0569528126933764e+27
138 -15 6.3615851993705394e+27
140 -15 1.2355729955455940e+28
142 -15 2.2405942319931202e+28
144 -15 3.7941912473526894e+28
146 -15 5.9993722174998258e+28
148 -15 8.8494348132284020e+28
150 -15 1.2148837362176379e+29
152 -15 1.5524077561579524e+29
154 -15 1.8371516508364880e+29
156 -15 2.0151090529154717e+29
158 -15 2.0368903438944151e+29
160 -15 1.8908498706237999e+29
162 -15 1.6070060964270912e+29
164 -15 1.2401678233810591e+29
166 -15 8.6601210178539777e+28
168 -15 5.4146544888081162e+28
170 -15 3.0039150419117136e+28
172 -15 1.4618207140432809e+28
174 -15 6.1364753057869877e+27
176 -15 2.1772653053864430e+27
178 -15 6.3517657464792237e+26
180 -15 1.4632742818362323e+26
182 -15 2.4894629155830137e+25
184 -15 2.7860732021504225e+24
186 -15 1.5445936975109431e+23
96 -14 6.7963314695771956e+08
98 -14 1.9464168518139543e+13
100 -14 4.2725373563469340e+15
102 -14 2.1542925780022077e+17
104 -14 4.9238520986472909e+18
106 -14 6.8517341260524446e+19
108 -14 6.7837052764916731e+20
110 -14 5.2203251101214714e+21
112 -14 3.2909621029740579e+22
114 -14 1.7647700357747899e+23
116 -14 8.2532234514375905e+23
118 -14 3.4290338145580538e+24
120 -14 1.2856030650837482e+25
122 -14 4.3839557713551531e+25
124 -14 1.3704062556506054e+26
126 -14 3.9579738498725970e+26
128 -14 1.0590773803095244e+27
130 -14 2.6372018745997210e+27
132 -14 6.1280169803288866e+27
134 -14 1.3307829090745063e+28
136 -14 2.7024734043606444e+28
138 -14 5.1389068989044994e+28
140 -14 9.1408370984456365e+28
142 -14 1.5232206954165667e+29
144 -14 2.3749771013599167e+29
146 -14 3.4566182475477444e+29
148 -14 4.6942827552843860e+29
150 -14 5.9332242644169758e+29
152 -14 6.9654543566347728e+29
154 -14 7.5679143958221934e+29
156 -14 7.5992001314234471e+29
158 -14 7.0051821709186468e+29
160 -14 5.9119563582519542e+29
162 -14 4.5412736138974267e+29
164 -14 3.1506095071688519e+29
166 -14 1.9600381058692570e+29
168 -14 1.0833572507306928e+29
170 -14 5.2432577014022538e+28
172 -14 2.1933287409603499e+28
174 -14 7.7532223171235294e+27
176 -14 2.2541072215205225e+27
178 -14 5.1752986854986991e+26
180 -14 8.7844542389350811e+25
182 -14 9.8189220987748380e+24
184 -14 5.4410537605105173e+23
92 -13 6.4370293732010193e+09
94 -13 4.2517042804761719e+13
96 -13 7.1491960849439680e+15
98 -13 3.2089024500456992e+17
100 -13 6.9055474586284339e+18
102 -13 9.3224268028945138e+19
104 -13 9.1234594617365850e+20
106 -13 6.9839001647544659e+21
108 -13 4.4259469352690537e+22
110 -13 2.3991306964027070e+23
112 -13 1.1387865284088459e+24
114 -13 4.8253542471011861e+24
116 -13 1.8493228245482487e+25
118 -13 6.4789759982037363e+25
120 -13 2.0854847039638373e+26
122 -13 6.2096432361639622e+26
124 -13 1.7212293999642181e+27
126 -13 4.4465444939743477e+27
128 -13 1.0751823650058621e+28
130 -13 2.4319126790094967e+28
132 -13 5.1577018540231880e+28
134 -13 1.0272908002807834e+29
136 -13 1.9203207876781409e+29
138 -13 3.3680409102875051e+29
140 -13 5.5355008201174991e+29
142 -13 8.5269060034172303e+29
144 -13 1.2280707956582139e+30
146 -13 1.6541683860155653e+30
148 -13 2.0759230029591140e+30
150 -13 2.4190800092128860e+30
152 -13 2.6129518549923942e+30
