86 -11 4.6956638356927206e+14
88 -11 9.0930948542591520e+15
90 -11 1.1066935490757773e+17
92 -11 9.8169316652844326e+17
94 -11 6.8497098066207642e+18
96 -11 3.9579315083440243e+19
98 -11 1.9621633921107191e+20
100 -11 8.5551002253920843e+20
102 -11 3.3404153755867131e+21
104 -11 1.1836246971547277e+22
106 -11 3.8392468691287540e+22
108 -11 1.1490120456655782e+23
110 -11 3.1953718370682639e+23
112 -11 8.3006589613188191e+23
114 -11 2.0191203521864051e+24
116 -11 4.6110232709991047e+24
118 -11 9.9059747551488764e+24
120 -11 2.0065225106266986e+25
122 -11 3.8399856188850474e+25
124 -11 6.9477411489499115e+25
126 -11 1.1881658727701799e+26
128 -11 1.9235765200507528e+26
130 -11 2.9443820922725151e+26
132 -11 4.2683602192046974e+26
134 -11 5.8496864077835688e+26
136 -11 7.5842731327603344e+26
138 -11 9.2902514358764868e+26
140 -11 1.0760976872549509e+27
142 -11 1.1758094687450082e+27
144 -11 1.2120367255627373e+27
146 -11 1.1760005212488653e+27
148 -11 1.0735050047361788e+27
150 -11 9.2071348532913200e+26
152 -11 7.4102319279611201e+26
154 -11 5.5865152776103952e+26
156 -11 3.9382587349677050e+26
158 -11 2.5887514384222285e+26
160 -11 1.5827445597704201e+26
162 -11 8.9971649351922457e+25
164 -11 4.7334123717646685e+25
166 -11 2.2990156287679934e+25
168 -11 1.0267668215259259e+25
170 -11 4.2024406026224251e+24
172 -11 1.5700351840648373e+24
174 -11 5.3288206227905948e+23
176 -11 1.6317505706194495e+23
178 -11 4.4915336218810683e+22
180 -11 1.1001073766355060e+22
182 -11 2.3855211767784632e+21
184 -11 4.5327877556515819e+20
186 -11 7.4535755006607393e+19
188 -11 1.0482417081929200e+19
190 -11 1.2418052239632932e+18
192 -11 1.2162874900278885e+17
194 -11 9.6590748173272420e+15
196 -11 6.0520895381060900e+14
198 -11 2.9272299857616793e+13
200 -11 1.0757993742191885e+12
202 -11 2.8045538681222805e+10
204 -11 5.9205007429876339e+08
76 -10 1.3686006586496672e+08
78 -10 2.2365717677055554e+11
80 -10 2.3865621957955363e+13
82 -10 8.2171970635867400e+14
84 -10 1.4780090928279876e+16
86 -10 1.7316825201474774e+17
88 -10 1.5054494841731133e+18
90 -10 1.0443171297900286e+19
92 -10 6.0667418068392018e+19
94 -10 3.0485495112089561e+20
96 -10 1.3544833700445815e+21
98 -10 5.4181547268724155e+21
100 -10 1.9733181277096114e+22
102 -10 6.6156297273465450e+22
104 -10 2.0519617323429092e+23
106 -10 5.9243512448147125e+23
108 -10 1.6028565547499821e+24
110 -10 4.0685647735635524e+24
112 -10 9.7061410186802782e+24
114 -10 2.1846967659795048e+25
116 -10 4.6438426202527953e+25
118 -10 9.3464178720292329e+25
120 -10 1.7794629684508873e+26
122 -10 3.2081683408189174e+26
124 -10 5.4787889445299795e+26
126 -10 8.8684812114878492e+26
128 -10 1.3587559434611691e+27
130 -10 1.9730461646391326e+27
132 -10 2.7157649571165683e+27
134 -10 3.5365364414775404e+27
136 -10 4.3546321447538504e+27
138 -10 5.0718376936512667e+27
140 -10 5.5757330351387000e+27
142 -10 5.7876013390570568e+27
144 -10 5.6596492131788696e+27
146 -10 5.2095020739858074e+27
148 -10 4.5078437067535474e+27
150 -10 3.6603995277915444e+27
152 -10 2.7873662773026364e+27
154 -10 1.9827586768870213e+27
156 -10 1.3186314879577234e+27
158 -10 8.1643310653810689e+26
160 -10 4.6944854302016066e+26
162 -10 2.5046913524117473e+26
164 -10 1.2338470771190692e+26
166 -10 5.5959559421179598e+25
168 -10 2.3293835776096715e+25
170 -10 8.8639263032041815e+24
172 -10 3.0662036003137454e+24
174 -10 9.6000229953242907e+23
176 -10 2.7035003838260295e+23
178 -10 6.8143872542980402e+22
180 -10 1.5214982080517991e+22
182 -10 2.9881689947745225e+21
184 -10 5.1040392584676246e+20
186 -10 7.5109977679856435e+19
188 -10 9.3445519021403771e+18
190 -10 9.7002896809097485e+17
192 -10 8.2269278373054720e+16
194 -10 5.5879534384061700e+15
196 -10 2.9629131453174856e+14
198 -10 1.1975867761791670e+13
200 -10 3.7118014557809326e+11
202 -10 7.9099653795233021e+09
204 -10 1.3826562898627341e+08
72 -9 5.9238270509150207e+08
74 -9 4.7126630081499078e+11
76 -9 3.9607446891400844e+13
78 -9 1.2060063743411195e+15
80 -9 2.0168669934028056e+16
82 -9 2.2838364910424570e+17
84 -9 1.9516669014238886e+18
86 -9 1.3515553199521016e+19
88 -9 7.8961554468921868e+19
90 -9 4.0180574429895865e+20
92 -9 1.8225928430381632e+21
94 -9 7.4672421310026178e+21
96 -9 2.8024206580085076e+22
98 -9 9.7056828326857069e+22
100 -9 3.1196140739715431e+23
102 -9 9.3784360882546243e+23
104 -9 2.6395951406965809e+24
106 -9 6.9971046803021757e+24
108 -9 1.7491589595160253e+25
110 -9 4.1227687892861830e+25
112 -9 9.2127608001826680e+25
114 -9 1.9488953310554809e+26
116 -9 3.9100978601480995e+26
118 -9 7.4355713800990806e+26
120 -9 1.3402543823427884e+27
122 -9 2.2949623408423606e+27
124 -9 3.7278967684989814e+27
126 -9 5.7371212096896725e+27
128 -9 8.3809168165160203e+27
130 -9 1.1597594946333306e+28
132 -9 1.5208624198135713e+28
134 -9 1.8874197329221902e+28
136 -9 2.2141189655492796e+28
138 -9 2.4561970540175767e+28
140 -9 2.5721422493704423e+28
142 -9 2.5406841402791785e+28
144 -9 2.3612570509305432e+28
146 -9 2.0644979758694361e+28
148 -9 1.6952025720879839e+28
150 -9 1.3042516674500432e+28
152 -9 9.3887765795350417e+27
154 -9 6.3134778398911746e+27
156 -9 3.9589532793461951e+27
158 -9 2.3074782397738348e+27
160 -9 1.2471966292402318e+27
162 -9 6.2360199321603074e+26
164 -9 2.8733292554578352e+26
166 -9 1.2167161520707094e+26
168 -9 4.7074010482937850e+25
170 -9 1.6616687499047777e+25
172 -9 5.3144369575211362e+24
174 -9 1.5334163094886707e+24
176 -9 3.9612267893608344e+23
178 -9 9.0931751075620898e+22
180 -9 1.8422182100434204e+22
182 -9 3.2634285415455481e+21
184 -9 4.9877748080599905e+20
186 -9 6.4896871761198891e+19
188 -9 7.0975937667495301e+18
190 -9 6.3992959037626957e+17
192 -9 4.6277255223393536e+16
194 -9 2.6438131163582400e+15
196 -9 1.1642898471845592e+14
198 -9 3.9027919123231553e+12
200 -9 9.8524816209964050e+10
202 -9 1.5767667740555768e+09
204 -9 3.3761032784053668e+07
68 -8 1.7149382920101182e+09
70 -8 7.8192118262412219e+11
72 -8 5.3388093594939531e+13
74 -8 1.4536199491625055e+15
76 -8 2.2962573562308932e+16
78 -8 2.5140940929317501e+17
80 -8 2.1138725561711450e+18
82 -8 1.4587428705677234e+19
84 -8 8.5943504950634824e+19
86 -8 4.4389748940155912e+20
88 -8 2.0524684017350877e+21
90 -8 8.6420687786265092e+21
92 -8 3.3389605339096985e+22
94 -8 1.1937003873436823e+23
96 -8 3.9877606779119713e+23
98 -8 1.2464438447285683e+24
100 -8 3.6645152182475882e+24
102 -8 1.0144053617487488e+25
104 -8 2.6540891373485479e+25
106 -8 6.5757013332852008e+25
108 -8 1.5431735853919721e+26
110 -8 3.4398047657577271e+26
112 -8 7.2682232613997811e+26
114 -8 1.4597083182630464e+27
116 -8 2.7844235391590978e+27
118 -8 5.0483036749507885e+27
120 -8 8.6939448290657721e+27
122 -8 1.4214221548423947e+28
124 -8 2.2049772871061198e+28
126 -8 3.2475707526426955e+28
128 -8 4.5337577100989542e+28
130 -8 5.9995615746061850e+28
132 -8 7.5218840758490966e+28
134 -8 8.9192683016141228e+28
136 -8 9.9960739549744761e+28
138 -8 1.0576697488183267e+29
140 -8 1.0556263579753345e+29
142 -8 9.9245594053301109e+28
144 -8 8.7867768746262908e+28
146 -8 7.2987554035186299e+28
148 -8 5.6916122169847182e+28
150 -8 4.1515372559976787e+28
152 -8 2.8278512715434236e+28
154 -8 1.7975214081318575e+28
156 -8 1.0625372229569181e+28
158 -8 5.8267659090377241e+27
160 -8 2.9590465139196203e+27
162 -8 1.3850944553122010e+27
164 -8 5.9678982662246846e+26
166 -8 2.3525103890767149e+26
168 -8 8.4605290068073842e+25
170 -8 2.7644970273800449e+25
172 -8 8.1532995651261872e+24
174 -8 2.1573915791582158e+24
176 -8 5.0945160506144812e+23
178 -8 1.0623874090294812e+23
180 -8 1.9428290383530791e+22
182 -8 3.0799416543041951e+21
184 -8 4.1789620868939101e+20
186 -8 4.7806673117394657e+19
188 -8 4.5303965978236221e+18
190 -8 3.4826908945190413e+17
192 -8 2.1209363841099144e+16
194 -8 9.9929200538459800e+14
196 -8 3.5916822786498188e+13
198 -8 9.6842233381904553e+11
200 -8 1.8760290919231922e+10
202 -8 2.3764857880803868e+08
64 -7 3.4943673795867319e+09
66 -7 1.0244434500263202e+12
68 -7 5.7800851051828672e+13
70 -7 1.4287269380999045e+15
72 -7 2.1325770997615564e+16
74 -7 2.2681431558308954e+17
76 -7 1.8832352641608794e+18
78 -7 1.2967988981128442e+19
80 -7 7.7041591842384740e+19
82 -7 4.0356118032675688e+20
84 -7 1.9078665199396952e+21
86 -7 8.2410625139709753e+21
88 -7 3.2829945794702483e+22
90 -7 1.2158301351192728e+23
92 -7 4.2154784459005103e+23
94 -7 1.3726227827445689e+24
96 -7 4.2065323245221437e+24
98 -7 1.2193444200076777e+25
100 -7 3.3448485747625157e+25
102 -7 8.7128677841897983e+25
104 -7 2.1528864439000317e+26
106 -7 5.0553304321664595e+26
108 -7 1.1289104624580358e+27
110 -7 2.3968127778861965e+27
112 -7 4.8426077626962674e+27
114 -7 9.3050116519967462e+27
116 -7 1.7011649254826093e+28
118 -7 2.9545652456496710e+28
120 -7 4.8817697291435007e+28
122 -7 7.6562153708178631e+28
124 -7 1.1401262953659412e+29
126 -7 1.6107723390022500e+29
128 -7 2.1569803707827803e+29
130 -7 2.7385190875371516e+29
132 -7 3.2857337368018585e+29
134 -7 3.7325275082423180e+29
136 -7 4.0030946894559129e+29
138 -7 4.0457369464871787e+29
140 -7 3.8575050262778504e+29
142 -7 3.4594021064727688e+29
144 -7 2.9150624433385467e+29
146 -7 2.3035890954054354e+29
148 -7 1.7039730358950293e+29
150 -7 1.1780477614477086e+29
152 -7 7.6007753269486245e+28
154 -7 4.5633280839037479e+28
156 -7 2.5436869739947797e+28
158 -7 1.3113897822128879e+28
160 -7 6.2501035416780647e+27
162 -7 2.7361939536210837e+27
164 -7 1.1001825401980962e+27
166 -7 4.0358434131648271e+26
168 -7 1.3454036243722537e+26
170 -7 4.0555336318126035e+25
172 -7 1.0997613023965421e+25
174 -7 2.6630186026690729e+24
176 -7 5.7144660506639442e+23
178 -7 1.0779208696420373e+23
180 -7 1.7670662498934768e+22
182 -7 2.4889543558122931e+21
184 -7 2.9683653460116557e+20
186 -7 2.9461541208100807e+19
188 -7 2.3910273373476854e+18
190 -7 1.5415880512951645e+17
192 -7 7.7109048385982160e+15
194 -7 2.9467912831864912e+14
196 -7 8.4115105141230850e+12
198 -7 1.6923296768088434e+11
200 -7 2.6408702362893124e+09
60 -6 5.1548580212883892e+09
62 -6 1.0404380432261387e+12
64 -6 4.9834823048819078e+13
66 -6 1.1254042451109682e+15
68 -6 1.5986865869920232e+16
70 -6 1.6533341174308141e+17
72 -6 1.3554709039075430e+18
74 -6 9.3316683201835090e+18
76 -6 5.5731491425748713e+19
78 -6 2.9687192036157391e+20
80 -6 1.4355848295875470e+21
82 -6 6.3669211112945421e+21
84 -6 2.6149940040911068e+22
86 -6 1.0036803608351532e+23
88 -6 3.6164752620595675e+23
90 -6 1.2263347669371985e+24
92 -6 3.9341964430892820e+24
94 -6 1.1947943964847238e+25
96 -6 3.4434594531525644e+25
98 -6 9.4329683813954663e+25
100 -6 2.4578152906204056e+26
102 -6 6.0945675716282435e+26
104 -6 1.4402416124737046e+27
106 -6 3.2384206448521504e+27
108 -6 6.9371398391162696e+27
110 -6 1.4155199385307729e+28
112 -6 2.7505273558969964e+28
114 -6 5.0866189969603719e+28
116 -6 8.9514295864974810e+28
118 -6 1.4987819867174313e+29
120 -6 2.3827880306633019e+29
122 -6 3.5993421840334007e+29
124 -6 5.1551640517913632e+29
126 -6 7.0135851020769267e+29
128 -6 9.0285646120735558e+29
130 -6 1.1011763435241034e+30
132 -6 1.2696862128351563e+30
134 -6 1.3819461636495399e+30
136 -6 1.4195713355941314e+30
138 -6 1.3738065169685562e+30
140 -6 1.2511491371623217e+30
142 -6 1.0704143460497022e+30
144 -6 8.5929460140062739e+29
146 -6 6.4609371750307171e+29
148 -6 4.5412543871097890e+29
150 -6 2.9770001561060643e+29
152 -6 1.8173006318836360e+29
154 -6 1.0300912996775006e+29
156 -6 5.4085086501452060e+28
158 -6 2.6227811314019300e+28
160 -6 1.1700141418743875e+28
162 -6 4.7961809255686134e+27
164 -6 1.7946253661264054e+27
166 -6 6.1124391190707465e+26
168 -6 1.8841530686113804e+26
170 -6 5.2311138359286966e+25
172 -6 1.2987716865484192e+25
174 -6 2.8636451539208518e+24
176 -6 5.5586291713857620e+23
178 -6 9.4090018602175624e+22
180 -6 1.3742675229690126e+22
182 -6 1.7022235044992105e+21
184 -6 1.7670497183890978e+20
186 -6 1.4996172648594381e+19
188 -6 1.0187566465908287e+18
190 -6 5.4033807781265256e+16
192 -6 2.1769813364868525e+15
194 -6 6.5073641570232742e+13
196 -6 1.3771301487714783e+12
198 -6 1.9805335824797962e+10
56 -5 5.5262775488370790e+09
58 -5 8.1129300814285083e+11
60 -5 3.3571438884077824e+13
62 -5 6.9796911694158762e+14
64 -5 9.4521392972987400e+15
66 -5 9.5051693095712416e+16
68 -5 7.7193075884220083e+17
70 -5 5.3063568114142597e+18
72 -5 3.1987877779128422e+19
74 -5 1.7306033830550684e+20
76 -5 8.5564935082351211e+20
78 -5 3.8978515329868041e+21
80 -5 1.6534486903448964e+22
82 -5 6.5815493688225253e+22
84 -5 2.4646621837590237e+23
86 -5 8.7332747640310185e+23
88 -5 2.9318098348423540e+24
90 -5 9.3487684561579068e+24
92 -5 2.8335935536498052e+25
94 -5 8.1732472020575637e+25
96 -5 2.2506508113058230e+26
98 -5 5.9012521189081067e+26
100 -5 1.4776062401915736e+27
102 -5 3.5282258795988115e+27
104 -5 8.0281980572356441e+27
106 -5 1.7434286552692821e+28
108 -5 3.6073654555241097e+28
110 -5 7.1176983376107014e+28
112 -5 1.3376356474921180e+29
114 -5 2.3924525729346140e+29
116 -5 4.0718434842008827e+29
118 -5 6.5880836951383035e+29
120 -5 1.0126961261715705e+30
122 -5 1.4769049187283770e+30
124 -5 2.0447532253991038e+30
126 -5 2.6795106321457964e+30
128 -5 3.3238806388096622e+30
130 -5 3.8993378087999509e+30
132 -5 4.3231008134329506e+30
134 -5 4.5201674735584396e+30
136 -5 4.4550778694231514e+30
138 -5 4.1293225912496170e+30
140 -5 3.5959637965076857e+30
142 -5 2.9392422849913412e+30
144 -5 2.2479396934967964e+30
146 -5 1.6082026831844495e+30
148 -5 1.0739797422528988e+30
150 -5 6.6758759972372547e+29
152 -5 3.8522655048444367e+29
154 -5 2.0612062209821592e+29
156 -5 1.0192616608199523e+29
158 -5 4.6404032134441260e+28
160 -5 1.9392609181118238e+28
162 -5 7.4081416654482082e+27
164 -5 2.5780393411631082e+27
166 -5 8.1320639980136859e+26
168 -5 2.3112355688304955e+26
170 -5 5.8828155555179512e+25
172 -5 1.3329340758685726e+25
174 -5 2.6651490761032455e+24
176 -5 4.6513559948730486e+23
178 -5 7.0197854712894344e+22
180 -5 9.0412812974837098e+21
182 -5 9.7303902818069840e+20
184 -5 8.6536795196218687e+19
186 -5 6.1666975857135309e+18
188 -5 3.4434385928775955e+17
190 -5 1.4602233801872180e+16
192 -5 4.5598811936735081e+14
194 -5 9.9584564200180352e+12
196 -5 1.4295684534278244e+11
50 -4 1.5285852823840287e+06
52 -4 4.2609500924569035e+09
54 -4 4.7797275967018152e+11
56 -4 1.7286673278489047e+13
58 -4 3.3305573632729544e+14
60 -4 4.2996902147547970e+15
62 -4 4.2276342725539576e+16
64 -4 3.3896409261270067e+17
66 -4 2.3304439391475825e+18
68 -4 1.4180529964053158e+19
70 -4 7.7954925324168741e+19
72 -4 3.9392949032784069e+20
74 -4 1.8474202623004194e+21
76 -4 8.1116439878181165e+21
78 -4 3.3484332530354438e+22
80 -4 1.3066452713698840e+23
82 -4 4.8386124667618043e+23
84 -4 1.7040957346029121e+24
86 -4 5.7058353446974753e+24
88 -4 1.8221254935537932e+25
90 -4 5.5568629171571523e+25
92 -4 1.6174223356577851e+26
94 -4 4.4955077851024164e+26
96 -4 1.1945179871748877e+27
98 -4 3.0306914196555885e+27
100 -4 7.3489550722396129e+27
102 -4 1.7012377900235340e+28
104 -4 3.7594317810442599e+28
106 -4 7.9330315477709673e+28
108 -4 1.5941202621466845e+29
110 -4 3.0571157861183652e+29
112 -4 5.5788706184906548e+29
114 -4 9.6870878981453673e+29
116 -4 1.6002555358080829e+30
118 -4 2.5121616404695952e+30
120 -4 3.7399319664135233e+30
122 -4 5.2852190791277352e+30
124 -4 7.0748638747245561e+30
126 -4 8.9584562142150954e+30
128 -4 1.0734360310221748e+31
130 -4 1.2140042752750170e+31
132 -4 1.2955010196799986e+31
134 -4 1.3027568549259282e+31
136 -4 1.2326841444289390e+31
138 -4 1.0954849215472203e+31
140 -4 9.1286254297062897e+30
142 -4 7.1264076073491538e+30
144 -4 5.2006688318729928e+30
146 -4 3.5406409384468724e+30
148 -4 2.2457348911467636e+30
150 -4 1.3237926641266659e+30
152 -4 7.2223361746495233e+29
154 -4 3.6482060221530263e+29
156 -4 1.6951578031098077e+29
158 -4 7.2344972415168875e+28
160 -4 2.8254926965920072e+28
162 -4 1.0057690129634305e+28
164 -4 3.2474099348391461e+27
166 -4 9.4549922441294776e+26
168 -4 2.4678349469079133e+26
170 -4 5.7495189171088043e+25
172 -4 1.1826455972650463e+25
174 -4 2.1303241043315254e+24
176 -4 3.3194267477210437e+23
178 -4 4.4235122187505087e+22
180 -4 4.9634736207916381e+21
182 -4 4.5940029953521838e+20
184 -4 3.4247742733003440e+19
186 -4 2.0016655991179625e+18
188 -4 8.9204628026083648e+16
190 -4 2.9101438777986490e+15
192 -4 6.5655399458897898e+13
194 -4 9.2216641564300122e+11
46 -3 2.0417433896533647e+06
48 -3 2.3423053060999341e+09
50 -3 2.0618779108822031e+11
52 -3 6.6100602347495889e+12
54 -3 1.1861508878387980e+14
56 -3 1.4685437104321015e+15
58 -3 1.4026396806481552e+16
60 -3 1.1116456795624550e+17
62 -3 7.6516841390462285e+17
64 -3 4.6975012172952832e+18
66 -3 2.6277018937738256e+19
68 -3 1.3586439108461091e+20
70 -3 6.5779643573119300e+20
72 -3 2.9902501552840015e+21
74 -3 1.2844388652375922e+22
76 -3 5.2315128454843608e+22
78 -3 2.0296375426100046e+23
80 -3 7.5041360565357755e+23
82 -3 2.6458441345292311e+24
84 -3 8.9214965649689143e+24
86 -3 2.8779445907999813e+25
88 -3 8.8734881646376417e+25
90 -3 2.6217130307435498e+26
92 -3 7.4145197631088557e+26
94 -3 2.0044021847628697e+27
96 -3 5.1893968602622608e+27
98 -3 1.2839646661321026e+28
100 -3 3.0358357072078146e+28
102 -3 6.8606915933587304e+28
104 -3 1.4813672975625621e+29
106 -3 3.0510842763425852e+29
108 -3 5.9875410036757796e+29
110 -3 1.1197743593210918e+30
112 -3 1.9925688921090915e+30
114 -3 3.3723325501853045e+30
116 -3 5.4224421931341606e+30
118 -3 8.2746601253338308e+30
120 -3 1.1978295207658243e+31
122 -3 1.6428955833797693e+31
124 -3 2.1310936999605800e+31
126 -3 2.6161372936182052e+31
128 -3 3.0294585157701568e+31
130 -3 3.3101172234934335e+31
132 -3 3.4068778605627670e+31
134 -3 3.2968728494246372e+31
136 -3 2.9969524312627753e+31
138 -3 2.5560046295610525e+31
140 -3 2.0409552798127743e+31
142 -3 1.5234087040652706e+31
144 -3 1.0605736756518776e+31
146 -3 6.8798045756657731e+30
148 -3 4.1423378740818158e+30
150 -3 2.3120225199788931e+30
152 -3 1.1931334957399583e+30
154 -3 5.6733550895224659e+29
156 -3 2.4789236823061770e+29
158 -3 9.9137469690122742e+28
160 -3 3.6130351541498227e+28
162 -3 1.1950559998615920e+28
164 -3 3.5691776887284567e+27
166 -3 9.5655224683204518e+26
168 -3 2.2876804841816211e+26
170 -3 4.8406015231679297e+25
172 -3 8.9877290648689418e+24
174 -3 1.4482970801262225e+24
176 -3 1.9973152691192647e+23
178 -3 2.3255348485106547e+22
180 -3 2.2388338862388255e+21
182 -3 1.7430171720923873e+20
184 -3 1.0685515118414989e+19
186 -3 4.9803916096562970e+17
188 -3 1.6941087151147872e+16
190 -3 3.9386724601814906e+14
192 -3 5.4814664244463662e+12
42 -2 1.5488496832520247e+06
44 -2 8.8002083832572186e+08
46 -2 6.3166755084470703e+10
48 -2 1.8083517735407004e+12
50 -2 3.0174181638741707e+13
52 -2 3.5742385455027044e+14
54 -2 3.3315502199394080e+15
56 -2 2.6125252770421752e+16
58 -2 1.7948941431756374e+17
60 -2 1.1149914810019919e+18
62 -2 6.3642046444001464e+18
64 -2 3.3843025760349753e+19
66 -2 1.6918532912990418e+20
68 -2 7.9846866325145164e+20
70 -2 3.5803197588910574e+21
72 -2 1.5264716281917209e+22
74 -2 6.2174255516764074e+22
76 -2 2.4192785095688749e+23
78 -2 9.0148560663879076e+23
80 -2 3.2163244862757239e+24
82 -2 1.1004539398004175e+25
84 -2 3.6078397114487133e+25
86 -2 1.1348943959530814e+26
88 -2 3.4261474333431007e+26
90 -2 9.9028615760136943e+26
92 -2 2.7448067912231050e+27
94 -2 7.2808188080054054e+27
96 -2 1.8480958764967381e+28
98 -2 4.4916782514505639e+28
100 -2 1.0433192433621687e+29
102 -2 2.3150385540344639e+29
104 -2 4.9028627511150024e+29
106 -2 9.8979288259270999e+29
108 -2 1.9046121247767671e+30
110 -2 3.4873540589337799e+30
112 -2 6.0746652223023363e+30
114 -2 1.0047940390888694e+31
116 -2 1.5776837919492187e+31
118 -2 2.3494113521758103e+31
120 -2 3.3116360552727995e+31
122 -2 4.4204434383518612e+31
124 -2 5.5762206994551224e+31
126 -2 6.6387950096226818e+31
128 -2 7.4493412455581164e+31
130 -2 7.8698153209876482e+31
132 -2 7.8232304855473609e+31
134 -2 7.2976521887785954e+31
136 -2 6.3864802373936636e+31
138 -2 5.2318419332992294e+31
140 -2 4.0039221314144944e+31
142 -2 2.8585718523166027e+31
144 -2 1.9005325711233069e+31
146 -2 1.1725084850458908e+31
148 -2 6.7117226904985197e+30
150 -2 3.5490511047580258e+30
152 -2 1.7295222916547025e+30
154 -2 7.7488619727535495e+29
156 -2 3.1767792848785907e+29
158 -2 1.1877375502434973e+29
160 -2 4.0300830671886039e+28
162 -2 1.2360288422764919e+28
164 -2 3.4050530872176756e+27
166 -2 8.3738136179630630e+26
168 -2 1.8244353561901479e+26
170 -2 3.4935832213505713e+25
172 -2 5.8112006485696919e+24
174 -2 8.3042038414476341e+23
176 -2 1.0006428994281019e+23
178 -2 1.0011786360497010e+22
180 -2 8.1524425249842843e+20
182 -2 5.2124003047950090e+19
184 -2 2.5429648896000916e+18
186 -2 9.0128089414343872e+16
188 -2 2.1656854930981845e+15
190 -2 3.0050406790405625e+13
38 -1 6.1808664493436774e+05
40 -1 2.1511663186162338e+08
42 -1 1.2776231909075693e+10
44 -1 3.2873829535544531e+11
46 -1 5.1387244377076123e+12
48 -1 5.8259661659507352e+13
50 -1 5.2891718594256506e+14
52 -1 4.0958968431578985e+15
54 -1 2.8286973867097908e+16
56 -1 1.7817401150478214e+17
58 -1 1.0430572348089503e+18
60 -1 5.7321417796381368e+18
62 -1 2.9804214232294679e+19
64 -1 1.4693674758350571e+20
66 -1 6.9073368097763977e+20
68 -1 3.1019052982564700e+21
70 -1 1.3311643274233441e+22
72 -1 5.4856567594685018e+22
74 -1 2.1673759154991801e+23
76 -1 8.2116868166999656e+23
78 -1 2.9938517525562084e+24
80 -1 1.0468795816526665e+25
82 -1 3.5228034606183775e+25
84 -1 1.1375261858119633e+26
86 -1 3.5248914684408775e+26
88 -1 1.0492209249070409e+27
90 -1 2.9952346393507916e+27
92 -1 8.1950540843691241e+27
94 -1 2.1478611384704856e+28
96 -1 5.3873164251046127e+28
98 -1 1.2929546445400832e+29
100 -1 2.9666179493404653e+29
102 -1 6.4916985683560831e+29
104 -1 1.3556974920387820e+30
106 -1 2.6970179334809059e+30
108 -1 5.1032636369262428e+30
110 -1 9.1876233426344184e+30
112 -1 1.5714660296577715e+31
114 -1 2.5510113468925556e+31
116 -1 3.9242594795396533e+31
118 -1 5.7166953547137665e+31
120 -1 7.8756132852563404e+31
122 -1 1.0257992692572746e+32
124 -1 1.2598551250658346e+32
126 -1 1.4581171867092799e+32
128 -1 1.5890871865287319e+32
130 -1 1.6272051960988473e+32
132 -1 1.5641830508636516e+32
134 -1 1.4095293220409447e+32
136 -1 1.1881033646624634e+32
138 -1 9.3568586904378796e+31
140 -1 6.8686245082050536e+31
142 -1 4.6951924354715100e+31
144 -1 2.9791448947580564e+31
146 -1 1.7515155269259353e+31
148 -1 9.5215487399288774e+30
150 -1 4.7677079346331555e+30
152 -1 2.1944791952856062e+30
154 -1 9.2426474133450467e+29
156 -1 3.5522670346998765e+29
158 -1 1.2391438617243144e+29
160 -1 3.9082666280410845e+28
162 -1 1.1083069050415847e+28
164 -1 2.8072610040443086e+27
166 -1 6.3031196739104897e+26
168 -1 1.2445863022133064e+26
170 -1 2.1409343997251153e+25
172 -1 3.1624067368245941e+24
174 -1 3.9574129136638234e+23
176 -1 4.1230474396033012e+22
178 -1 3.4888532956120440e+21
180 -1 2.3364197364335568e+20
182 -1 1.1892454552349968e+19
184 -1 4.4015073899410182e+17
186 -1 1.0931932059862262e+16
188 -1 1.5230742127574956e+14
34 0 1.3308191489802202e+05
36 0 3.0458542889306992e+07
38 0 1.5281103332693477e+09
40 0 3.5480401487188309e+10
42 0 5.1846560385296490e+11
44 0 5.6179473380043975e+12
46 0 4.9568678856200320e+13
48 0 3.8273863420613138e+14
50 0 2.6792347676508485e+15
52 0 1.7388676952829868e+16
54 0 1.0599610699149728e+17
56 0 6.0964967504998822e+17
58 0 3.3388495306511867e+18
60 0 1.7401112557472326e+19
62 0 8.6481687835847377e+19
64 0 4.1225868040672353e+20
66 0 1.8851829420164980e+21
68 0 8.2713250944530493e+21
70 0 3.4853599608308089e+22
72 0 1.4133661823950114e+23
74 0 5.5147376331141886e+23
76 0 2.0710330777458709e+24
78 0 7.4738195829226841e+24
80 0 2.5977720517106778e+25
82 0 8.6710340009110271e+25
84 0 2.7862195861413817e+26
86 0 8.5869822215061168e+26
88 0 2.5440792803854366e+27
90 0 7.2215622875998467e+27
92 0 1.9663939839123590e+28
94 0 5.1198699182362475e+28
96 0 1.2767725491299675e+29
98 0 3.0434765373867300e+29
100 0 6.9290917937656741e+29
102 0 1.5043209246848898e+30
104 0 3.1097585959269537e+30
106 0 6.1226638698286820e+30
108 0 1.1454705033551967e+31
110 0 2.0358634687194400e+31
112 0 3.4323972885741035e+31
114 0 5.4844549606275695e+31
116 0 8.2968738958613571e+31
118 0 1.1858854279500840e+32
120 0 1.6009661732873579e+32
122 0 2.0400414908748334e+32
124 0 2.4478040174799100e+32
126 0 2.7619172913472806e+32
128 0 2.9271256249332854e+32
130 0 2.9126848252199616e+32
132 0 2.7116774095699524e+32
134 0 2.3619854165145879e+32
136 0 1.9214034921266883e+32
138 0 1.4566469958009059e+32
140 0 1.0271879447875644e+32
142 0 6.7229873940122129e+31
144 0 4.0758797803117917e+31
146 0 2.2828480718338369e+31
148 0 1.1783062065767114e+31
150 0 5.5853348905922990e+30
