142 -15 2.6809978870664919e+18
144 -15 2.2520170705315633e+18
146 -15 1.7446215897072922e+18
148 -15 1.2417911788510077e+18
150 -15 8.0935465118944896e+17
152 -15 4.7962686687129933e+17
154 -15 2.5680913663317414e+17
156 -15 1.2295661313767854e+17
158 -15 5.2105853851456352e+16
160 -15 1.9193266813780960e+16
162 -15 5.9786250520287450e+15
164 -15 1.5207442277732590e+15
166 -15 2.8723811530642281e+14
168 -15 3.7384089999393898e+13
92 -14 3.9202793874567589e+06
94 -14 1.1619032758554049e+09
96 -14 6.1757580652586021e+10
98 -14 1.2644022431789517e+12
100 -14 1.4130811967697559e+13
102 -14 1.0604337350979942e+14
104 -14 5.9448844100358938e+14
106 -14 2.6597521642661355e+15
108 -14 9.9601188984538680e+15
110 -14 3.2137546187499024e+16
112 -14 9.1357556887333792e+16
114 -14 2.3163655656540762e+17
116 -14 5.3060517082776134e+17
118 -14 1.1075227791775240e+18
120 -14 2.1203260477019832e+18
122 -14 3.7392507275587354e+18
124 -14 6.1022674974039613e+18
126 -14 9.2384364548429128e+18
128 -14 1.2994683572590156e+19
130 -14 1.7023653190871749e+19
132 -14 2.0736697073572327e+19
134 -14 2.3553072873233035e+19
136 -14 2.4925937023582540e+19
138 -14 2.4519101527880720e+19
140 -14 2.2407367652158145e+19
142 -14 1.9023106531074560e+19
144 -14 1.4946938423350151e+19
146 -14 1.0830438090318746e+19
148 -14 7.2163142924202496e+18
150 -14 4.3905045935073480e+18
152 -14 2.4355211676354749e+18
154 -14 1.2183400551983096e+18
156 -14 5.4466582489860646e+17
158 -14 2.1484251749807117e+17
160 -14 7.3483969555464496e+16
162 -14 2.1186696380480464e+16
164 -14 4.9588974397006790e+15
166 -14 8.6029199998412975e+14
168 -14 9.8965147415284906e+13
86 -13 1.3571473337323794e+03
88 -13 3.3589893167299516e+07
90 -13 6.5283703112599764e+09
92 -13 2.7913755760244476e+11
94 -13 5.0649179955426260e+12
96 -13 5.3255226867812164e+13
98 -13 3.8692109802735538e+14
100 -13 2.1553809182163575e+15
102 -13 9.7143730850677980e+15
104 -13 3.7046669553899480e+16
106 -13 1.2240845549348438e+17
108 -13 3.5876009468266886e+17
110 -13 9.4198176032985549e+17
112 -13 2.2443586731078648e+18
114 -13 4.8901676720125952e+18
116 -13 9.7992994041693184e+18
118 -13 1.8178646841602988e+19
120 -13 3.1251013596469740e+19
122 -13 5.0030140526757937e+19
124 -13 7.4540591967253234e+19
126 -13 1.0358177670518712e+20
128 -13 1.3462620303236008e+20
130 -13 1.6329281253275664e+20
132 -13 1.8524263255108030e+20
134 -13 1.9613982982912980e+20
136 -13 1.9393045877961002e+20
138 -13 1.7882486736958164e+20
140 -13 1.5332470923221136e+20
142 -13 1.2202375840088292e+20
144 -13 8.9951130343435141e+19
146 -13 6.1167835021195805e+19
148 -13 3.8260936877458129e+19
150 -13 2.1857842666447868e+19
152 -13 1.1357937343513750e+19
154 -13 5.3270754117138145e+18
156 -13 2.2262785883938002e+18
158 -13 8.1946477686223475e+17
160 -13 2.6087150333353002e+17
162 -13 6.9733561923011600e+16
164 -13 1.5041900639641008e+16
166 -13 2.3871138865106240e+15
168 -13 2.4337438510963988e+14
82 -12 5.2524845654629935e+04
84 -12 2.2878014996094763e+08
86 -12 3.0844687670173279e+10
88 -12 1.0910690342763193e+12
90 -12 1.7765056250837574e+13
92 -12 1.7659269369636069e+14
94 -12 1.2584938099462565e+15
96 -12 6.9514521469498730e+15
98 -12 3.1632311102539184e+16
100 -12 1.2281351621083376e+17
102 -12 4.1684276796755686e+17
104 -12 1.2566528911973176e+18
106 -12 3.4140767733535770e+18
108 -12 8.4737083677501870e+18
110 -12 1.9273841325309841e+19
112 -12 4.0476957409099375e+19
114 -12 7.8749985137789485e+19
116 -12 1.4262993533864318e+20
118 -12 2.4080298867780436e+20
120 -12 3.7936024847782268e+20
122 -12 5.6019029032406496e+20
124 -12 7.7409014403793827e+20
126 -12 1.0019720592422050e+21
128 -12 1.2136921928748093e+21
130 -12 1.3794109024704631e+21
132 -12 1.4678784473181677e+21
134 -12 1.4600485772251258e+21
136 -12 1.3583741016970124e+21
138 -12 1.1770517978858774e+21
140 -12 9.4961903700910893e+20
142 -12 7.1228116079085119e+20
144 -12 4.9489378155001151e+20
146 -12 3.1673114626360351e+20
148 -12 1.8641081901792841e+20
150 -12 1.0011274328962882e+20
152 -12 4.8875814831234384e+19
154 -12 2.1468737200927785e+19
156 -12 8.3999366548919921e+18
158 -12 2.8896521800334920e+18
160 -12 8.5644689376324019e+17
162 -12 2.1259843924242758e+17
164 -12 4.2269418511754744e+16
166 -12 6.1622965184418600e+15
168 -12 5.5761496741399044e+14
78 -11 8.3957807171769452e+05
80 -11 1.2494457140997255e+09
82 -11 1.2224854161958817e+11
84 -11 3.6245815842484438e+12
86 -11 5.3711115440248633e+13
88 -11 5.0991356714512462e+14
90 -11 3.5626451715110970e+15
92 -11 1.9665750565359536e+16
94 -11 9.0435447858473968e+16
96 -11 3.5828948478144870e+17
98 -11 1.2444669667703877e+18
100 -11 3.8856547520543662e+18
102 -11 1.0960417772171520e+19
104 -11 2.8263130806725726e+19
106 -11 6.7168901802164249e+19
108 -11 1.4786568456343618e+20
110 -11 3.0190468028985901e+20
112 -11 5.7575391115923063e+20
114 -11 1.0235981550206302e+21
116 -11 1.7085833823071206e+21
118 -11 2.6745366767056045e+21
120 -11 3.9243113576995614e+21
122 -11 5.4106895568110753e+21
124 -11 6.9999400066499740e+21
126 -11 8.5026012540552673e+21
128 -11 9.7045070510347770e+21
130 -11 1.0375563012900542e+22
132 -11 1.0416460240227907e+22
134 -11 9.7973484601932209e+21
136 -11 8.6004449983750598e+21
138 -11 7.0444214737322629e+21
140 -11 5.3711027854380431e+21
142 -11 3.8078332361403421e+21
144 -11 2.4937824301496947e+21
146 -11 1.5060379877413754e+21
148 -11 8.3571549579535699e+20
150 -11 4.2323764470177910e+20
152 -11 1.9442896307977883e+20
154 -11 8.0144204517831639e+19
156 -11 2.9361200815247970e+19
158 -11 9.4462504036219167e+18
160 -11 2.6078011758872489e+18
162 -11 6.0194319744708480e+17
164 -11 1.1061196794870163e+17
166 -11 1.4752943879171210e+16
168 -11 1.1912127846403685e+15
74 -10 7.9038144170899186e+06
76 -10 5.5023934724423714e+09
78 -10 3.9909108690516760e+11
80 -10 1.0139472623344990e+13
82 -10 1.3892406302050186e+14
84 -10 1.2669877189860452e+15
86 -10 8.7187332977334310e+15
88 -10 4.8179973476950968e+16
90 -10 2.2450561600481178e+17
92 -10 9.0638596285977331e+17
94 -10 3.2410478786763607e+18
96 -10 1.0439681799635001e+19
98 -10 3.0627339945015779e+19
100 -10 8.2288340609185104e+19
102 -10 2.0420578190936159e+20
104 -10 4.7146502717250608e+20
106 -10 1.0139350749178509e+21
108 -10 2.0329915979518543e+21
110 -10 3.8207317057452890e+21
112 -10 6.7401575175363787e+21
114 -10 1.1174908370279398e+22
116 -10 1.7408777448331548e+22
118 -10 2.5517487598889549e+22
120 -10 3.5226126883437664e+22
122 -10 4.5745182207297246e+22
124 -10 5.5852855312636942e+22
126 -10 6.4212810279819185e+22
128 -10 6.9306196675818194e+22
130 -10 7.0214196883366076e+22
132 -10 6.6756697538554640e+22
134 -10 5.9453756399820795e+22
136 -10 4.9462566227126428e+22
138 -10 3.8385109855451711e+22
140 -10 2.7784585034504992e+22
142 -10 1.8630290368278649e+22
144 -10 1.1550835398846154e+22
146 -10 6.6003116447447657e+21
148 -10 3.4537467655304606e+21
150 -10 1.6503894451554301e+21
152 -10 7.1327638294791874e+20
154 -10 2.7648428046026310e+20
156 -10 9.5167244125917479e+19
158 -10 2.8614950044223271e+19
160 -10 7.3699290605301504e+18
162 -10 1.5779213026024397e+18
164 -10 2.6786017306050659e+17
166 -10 3.2740374287307052e+16
168 -10 2.3704501927525210e+15
70 -9 4.9865751659527518e+07
72 -9 1.8805135355600395e+10
74 -9 1.0633341530141770e+12
76 -9 2.3634245116028617e+13
78 -9 3.0198765112345988e+14
80 -9 2.6632177424957910e+15
82 -9 1.8100845978012904e+16
84 -9 1.0037638823293192e+17
86 -9 4.7489527674165408e+17
88 -9 1.9624684907855227e+18
90 -9 7.2206618406905999e+18
92 -9 2.4098917086283104e+19
94 -9 7.3445381289896985e+19
96 -9 2.0634208279726218e+20
98 -9 5.3623146105493861e+20
100 -9 1.2989312876045150e+21
102 -9 2.9323545300615745e+21
104 -9 6.2112294785489903e+21
106 -9 1.2338591228135964e+22
108 -9 2.3029313598011556e+22
110 -9 4.0502046555331961e+22
112 -9 6.7056242808474739e+22
114 -9 1.0455232710340925e+23
116 -9 1.5377293819218874e+23
118 -9 2.1316714564896852e+23
120 -9 2.7863567555936567e+23
122 -9 3.4345740868051109e+23
124 -9 3.9837634825089774e+23
126 -9 4.3457826763004281e+23
128 -9 4.4606874081817303e+23
130 -9 4.3003352180595550e+23
132 -9 3.8900828643022442e+23
134 -9 3.2893457051946875e+23
136 -9 2.6010464407692967e+23
138 -9 1.9200146882246429e+23
140 -9 1.3161862804416733e+23
142 -9 8.3693627795034253e+22
144 -9 4.9213024089910461e+22
146 -9 2.6584436387307472e+22
148 -9 1.3154993515579423e+22
150 -9 5.9354453412401444e+21
152 -9 2.4183521677296921e+21
154 -9 8.8281509814745327e+20
156 -9 2.8482374121229743e+20
158 -9 8.0163286517587411e+19
160 -9 1.9283094440783503e+19
162 -9 3.8315469147187313e+18
164 -9 6.0137170308648154e+17
166 -9 6.7632001452422168e+16
168 -9 4.3867990993223665e+15
66 -8 2.1934878707016981e+08
68 -8 5.0205962672265999e+10
70 -8 2.2708022627242520e+12
72 -8 4.5006222744059328e+13
74 -8 5.4204044141741000e+14
76 -8 4.6612569889509780e+15
78 -8 3.1506902209756172e+16
80 -8 1.7580722522990419e+17
82 -8 8.4341585635341350e+17
84 -8 3.5746076456209408e+18
86 -8 1.3582587723370592e+19
88 -8 4.6963669149767270e+19
90 -8 1.4905097427788513e+20
92 -8 4.3752939614697292e+20
94 -8 1.1937243349919009e+21
96 -8 3.0386123842666853e+21
98 -8 7.2335031321325910e+21
100 -8 1.6181268898064254e+22
102 -8 3.4023106201400749e+22
104 -8 6.7275356820622845e+22
106 -8 1.2568721818393737e+23
108 -8 2.2119463063184844e+23
110 -8 3.6758812487067937e+23
112 -8 5.7659280899854517e+23
114 -8 8.5444396032110202e+23
116 -8 1.1951356557298989e+24
118 -8 1.5757571867702925e+24
120 -8 1.9638774108058444e+24
122 -8 2.3069124963029165e+24
124 -8 2.5515920729559433e+24
126 -8 2.6567438432702693e+24
128 -8 2.6006375404767967e+24
130 -8 2.3908848165923156e+24
132 -8 2.0604877981821643e+24
134 -8 1.6612843489604829e+24
136 -8 1.2510933305706986e+24
138 -8 8.7788331837891801e+23
140 -8 5.7204837037746456e+23
142 -8 3.4586043879810013e+23
144 -8 1.9281481678969707e+23
146 -8 9.8666865684627281e+22
148 -8 4.6278732286974432e+22
150 -8 1.9686790132914119e+22
152 -8 7.5662298432491980e+21
154 -8 2.5956379386077260e+21
156 -8 7.8775138547867700e+20
158 -8 2.0745628171806173e+20
160 -8 4.6644648974228759e+19
162 -8 8.6140828719554427e+18
164 -8 1.2534177158438577e+18
166 -8 1.2911054519870950e+17
168 -8 7.5465458302261750e+15
62 -7 6.8239521362590349e+08
64 -7 1.0251020365414664e+11
66 -7 3.8401552109894800e+12
68 -7 6.8938240143848953e+13
70 -7 7.8927435762439038e+14
72 -7 6.6514456858389020e+15
74 -7 4.4674099644838608e+16
76 -7 2.5196673084030899e+17
78 -7 1.2335299639009613e+18
80 -7 5.3632043002049126e+18
82 -7 2.1087002835462283e+19
84 -7 7.5711906310887735e+19
86 -7 2.5103122460296669e+20
88 -7 7.7088210691340540e+20
90 -7 2.2106989475919639e+21
92 -7 5.9204356644712995e+21
94 -7 1.4898717837836029e+22
96 -7 3.5271637977684643e+22
98 -7 7.8611108380271452e+22
100 -7 1.6545167591167188e+23
102 -7 3.2828941673569992e+23
104 -7 6.1610102057792820e+23
106 -7 1.0931832617768828e+24
108 -7 1.8316256448279028e+24
110 -7 2.9017812862777832e+24
112 -7 4.3478604630842947e+24
114 -7 6.1604573011271065e+24
116 -7 8.2320293962549841e+24
118 -7 1.0400556434656554e+25
120 -7 1.2403085470976999e+25
122 -7 1.3925695516584454e+25
124 -7 1.4744200530486866e+25
126 -7 1.4684780844693502e+25
128 -7 1.3769078812828976e+25
130 -7 1.2092401819462725e+25
132 -7 9.9528414417942112e+24
134 -7 7.6628107388341782e+24
136 -7 5.4999629206419225e+24
138 -7 3.6763538390683352e+24
140 -7 2.2821320218252965e+24
142 -7 1.3095382248820269e+24
144 -7 6.9380455530017581e+23
146 -7 3.3708645664222824e+23
148 -7 1.4946556257842857e+23
150 -7 6.0168006804783325e+22
152 -7 2.1791122526629190e+22
154 -7 7.0457612522327344e+21
156 -7 2.0071039113058921e+21
158 -7 4.9574234094572719e+20
160 -7 1.0399691531148380e+20
162 -7 1.7897647364254769e+19
164 -7 2.4035719918454287e+18
166 -7 2.2782083892120102e+17
168 -7 1.2041276350638840e+16
56 -6 3.2328687506594288e+05
58 -6 1.5018505783034251e+09
60 -6 1.5858411709988934e+11
62 -6 5.0742540025995791e+12
64 -6 8.3734187891182312e+13
66 -6 9.1769375136813762e+14
68 -6 7.5789956619076120e+15
70 -6 5.0919877034636592e+16
72 -6 2.9041927723128256e+17
74 -6 1.4531951243556785e+18
76 -6 6.5143477883766856e+18
78 -6 2.6489370814497317e+19
80 -6 9.9034964700452848e+19
82 -6 3.4294603120538046e+20
84 -6 1.1068879887071518e+21
86 -6 3.3411344947464283e+21
88 -6 9.4505762627676589e+21
90 -6 2.5152242021883884e+22
92 -6 6.3152340989517735e+22
94 -6 1.4995590316944493e+23
96 -6 3.3548631623165604e+23
98 -6 7.0960838548523861e+23
100 -6 1.4225580923124970e+24
102 -6 2.6979562948638394e+24
104 -6 4.8396449970577418e+24
106 -6 8.2250960852943978e+24
108 -6 1.3221141826983540e+25
110 -6 2.0106917879961424e+25
112 -6 2.8956761337517224e+25
114 -6 3.9358415633708177e+25
116 -6 5.0575834837891392e+25
118 -6 6.1353262181037207e+25
120 -6 7.0258380022106691e+25
122 -6 7.5829101943418115e+25
124 -6 7.7020597738380185e+25
126 -6 7.3607389751916716e+25
128 -6 6.6050559967928581e+25
130 -6 5.5553355165029907e+25
132 -6 4.3810044905723214e+25
134 -6 3.2201543365383481e+25
136 -6 2.2094038964675388e+25
138 -6 1.4091530900505418e+25
140 -6 8.3303066877075281e+24
142 -6 4.5530210897900160e+24
144 -6 2.2909607169613937e+24
146 -6 1.0556730626569218e+24
148 -6 4.4366115381687307e+23
150 -6 1.6887258483943595e+23
152 -6 5.7758096501021950e+22
154 -6 1.7584447647635045e+22
156 -6 4.7071478593349133e+21
158 -6 1.0910577992222261e+21
160 -6 2.1378850160754262e+20
162 -6 3.4225934577432285e+19
164 -6 4.2547068685891574e+18
166 -6 3.7093687095094278e+17
168 -6 1.7759137959887384e+16
52 -5 1.9560134683382306e+06
54 -5 2.3324667971734819e+09
56 -5 1.8483132343537607e+11
58 -5 5.1169385061429209e+12
60 -5 7.8577214900327344e+13
62 -5 8.2795175292683362e+14
64 -5 6.7549201609476150e+15
66 -5 4.5414658141090480e+16
68 -5 2.6234632047493037e+17
70 -5 1.3423496352473144e+18
72 -5 6.2056061660039014e+18
74 -5 2.6234155041280979e+19
76 -5 1.0239355711039234e+20
78 -5 3.7151532930180488e+20
80 -5 1.2624028905073213e+21
82 -5 4.0179254976775077e+21
84 -5 1.2048367066769720e+22
86 -5 3.4078369271166211e+22
88 -5 9.1114983234263847e+22
90 -5 2.2991250974984388e+23
92 -5 5.4968711585487103e+23
94 -5 1.2433819791812899e+24
96 -5 2.6695751179497072e+24
98 -5 5.4274077603215909e+24
100 -5 1.0452280502264198e+25
102 -5 1.9084184466899895e+25
104 -5 3.3043047316374417e+25
106 -5 5.4098267093154504e+25
108 -5 8.3888475213515799e+25
110 -5 1.2313957871300635e+26
112 -5 1.7106948562968315e+26
114 -5 2.2427826797267975e+26
116 -5 2.7806073271690106e+26
118 -5 3.2506239442930496e+26
120 -5 3.5825650838036953e+26
122 -5 3.7205642938381392e+26
124 -5 3.6369827259472258e+26
126 -5 3.3396398649153777e+26
128 -5 2.8756270180381748e+26
130 -5 2.3220579246983069e+26
132 -5 1.7526129860367185e+26
134 -5 1.2345755176766807e+26
136 -5 8.0981206923493246e+25
138 -5 4.9299291693317449e+25
140 -5 2.7796681076862922e+25
142 -5 1.4467477096595097e+25
144 -5 6.9161644329748088e+24
146 -5 3.0262625163183529e+24
148 -5 1.2074184776400023e+24
150 -5 4.3458954372079092e+23
152 -5 1.4038926066557281e+23
154 -5 4.0286026173251022e+22
156 -5 1.0140729871671566e+22
158 -5 2.2026483122036254e+21
160 -5 4.0311401670420274e+20
162 -5 6.0146528632131797e+19
164 -5 6.9223581275112561e+18
166 -5 5.5612888870130259e+17
168 -5 2.4189914698099460e+16
48 -4 4.7951111482292060e+06
50 -4 2.5512161233908434e+09
52 -4 1.5841389871203470e+11
54 -4 3.8523404134283921e+12
56 -4 5.5603213781101586e+13
58 -4 5.6749939897563762e+14
60 -4 4.5684175182141350e+15
62 -4 3.0762994061637840e+16
64 -4 1.8061833958596237e+17
66 -4 9.4747228468761728e+17
68 -4 4.5257054347468774e+18
70 -4 1.9941884327412969e+19
72 -4 8.1358828223250678e+19
74 -4 3.1025261400352417e+20
76 -4 1.1122118879156664e+21
78 -4 3.7467354987323195e+21
80 -4 1.1958337777286274e+22
82 -4 3.5941745799561688e+22
84 -4 1.0251035557114785e+23
86 -4 2.7671304944126319e+23
88 -4 7.0850005621993083e+23
90 -4 1.7223821880893311e+24
92 -4 3.9698231999725657e+24
94 -4 8.6841717160613428e+24
96 -4 1.8043376840058896e+25
98 -4 3.5476787154660954e+25
100 -4 6.6278760389952991e+25
102 -4 1.1728597626457546e+26
104 -4 1.9653316824698726e+26
106 -4 3.1220791740224052e+26
108 -4 4.6944967188456876e+26
110 -4 6.6757927868823999e+26
112 -4 8.9760693685324053e+26
114 -4 1.1394890083751230e+27
116 -4 1.3656721905954927e+27
118 -4 1.5425622281060735e+27
120 -4 1.6438198030306674e+27
