156 -19 2.0174600428663277e+10
110 -18 1.7799160490316848e+04
112 -18 3.1561243264205754e+06
114 -18 1.0288227621528877e+08
116 -18 1.3502299509664967e+09
118 -18 9.7912986024619579e+09
120 -18 4.7902846186466263e+10
122 -18 1.7512123624125668e+11
124 -18 5.1082472173295032e+11
126 -18 1.2363396614137002e+12
128 -18 2.5498621960746597e+12
130 -18 4.5728379200899258e+12
132 -18 7.2091920164875977e+12
134 -18 1.0108237183619006e+13
136 -18 1.2640847232484768e+13
138 -18 1.4159261235810633e+13
140 -18 1.4234536926635270e+13
142 -18 1.2789294235580711e+13
144 -18 1.0241349666219938e+13
146 -18 7.2329480270246553e+12
148 -18 4.4691868654005586e+12
150 -18 2.3573672854366592e+12
152 -18 1.0528011119121014e+12
154 -18 3.4109556800660950e+11
156 -18 1.0069176444073448e+11
104 -17 1.9025761371557601e+02
106 -17 4.4831644507821137e+05
108 -17 3.7646785648104556e+07
110 -17 9.1118886607007146e+08
112 -17 1.0126576831546654e+10
114 -17 6.8175053572542526e+10
116 -17 3.2419011207525989e+11
118 -17 1.1829603825644014e+12
120 -17 3.5060812159848398e+12
122 -17 8.7363697650475605e+12
124 -17 1.8788926305980867e+13
126 -17 3.5420619001473500e+13
128 -17 5.9285322926352250e+13
130 -17 8.8945738799883828e+13
132 -17 1.1984628106213470e+14
134 -17 1.4641406191263481e+14
136 -17 1.6174227861018200e+14
138 -17 1.6157955851069906e+14
140 -17 1.4565240611849222e+14
142 -17 1.1815893855164048e+14
144 -17 8.5738925763981297e+13
146 -17 5.5239538112716344e+13
148 -17 3.1080822620810848e+13
150 -17 1.4955803115294430e+13
152 -17 6.0392667755819893e+12
154 -17 1.8028165252688916e+12
156 -17 4.5264601170810413e+11
100 -16 1.5085738863596333e+04
102 -16 6.0231764824099438e+06
104 -16 3.3431983109841973e+08
106 -16 6.5135687708000193e+09
108 -16 6.4866485784941956e+10
110 -16 4.1442614745351440e+11
112 -16 1.9329166619887678e+12
114 -16 7.1005174693201953e+12
116 -16 2.1480862266119605e+13
118 -16 5.5331891320870008e+13
120 -16 1.2374518372454186e+14
122 -16 2.4478650166506775e+14
124 -16 4.3301798603627344e+14
126 -16 6.8966276811717700e+14
128 -16 9.9615308481594538e+14
130 -16 1.3104887349850090e+15
132 -16 1.5681467526348722e+15
134 -16 1.7146154471870640e+15
136 -16 1.7090154001569695e+15
138 -16 1.5467096368142295e+15
140 -16 1.2742834524408162e+15
142 -16 9.4638722714033650e+14
144 -16 6.3025645738537450e+14
146 -16 3.7196959120097781e+14
148 -16 1.9218223372723391e+14
150 -16 8.5037921883124281e+13
152 -16 3.1317462630044188e+13
154 -16 8.5806409090245146e+12
156 -16 1.8567417407234128e+12
96 -15 2.9267621177260246e+05
98 -15 5.6983451826536536e+07
100 -15 2.3907951942565856e+09
102 -15 3.9651067116267227e+10
104 -15 3.6299227576909058e+11
106 -15 2.2410142264139561e+12
108 -15 1.0347302224213215e+13
110 -15 3.8363328985494602e+13
112 -15 1.1865847094167584e+14
114 -15 3.1506339833476031e+14
116 -15 7.3241946968845788e+14
118 -15 1.5164868139673345e+15
120 -15 2.8214106900332305e+15
122 -15 4.7643337181064810e+15
124 -15 7.3163043329150590e+15
126 -15 1.0279283997322518e+16
128 -15 1.3254804807573810e+16
130 -15 1.5676982352028226e+16
132 -15 1.7016305063298074e+16
134 -15 1.6935362512310472e+16
136 -15 1.5465592435172358e+16
138 -15 1.2887889749289162e+16
140 -15 9.7631054304138620e+15
142 -15 6.7104343949443260e+15
144 -15 4.1204835282874730e+15
146 -15 2.2520078780121325e+15
148 -15 1.0742273971941500e+15
150 -15 4.3795928926963288e+14
152 -15 1.4765550250740562e+14
154 -15 3.7221905520679688e+13
156 -15 7.0077681748355527e+12
90 -14 8.0206740623796145e+02
92 -14 3.3452163809110345e+06
94 -14 4.3131260101957828e+08
96 -14 1.4364040574609800e+10
98 -14 2.0938623390349570e+11
100 -14 1.7973608254541462e+12
102 -14 1.0804086894025441e+13
104 -14 4.9915911765045125e+13
106 -14 1.8718778033970994e+14
108 -14 5.9158616177285000e+14
110 -14 1.6192279931353670e+15
112 -14 3.9154943951036690e+15
114 -14 8.4558630339517150e+15
116 -14 1.6548209476711708e+16
118 -14 2.9387745820691736e+16
120 -14 4.7863952726251672e+16
122 -14 7.1602180778202920e+16
124 -14 9.8650227733868752e+16
126 -14 1.2535088788486744e+17
128 -14 1.4702940977760912e+17
130 -14 1.5919656207585792e+17
132 -14 1.5906122700148736e+17
134 -14 1.4611000154831853e+17
136 -14 1.2334363829820096e+17
138 -14 9.5356739528834976e+16
140 -14 6.7101811271947608e+16
142 -14 4.2794459459180360e+16
144 -14 2.4471677821648704e+16
146 -14 1.2391454704580568e+16
148 -14 5.4861883086498180e+15
150 -14 2.0638879107208342e+15
152 -14 6.4031832238559100e+14
154 -14 1.4845543881198528e+14
156 -14 2.4552290520912066e+13
86 -13 2.5447743772570124e+04
88 -13 2.9034831076412410e+07
90 -13 2.7048721995892167e+09
92 -13 7.4231375251330048e+10
94 -13 9.7113572719462366e+11
96 -13 7.9268282371838369e+12
98 -13 4.6796471497073516e+13
100 -13 2.1544338792846922e+14
102 -13 8.1783717560427150e+14
104 -13 2.6472091988616615e+15
106 -13 7.4802698867575980e+15
108 -13 1.8767813676056464e+16
110 -13 4.2413351790695440e+16
112 -13 8.6907834983414064e+16
114 -13 1.6272274260278925e+17
116 -13 2.7978397516048150e+17
118 -13 4.4384835305673971e+17
120 -13 6.5079490097989325e+17
122 -13 8.8468318629535501e+17
124 -13 1.1133959149949772e+18
126 -13 1.2987755519077276e+18
128 -13 1.4064911355986412e+18
130 -13 1.4112676647363261e+18
132 -13 1.3093401975327468e+18
134 -13 1.1207105168071429e+18
136 -13 8.8180561614782170e+17
138 -13 6.3529415879293709e+17
140 -13 4.1710346309967584e+17
142 -13 2.4824384478026467e+17
144 -13 1.3242474966273205e+17
146 -13 6.2573838375207504e+16
148 -13 2.5737506522004564e+16
150 -13 8.9864744538707770e+15
152 -13 2.5725266900233585e+15
154 -13 5.4831753890692212e+14
156 -13 7.9781757302301547e+13
82 -12 3.5464594315248204e+05
84 -12 2.0626183480238861e+08
86 -12 1.4232091074496012e+10
88 -12 3.2949502664790393e+11
90 -12 3.9523997279132090e+12
92 -12 3.0900710204409164e+13
94 -12 1.7942283948527925e+14
96 -12 8.2948151652401012e+14
98 -12 3.1952227298048015e+15
100 -12 1.0614335713415262e+16
102 -12 3.0941063318546420e+16
104 -12 8.0606610491276928e+16
106 -12 1.8981590092632662e+17
108 -12 4.0765905424902970e+17
110 -12 8.0202578725002790e+17
112 -12 1.4585731169569370e+18
114 -12 2.4464786366785393e+18
116 -12 3.8032605846529889e+18
118 -12 5.5112715642211379e+18
120 -12 7.4230084578993736e+18
122 -12 9.2974540531146527e+18
124 -12 1.0847198768730683e+19
126 -12 1.1779933582942198e+19
128 -12 1.1877673093814012e+19
130 -12 1.1137498663766888e+19
132 -12 9.6567533640397824e+18
134 -12 7.7413324544828580e+18
136 -12 5.7021219855515208e+18
138 -12 3.8556672018706545e+18
140 -12 2.3747431883636398e+18
142 -12 1.3212880462334748e+18
144 -12 6.6026788432258598e+17
146 -12 2.9116647008877126e+17
148 -12 1.1174558471851658e+17
150 -12 3.6243176383896992e+16
152 -12 9.5595433217322100e+15
154 -12 1.8760388859784300e+15
156 -12 2.4225819385022988e+14
78 -11 3.5710483211630932e+06
80 -11 1.1886903643379581e+09
82 -11 6.2894659553811539e+10
84 -11 1.2541731620136057e+12
86 -11 1.3936576581748465e+13
88 -11 1.0557224332595472e+14
90 -11 6.0673849194014212e+14
92 -11 2.8204587741664110e+15
94 -11 1.1067612652736016e+16
96 -11 3.7673334742162224e+16
98 -11 1.1341724860282154e+17
100 -11 3.0710540984815872e+17
102 -11 7.5461627439635917e+17
104 -11 1.6962491665037164e+18
106 -11 3.5084275259334052e+18
108 -11 6.7061556956612813e+18
110 -11 1.1898504847689691e+19
112 -11 1.9661241731843744e+19
114 -11 3.0276533213735858e+19
116 -11 4.3452593261841834e+19
118 -11 5.8268160742005400e+19
120 -11 7.2980837647799804e+19
122 -11 8.5317513801957982e+19
124 -11 9.3177398828827640e+19
126 -11 9.4749857976919835e+19
128 -11 8.9717437942822027e+19
130 -11 7.9073005598555292e+19
132 -11 6.4449340746203685e+19
134 -11 4.8597441533135176e+19
136 -11 3.3756852048948093e+19
138 -11 2.1452920778557506e+19
140 -11 1.2401765610519626e+19
142 -11 6.4925248590343772e+18
144 -11 3.0357285931887887e+18
146 -11 1.2557430212781627e+18
148 -11 4.4964594891035923e+17
150 -11 1.3570974293537819e+17
152 -11 3.3143583263069588e+16
154 -11 5.9871734523312400e+15
156 -11 6.8726635990321675e+14
74 -10 2.7399490133902349e+07
76 -10 5.5599901650446072e+09
78 -10 2.3165024639478952e+11
80 -10 4.0664793183665620e+12
82 -10 4.2472612102104875e+13
84 -10 3.1178505850504400e+14
86 -10 1.7819106178690398e+15
88 -10 8.3684838382041980e+15
90 -10 3.3438953393183304e+16
92 -10 1.1693363307339994e+17
94 -10 3.6430859774264538e+17
96 -10 1.0240934444518899e+18
98 -10 2.6266683543275653e+18
100 -10 6.1790491974016553e+18
102 -10 1.3439997607639032e+19
104 -10 2.7141547864667914e+19
106 -10 5.0936757606383436e+19
108 -10 8.9155826699168252e+19
110 -10 1.4574998707165495e+20
112 -10 2.2269596255885908e+20
114 -10 3.1921344049041972e+20
116 -10 4.2772331808598314e+20
118 -10 5.3772740036228710e+20
120 -10 6.3190599163743882e+20
122 -10 6.9525960093529211e+20
124 -10 7.1449857977320709e+20
126 -10 6.8556912863933091e+20
128 -10 6.1257278676326534e+20
130 -10 5.1022448275224684e+20
132 -10 3.9279643384687080e+20
134 -10 2.7945706957949308e+20
136 -10 1.8321906707801224e+20
138 -10 1.0981319144407399e+20
140 -10 5.9866927440354189e+19
142 -10 2.9474400366399648e+19
144 -10 1.2966648073140543e+19
146 -10 5.0244752300123709e+18
148 -10 1.6837524542723328e+18
150 -10 4.7396969300732531e+17
152 -10 1.0713932378503987e+17
154 -10 1.7797916596206698e+16
156 -10 1.8263683543696835e+15
68 -9 1.5868297480949574e+04
70 -9 1.5494099522236106e+08
72 -9 2.0779637625676598e+10
74 -9 6.9908358049003845e+11
76 -9 1.1016023085275484e+13
78 -9 1.0899878078619916e+14
80 -9 7.8555266315817525e+14
82 -9 4.4747446180048860e+15
84 -9 2.1192577900690080e+16
86 -9 8.6606456415109072e+16
88 -9 3.1174781084432269e+17
90 -9 1.0057864233924321e+18
92 -9 2.9439411844362583e+18
94 -9 7.9042956052779336e+18
96 -9 1.9528122485263413e+19
98 -9 4.4644921956541964e+19
100 -9 9.5091010597558780e+19
102 -9 1.8866280547120510e+20
104 -9 3.5011026413065798e+20
106 -9 6.0868449200693812e+20
108 -9 9.9235502510348698e+20
110 -9 1.5168495196521806e+21
112 -9 2.1744012679017220e+21
114 -9 2.9270422573097104e+21
116 -9 3.6990629394938462e+21
118 -9 4.3910739578671585e+21
120 -9 4.8769945025529197e+21
122 -9 5.0817235656608506e+21
124 -9 4.9434073628496259e+21
126 -9 4.4963034005357671e+21
128 -9 3.8089592492219402e+21
130 -9 3.0056987578721512e+21
132 -9 2.1925079243181974e+21
134 -9 1.4779439775332201e+21
136 -9 9.1527037175380299e+20
138 -9 5.1929128363895076e+20
140 -9 2.6722548770685947e+20
142 -9 1.2396521860930979e+20
144 -9 5.1332353160968970e+19
146 -9 1.8678550618706293e+19
148 -9 5.8633135854000169e+18
150 -9 1.5375414636315512e+18
152 -9 3.2280627767025901e+17
154 -9 4.9429385211291480e+16
156 -9 4.5470181869133510e+15
64 -8 3.1653543840388372e+05
66 -8 6.5194353364260745e+08
68 -8 6.0737070954561226e+10
70 -8 1.7034234989142983e+12
72 -8 2.4551900739329734e+13
74 -8 2.3237767920958781e+14
76 -8 1.6485821801084860e+15
78 -8 9.3991228681720260e+15
80 -8 4.5225848761932712e+16
82 -8 1.8897290967499130e+17
84 -8 7.0202880393758106e+17
86 -8 2.3533385468781993e+18
88 -8 7.1812277562777006e+18
90 -8 2.0182023609346630e+19
92 -8 5.2452356019986399e+19
94 -8 1.2648959350599113e+20
96 -8 2.8476780140336077e+20
98 -8 5.9872179601135698e+20
100 -8 1.1807763526814500e+21
102 -8 2.1842621786053956e+21
104 -8 3.7924071510830691e+21
106 -8 6.1888009556370297e+21
108 -8 9.4940282315297490e+21
110 -8 1.3700733032897127e+22
112 -8 1.8614266597270614e+22
114 -8 2.3762731380512655e+22
116 -8 2.8474125776266801e+22
118 -8 3.2090682488378135e+22
120 -8 3.3924527585104079e+22
122 -8 3.3599675513555653e+22
124 -8 3.1133544341329056e+22
126 -8 2.6902675265220468e+22
128 -8 2.1651469932540524e+22
130 -8 1.6208942091211192e+22
132 -8 1.1244419326260755e+22
134 -8 7.1926334051964955e+21
136 -8 4.2265560172364536e+21
138 -8 2.2677979055604095e+21
140 -8 1.1039637879062268e+21
142 -8 4.8380417895633263e+20
144 -8 1.8874925624310523e+20
146 -8 6.4515117190486196e+19
148 -8 1.8980327005750591e+19
150 -8 4.6509523234118410e+18
152 -8 9.0699424505888410e+17
154 -8 1.2812547503986758e+17
156 -8 1.0609899819693720e+16
60 -7 2.6617864374700263e+06
62 -7 2.0209073578004558e+09
64 -7 1.3761947667696713e+11
66 -7 3.3184855656861084e+12
68 -7 4.4240237868883258e+13
70 -7 4.0438863020232538e+14
72 -7 2.8245284825505140e+15
74 -7 1.6210855231440840e+16
76 -7 7.9366982919036672e+16
78 -7 3.4068826415122253e+17
80 -7 1.3112841985677192e+18
82 -7 4.5748829524661939e+18
84 -7 1.4607938294939458e+19
86 -7 4.3032706962309145e+19
88 -7 1.1791743345187557e+20
90 -7 3.0028241001163863e+20
92 -7 7.1628066163137826e+20
94 -7 1.5977883109128738e+21
96 -7 3.3539166211608449e+21
98 -7 6.6079227688450177e+21
100 -7 1.2246521580950758e+22
102 -7 2.1380636782426117e+22
104 -7 3.5158384166288675e+22
106 -7 5.4414573131186341e+22
108 -7 7.9417229780203344e+22
110 -7 1.0920705425885864e+23
112 -7 1.4137711657543565e+23
114 -7 1.7195412281403028e+23
116 -7 1.9689641562216906e+23
118 -7 2.1172041594588352e+23
120 -7 2.1358669069007157e+23
122 -7 2.0171329328213106e+23
124 -7 1.7811021195851275e+23
126 -7 1.4693354698235671e+23
128 -7 1.1275586305152518e+23
130 -7 8.0417666074599181e+22
132 -7 5.3008893112672684e+22
134 -7 3.2260100453156864e+22
136 -7 1.7993455732965897e+22
138 -7 9.1553455880697230e+21
140 -7 4.2208718822421179e+21
142 -7 1.7485346695840357e+21
144 -7 6.4347076603404236e+20
146 -7 2.0718515891150311e+20
148 -7 5.7110909212325708e+19
150 -7 1.3090395939679769e+19
152 -7 2.3703164691794995e+18
154 -7 3.0944348617082790e+17
156 -7 2.3208807865280344e+16
56 -6 1.2215193346224401e+07
58 -6 4.5341776406358490e+09
60 -6 2.3819004923617120e+11
62 -6 5.0368334906445801e+12
64 -6 6.2914973086792375e+13
66 -6 5.5664104885227212e+14
68 -6 3.8808359044037145e+15
70 -6 2.2422126300287308e+16
72 -6 1.1212175116001030e+17
74 -6 4.9600571783132499e+17
76 -6 1.9810995860540851e+18
78 -6 7.1964003585041449e+18
80 -6 2.4123872864071246e+19
82 -6 7.4893738822376423e+19
84 -6 2.1636064011920255e+20
86 -6 5.8488899537804788e+20
88 -6 1.4815325358853789e+21
90 -6 3.5226834445127694e+21
92 -6 7.8747387983870873e+21
94 -6 1.6574727114720843e+22
96 -6 3.2909491483852405e+22
98 -6 6.1567718417554567e+22
100 -6 1.0865941132431940e+23
102 -6 1.8096955115512265e+23
104 -6 2.8406609485734016e+23
106 -6 4.2105866005738235e+23
108 -6 5.8829955284147198e+23
110 -6 7.7395398475098162e+23
112 -6 9.5922720170591319e+23
114 -6 1.1187350105334789e+24
116 -6 1.2262041717018624e+24
118 -6 1.2631957495551532e+24
120 -6 1.2200047903078754e+24
122 -6 1.1028464258549084e+24
124 -6 9.3215075047401070e+23
126 -6 7.3437647196304691e+23
128 -6 5.3823873989313006e+23
130 -6 3.6609522230953207e+23
132 -6 2.3016631349166381e+23
134 -6 1.3322376843398041e+23
136 -6 7.0638031811442014e+22
138 -6 3.4162996319186781e+22
140 -6 1.4921730722142584e+22
142 -6 5.8506543757556261e+21
144 -6 2.0313250880806896e+21
146 -6 6.1570186071927017e+20
148 -6 1.5960339163235910e+20
150 -6 3.4188345122642649e+19
152 -6 5.7655674615368243e+18
154 -6 6.9652358783911373e+17
156 -6 4.7349165462752904e+16
52 -5 3.3821846414752990e+07
54 -5 7.3066269364000225e+09
56 -5 3.0697114337281366e+11
58 -5 5.8304367664411436e+12
60 -5 6.8838858131277156e+13
62 -5 5.9812525460397062e+14
64 -5 4.1462311933213360e+15
66 -5 2.4251499726926032e+16
68 -5 1.2407385920165226e+17
70 -5 5.6689017050565114e+17
72 -5 2.3535571374459264e+18
74 -5 8.9664592500268626e+18
76 -5 3.1580826696282980e+19
78 -5 1.0358655775037704e+20
80 -5 3.1735769244731310e+20
82 -5 9.1059025064727832e+20
84 -5 2.4602480156481725e+21
86 -5 6.2439955149212740e+21
88 -5 1.4931080503513565e+22
90 -5 3.3716811013014872e+22
92 -5 7.1849952821991474e+22
94 -5 1.4452028919858346e+23
96 -5 2.7455997889239671e+23
98 -5 4.9273859857114533e+23
100 -5 8.3524904839087824e+23
102 -5 1.3374634204579707e+24
104 -5 2.0190966019708314e+24
106 -5 2.8772217787287751e+24
108 -5 3.8670623750634473e+24
110 -5 4.9016715755909257e+24
112 -5 5.8420109024064736e+24
114 -5 6.5534913655329543e+24
116 -5 6.9128007186456362e+24
118 -5 6.8375327146799595e+24
120 -5 6.3374050577351434e+24
122 -5 5.4935715178667469e+24
124 -5 4.4487969950547731e+24
126 -5 3.3568496671146298e+24
128 -5 2.3559314372886057e+24
130 -5 1.5308987087138172e+24
132 -5 9.1819808245666574e+23
134 -5 5.0683733808276657e+23
136 -5 2.5561281192511875e+23
138 -5 1.1752508438421787e+23
140 -5 4.8754763270289302e+22
142 -5 1.8087794884732579e+22
144 -5 5.9383451667538316e+21
146 -5 1.6970827855542532e+21
148 -5 4.1289824852095887e+20
150 -5 8.2897581432563778e+19
152 -5 1.3037870814625106e+19
154 -5 1.4562710031060918e+18
156 -5 9.0221796834477664e+16
48 -4 5.9562243110293686e+07
50 -4 8.3401324588821859e+09
52 -4 2.9132474542925470e+11
54 -4 5.0232042333633184e+12
56 -4 5.6722731786806141e+13
58 -4 4.8306253752586406e+14
60 -4 3.3463804203251445e+15
62 -4 1.9890540608223288e+16
64 -4 1.0443325628722944e+17
66 -4 4.9385005495053638e+17
68 -4 2.1373459240955666e+18
70 -4 8.5621949446136361e+18
72 -4 3.1805112296179753e+19
74 -4 1.1062768675430334e+20
76 -4 3.6006770352473198e+20
78 -4 1.1030655080141429e+21
80 -4 3.1813422999858184e+21
82 -4 8.6759257497441749e+21
84 -4 2.2284592655956502e+22
86 -4 5.4134004241270523e+22
88 -4 1.2433880255532771e+23
90 -4 2.6961123521184936e+23
92 -4 5.5396431296394860e+23
94 -4 1.0753642826039760e+24
96 -4 1.9750605012290021e+24
98 -4 3.4254083457153201e+24
100 -4 5.6100949357869931e+24
102 -4 8.6828480386471203e+24
104 -4 1.2684264928818422e+25
106 -4 1.7487389400854338e+25
108 -4 2.2703651246198938e+25
110 -4 2.7790116325721971e+25
112 -4 3.1959387513065654e+25
114 -4 3.4627643772436695e+25
116 -4 3.5199266096150505e+25
118 -4 3.3498724908783056e+25
120 -4 2.9896297585793207e+25
122 -4 2.4935323771666297e+25
124 -4 1.9380264874432801e+25
126 -4 1.4022896038402240e+25
128 -4 9.4275314131221509e+24
130 -4 5.8636428322135299e+24
132 -4 3.3620929183568679e+24
134 -4 1.7704935022230021e+24
136 -4 8.5218509471729355e+23
138 -4 3.7209906390571309e+23
140 -4 1.4673549998480768e+23
142 -4 5.1594730936481264e+22
144 -4 1.6020344381133243e+22
146 -4 4.3183532310743157e+21
148 -4 9.9014126177789490e+20
150 -4 1.8619888395761123e+20
152 -4 2.7301744207024234e+19
154 -4 2.8253961239359729e+18
156 -4 1.6007743951617130e+17
44 -3 6.7207977802589834e+07
46 -3 6.5912161677622318e+09
48 -3 1.9605040493293021e+11
50 -3 3.1177980971041455e+12
52 -3 3.3742171552669547e+13
54 -3 2.8292251965446994e+14
56 -3 1.9655465364358938e+15
58 -3 1.1883887895689870e+16
60 -3 6.4223734543373920e+16
62 -3 3.1558041038213619e+17
64 -3 1.4308249894384947e+18
66 -3 6.0262330553245082e+18
68 -3 2.3741396120392589e+19
70 -3 8.7836308291564339e+19
72 -3 3.0552238170730050e+20
74 -3 1.0025140155279417e+21
76 -3 3.1083904411867577e+21
78 -3 9.1134961130490529e+21
80 -3 2.5304117161206848e+22
82 -3 6.6357645378481740e+22
84 -3 1.6500837988743221e+23
86 -3 3.8850352133572364e+23
88 -3 8.6595590818029030e+23
90 -3 1.8256554727747569e+24
92 -3 3.6449748680647971e+24
94 -3 6.8869588396488334e+24
96 -3 1.2291354094320619e+25
98 -3 2.0737004868239669e+25
100 -3 3.3089544829223130e+25
102 -3 4.9734605114150392e+25
104 -3 7.0628121571257304e+25
106 -3 9.4447598021919925e+25
108 -3 1.1903085271339655e+26
110 -3 1.4112883381059871e+26
112 -3 1.5729602214355905e+26
114 -3 1.6467216855841731e+26
116 -3 1.6175204340882352e+26
118 -3 1.4872211349605153e+26
120 -3 1.2791669641077166e+26
122 -3 1.0275759956699640e+26
124 -3 7.6843266635754589e+25
126 -3 5.3441758814031644e+25
128 -3 3.4461296439895366e+25
130 -3 2.0535201842877809e+25
132 -3 1.1266844470505886e+25
134 -3 5.6719118726013068e+24
136 -3 2.6016181474927767e+24
138 -3 1.0837813019751204e+24
140 -3 4.0545767564348878e+23
142 -3 1.3553083772071547e+23
144 -3 3.9825300148353325e+22
146 -3 1.0132992925083801e+22
148 -3 2.1873846080482855e+21
150 -3 3.8615827675698994e+20
152 -3 5.2896621085572071e+19
154 -3 5.0826817531824947e+18
156 -3 2.6404207838937645e+17
38 -2 3.9256255571288195e+04
40 -2 4.7650387743587941e+07
42 -2 3.4941855680074854e+09
44 -2 9.0357045190580353e+10
46 -2 1.3342420214494585e+12
48 -2 1.3894677535987801e+13
50 -2 1.1445529485323102e+14
52 -2 7.9862336595450562e+14
54 -2 4.9284008383119580e+15
56 -2 2.7502478534703196e+16
58 -2 1.4117163239200163e+17
60 -2 6.7329717493699443e+17
62 -2 3.0016660423547146e+18
64 -2 1.2592513731308771e+19
66 -2 4.9723411793850327e+19
68 -2 1.8546441465121027e+20
70 -2 6.5587255803504086e+20
72 -2 2.1959081679906650e+21
74 -2 6.9643259356171574e+21
76 -2 2.0945029067962034e+22
78 -2 5.9814161924005630e+22
80 -2 1.6198283464349074e+23
82 -2 4.1566295514951207e+23
84 -2 1.0106784267532071e+24
86 -2 2.3314049273843687e+24
88 -2 5.0905249847452557e+24
90 -2 1.0520032856384175e+25
92 -2 2.0592382688059064e+25
94 -2 3.8045648035242974e+25
96 -2 6.6560026728144920e+25
98 -2 1.0980993501351563e+26
100 -2 1.7099423278937259e+26
102 -2 2.5124307672795251e+26
104 -2 3.4763229684835280e+26
106 -2 4.5340815721655353e+26
108 -2 5.5631802168310568e+26
110 -2 6.4135794052695101e+26
112 -2 6.9400963394134564e+26
114 -2 7.0448734496513791e+26
116 -2 6.6992692420695348e+26
118 -2 5.9588690018384368e+26
120 -2 4.9529413212907197e+26
122 -2 3.8371239156749487e+26
124 -2 2.7678806668110126e+26
126 -2 1.8511113379710475e+26
128 -2 1.1470373325281297e+26
130 -2 6.5602445317421236e+25
132 -2 3.4505623620590064e+25
134 -2 1.6609885723132821e+25
136 -2 7.2775641986926740e+24
138 -2 2.8889139858173485e+24
140 -2 1.0301011092506512e+24
142 -2 3.2640038366206711e+23
144 -2 9.0928986915155386e+22
146 -2 2.1880860092121471e+22
148 -2 4.4472966982432645e+21
150 -2 7.3805474229264135e+20
152 -2 9.4509977063526236e+19
154 -2 8.4343357535316490e+18
156 -2 4.0365880916848045e+17
34 -1 3.8242979309990689e+04
36 -1 2.0537276760073170e+07
38 -1 1.1672242465007403e+09
40 -1 2.6544139191807995e+10
42 -1 3.6490499514652795e+11
44 -1 3.6633423581681895e+12
46 -1 2.9866944722539746e+13
48 -1 2.1029966877593350e+14
50 -1 1.3283456901606448e+15
52 -1 7.7111130370423780e+15
54 -1 4.1548082486117160e+16
56 -1 2.0984482203973891e+17
58 -1 9.9694512249969984e+17
