178 -25 2.9385382904635391e+13
180 -25 2.0229420152293473e+13
182 -25 1.2421266998434465e+13
184 -25 6.7880521147888955e+12
186 -25 3.2406667878385806e+12
188 -25 1.3424978677321514e+12
190 -25 4.7184079435428986e+11
192 -25 1.3962512940557120e+11
194 -25 2.9071938830025959e+10
196 -25 5.8280518193001499e+09
138 -24 1.1591310468053655e+05
140 -24 2.0666670235686213e+07
142 -24 8.0384747104183555e+08
144 -24 1.2256309967859852e+10
146 -24 1.0167441462486046e+11
148 -24 5.6486506112826477e+11
150 -24 2.3357147543786509e+12
152 -24 7.6639180467464131e+12
154 -24 2.0731623572591051e+13
156 -24 4.7505562460003781e+13
158 -24 9.4421695405944406e+13
160 -24 1.6458575830094944e+14
162 -24 2.5542354411175572e+14
164 -24 3.5519704010440431e+14
166 -24 4.4395740681341188e+14
168 -24 5.0257881707438194e+14
170 -24 5.1416945105114144e+14
172 -24 4.7800143881239350e+14
174 -24 4.0324631890418756e+14
176 -24 3.0754975314487938e+14
178 -24 2.1222270223009694e+14
180 -24 1.3164638006592825e+14
182 -24 7.3124573378700859e+13
184 -24 3.6046922139444516e+13
186 -24 1.5624209698826309e+13
188 -24 5.8636236817658008e+12
190 -24 1.8592442938860571e+12
192 -24 4.9341790384807166e+11
194 -24 9.3559775427997437e+10
196 -24 1.5938392526325619e+10
132 -23 1.2736465263996959e+03
134 -23 2.0071769590484712e+06
136 -23 2.2149954274879879e+08
138 -23 6.7307473955464859e+09
140 -23 8.9824172214157104e+10
142 -23 7.0123382501248022e+11
144 -23 3.7898401905298550e+12
146 -23 1.5591199395272422e+13
148 -23 5.1396781563696758e+13
150 -23 1.4174870577827272e+14
152 -23 3.3360341443203300e+14
154 -23 6.8668395303006725e+14
156 -23 1.2459189397738338e+15
158 -23 2.0268205393855525e+15
160 -23 2.9655078167776635e+15
162 -23 3.9302391973100575e+15
164 -23 4.7352924046700750e+15
166 -23 5.2067204853569330e+15
168 -23 5.2178952072890760e+15
170 -23 4.7731853631366500e+15
172 -23 3.9822979677472895e+15
174 -23 3.0337912712853830e+15
176 -23 2.1006334128325648e+15
178 -23 1.3115943793998945e+15
180 -23 7.4144915900880800e+14
182 -23 3.7511330747750031e+14
184 -23 1.6829715600304172e+14
186 -23 6.6336099315321875e+13
188 -23 2.2634486296451633e+13
190 -23 6.5322129051312402e+12
192 -23 1.5584192207774209e+12
194 -23 2.6799396800090836e+11
196 -23 3.9073195293294830e+10
128 -22 3.8887958353900729e+04
130 -22 2.4178621618868742e+07
132 -22 1.8877941187289100e+09
134 -22 4.7509543888285164e+10
136 -22 5.7374736546806079e+11
138 -22 4.2885710641271489e+12
140 -22 2.2800950279745152e+13
142 -22 9.3618495743758438e+13
144 -22 3.1286202404958731e+14
146 -22 8.7956419811551675e+14
148 -22 2.1299477321479665e+15
150 -22 4.5354135266530610e+15
152 -22 8.5945301387295380e+15
154 -22 1.4600797993838660e+16
156 -22 2.2508333916633428e+16
158 -22 3.1468738578821244e+16
160 -22 4.0248157183559432e+16
162 -22 4.7127089038243992e+16
164 -22 5.0524945393829488e+16
166 -22 4.9738008226992952e+16
168 -22 4.4996052464899832e+16
170 -22 3.7291754344448016e+16
172 -22 2.8318702371604632e+16
174 -22 1.9675421563703880e+16
176 -22 1.2416410396467530e+16
178 -22 7.1107699913664250e+15
180 -22 3.6782544852171065e+15
182 -22 1.7006130080184775e+15
184 -22 6.9906334556789662e+14
186 -22 2.5201329991907153e+14
188 -22 7.8188523781534266e+13
190 -22 2.0503360042373930e+13
192 -22 4.4089881619905498e+12
194 -22 6.8844354474797852e+11
196 -22 8.6527262976022186e+10
124 -21 6.6515998223465658e+05
126 -21 2.2527613374736583e+08
128 -21 1.3520730163336420e+10
130 -21 2.9231373531690887e+11
132 -21 3.2718735065128008e+12
134 -21 2.3598841537474219e+13
136 -21 1.2403259774726439e+14
138 -21 5.1255276032731631e+14
140 -21 1.7370501452125620e+15
142 -21 4.9909150842777920e+15
144 -21 1.2486469142785404e+16
146 -21 2.7509714166099180e+16
148 -21 5.4191447751929080e+16
150 -21 9.6353743995079520e+16
152 -21 1.5546114976693274e+17
154 -21 2.2895498643724682e+17
156 -21 3.0966582831668595e+17
158 -21 3.8419951534320518e+17
160 -21 4.3960679973560256e+17
162 -21 4.6264674892341568e+17
164 -21 4.4954323733893882e+17
166 -21 4.0341207492804454e+17
168 -21 3.3268302206467738e+17
170 -21 2.5270883692489990e+17
172 -21 1.7606289319431744e+17
174 -21 1.1217393363148355e+17
176 -21 6.5080692355548688e+16
178 -21 3.4321184823001664e+16
180 -21 1.6299300209861208e+16
182 -21 6.9255214035337580e+15
184 -21 2.6062303117827275e+15
186 -21 8.5962989949811588e+14
188 -21 2.4359981535958234e+14
190 -21 5.8136474863717312e+13
192 -21 1.1281105835525922e+13
194 -21 1.5915292457514990e+12
196 -21 1.7280675742121790e+11
118 -20 4.8562802311694224e+02
120 -20 7.7479083406241443e+06
122 -20 1.7304488920786459e+09
124 -20 8.3421654561939987e+10
126 -20 1.5983614800315769e+12
128 -20 1.6838702561029105e+13
130 -20 1.1840407169292831e+14
132 -20 6.1987916793513188e+14
134 -20 2.5758661880097040e+15
136 -20 8.8743474423727430e+15
138 -20 2.6130681125787256e+16
140 -20 6.7284602521556024e+16
142 -20 1.5355326178028253e+17
144 -20 3.1356212655288346e+17
146 -20 5.8156091842527808e+17
148 -20 9.8290139627350541e+17
150 -20 1.5208596676709002e+18
152 -20 2.1632683143625987e+18
154 -20 2.8408122963690373e+18
156 -20 3.4490407632926387e+18
158 -20 3.8750601598482012e+18
160 -20 4.0253545980267443e+18
162 -20 3.8754808151764961e+18
164 -20 3.4482094050921897e+18
166 -20 2.8392999169806541e+18
168 -20 2.1589052721342116e+18
170 -20 1.5083581329733996e+18
172 -20 9.7029367989671270e+17
174 -20 5.7020266223763571e+17
176 -20 3.0552632276716813e+17
178 -20 1.4837486329139936e+17
180 -20 6.4917154773526464e+16
182 -20 2.5360784667055176e+16
184 -20 8.7802078816581290e+15
186 -20 2.6502847609163000e+15
188 -20 6.8753074501643512e+14
190 -20 1.4867950688955500e+14
192 -20 2.6084030759006434e+13
194 -20 3.3170581908607197e+12
196 -20 3.1129513029409003e+11
114 -19 2.0747183081993589e+04
116 -19 7.1135802018624797e+07
118 -19 1.1321727111075283e+10
120 -19 4.5493604637571179e+11
122 -19 7.9021937462819912e+12
124 -19 7.9278262784516156e+13
126 -19 5.4601554332586125e+14
128 -19 2.8412823107338215e+15
130 -19 1.1921484060226322e+16
132 -19 4.1864101188209968e+16
134 -19 1.2632502272220091e+17
136 -19 3.3410295888546029e+17
138 -19 7.8940146711948838e+17
140 -19 1.6754507016065836e+18
142 -19 3.2328696060703693e+18
144 -19 5.7120733446870426e+18
146 -19 9.2565393348973793e+18
148 -19 1.3836363673059967e+19
150 -19 1.9164088005096018e+19
152 -19 2.4578644597476921e+19
154 -19 2.9279308052924486e+19
156 -19 3.2400438420359143e+19
158 -19 3.3349230104176980e+19
160 -19 3.1858996980394103e+19
162 -19 2.8212334571630879e+19
164 -19 2.3218603138697462e+19
166 -19 1.7659811734946949e+19
168 -19 1.2419196370862297e+19
170 -19 8.0497059687258501e+18
172 -19 4.7811734250979246e+18
174 -19 2.6045957263784356e+18
176 -19 1.2915586915453041e+18
178 -19 5.7991438592379878e+17
180 -19 2.3425778285567498e+17
182 -19 8.4308568734957200e+16
184 -19 2.6871007584799436e+16
186 -19 7.4205555525828010e+15
188 -19 1.7575315786413462e+15
190 -19 3.4604099272387756e+14
192 -19 5.4697468517276250e+13
194 -19 6.2516467671561123e+12
196 -19 5.0799810072901752e+11
110 -18 3.6393663264815259e+05
112 -18 5.4171622073862338e+08
114 -18 6.4481080366607346e+10
116 -18 2.2105407980052412e+12
118 -18 3.5253884843075836e+13
120 -18 3.4033158630339456e+14
122 -18 2.3002097688649130e+15
124 -18 1.2003551037334518e+16
126 -18 5.0847337245274672e+16
128 -18 1.8189229992052086e+17
130 -18 5.6175765092230400e+17
132 -18 1.5296713347563587e+18
134 -18 3.7265520100592973e+18
136 -18 8.2264052881211126e+18
138 -18 1.6515007553506515e+19
140 -18 3.0380066584081175e+19
142 -18 5.1535289713937818e+19
144 -18 8.0912351512134762e+19
146 -18 1.1785036836647202e+20
148 -18 1.5970581283600433e+20
150 -18 2.0134726549568740e+20
152 -18 2.3603611839904082e+20
154 -18 2.5825195443999461e+20
156 -18 2.6346940403032480e+20
158 -18 2.5046968745751088e+20
160 -18 2.2146265479323805e+20
162 -18 1.8203340472589687e+20
164 -18 1.3890120080464893e+20
166 -18 9.8204559284547142e+19
168 -18 6.4168403326615626e+19
170 -18 3.8614871457841062e+19
172 -18 2.1310303959969350e+19
174 -18 1.0763875619827642e+19
176 -18 4.9470682366806508e+18
178 -18 2.0543460002081188e+18
180 -18 7.6686740018183859e+17
182 -18 2.5481040902869446e+17
184 -18 7.4524165111730480e+16
186 -18 1.8868114881344784e+16
188 -18 4.0772892613076965e+15
190 -18 7.2732738723627962e+14
192 -18 1.0374975451233438e+14
194 -18 1.0652965351757557e+13
196 -18 7.4975879988397571e+11
106 -17 4.2295645144924475e+06
108 -17 3.5326201288615670e+09
110 -17 3.2625934940569580e+11
112 -17 9.7246942442448301e+12
114 -17 1.4384621907814475e+14
116 -17 1.3368664814764745e+15
118 -17 8.9220763673290810e+15
120 -17 4.6541233144615344e+16
122 -17 1.9919734005289802e+17
124 -17 7.2230674615412390e+17
126 -17 2.2908132306887327e+18
128 -17 6.4240940654591754e+18
130 -17 1.6182534785775219e+19
132 -17 3.6970798046884889e+19
134 -17 7.7044753058167308e+19
136 -17 1.4815302121633461e+20
138 -17 2.6267980460996644e+20
140 -17 4.3207084141145666e+20
142 -17 6.6100184423256398e+20
144 -17 9.4246351826297422e+20
146 -17 1.2535223865681812e+21
148 -17 1.5576517220520199e+21
150 -17 1.8083420159999229e+21
152 -17 1.9615863826009555e+21
154 -17 1.9873379047450537e+21
156 -17 1.8820532406795596e+21
158 -17 1.6625625527163785e+21
160 -17 1.3668176797315393e+21
162 -17 1.0481945311175412e+21
164 -17 7.4500431467502659e+20
166 -17 4.9053549323409562e+20
168 -17 2.9878402562482694e+20
170 -17 1.6731923992457118e+20
172 -17 8.6072443663881486e+19
174 -17 4.0391199115739578e+19
176 -17 1.7206478894513900e+19
178 -17 6.6220775492426445e+18
180 -17 2.2867593177488128e+18
182 -17 6.9937281822514086e+17
184 -17 1.8758809632342646e+17
186 -17 4.3627890696313648e+16
188 -17 8.5724352222276180e+15
190 -17 1.3867707242918480e+15
192 -17 1.7782466634215119e+14
194 -17 1.6361239036716943e+13
196 -17 1.0021691276064530e+12
102 -16 3.8919740602836810e+07
104 -16 1.9900977279899754e+10
106 -16 1.4621383573976562e+12
108 -16 3.8281899014092969e+13
110 -16 5.2955328052938862e+14
112 -16 4.7631470372499090e+15
114 -16 3.1482427894561840e+16
116 -16 1.6434863223194272e+17
118 -16 7.1230859158643994e+17
120 -16 2.6363244952911688e+18
122 -16 8.5376847175273144e+18
124 -16 2.4615631231954559e+19
126 -16 6.4096877805775438e+19
128 -16 1.5158450177003658e+20
130 -16 3.2875406358724870e+20
132 -16 6.5792147702129518e+20
134 -16 1.2187452584117852e+21
136 -16 2.0955604358476881e+21
138 -16 3.3652435959950501e+21
140 -16 5.0480341551340365e+21
142 -16 7.0724955358578470e+21
144 -16 9.2749631299566248e+21
146 -16 1.1408702289965023e+22
148 -16 1.3125955080503618e+22
150 -16 1.4164686496883559e+22
152 -16 1.4319605954599532e+22
154 -16 1.3531725249862364e+22
156 -16 1.1966440693430969e+22
158 -16 9.8713789170669039e+21
160 -16 7.5876988652185767e+21
162 -16 5.4339083630813622e+21
164 -16 3.6099193997483474e+21
166 -16 2.2198346754458206e+21
168 -16 1.2614512599393375e+21
170 -16 6.5828323398065416e+20
172 -16 3.1527749571450202e+20
174 -16 1.3745862923141485e+20
176 -16 5.4467129862719824e+19
178 -16 1.9387487854813561e+19
180 -16 6.1796546747688151e+18
182 -16 1.7418550279890627e+18
184 -16 4.2977713963557606e+17
186 -16 9.1106767245243056e+16
188 -16 1.6310617170348192e+16
190 -16 2.3969387536985740e+15
192 -16 2.7534611078505516e+14
194 -16 2.2634614971450012e+13
196 -16 1.2080512637479456e+12
98 -15 2.9299755694939530e+08
100 -15 9.7084639863843018e+10
102 -15 5.7858842428061973e+12
104 -15 1.3584492933336619e+14
106 -15 1.7602347914635362e+15
108 -15 1.5370538773538540e+16
110 -15 1.0062579972658963e+17
112 -15 5.2723665049420250e+17
114 -15 2.3090919168348841e+18
116 -15 8.7019974289031537e+18
118 -15 2.8908934479653073e+19
120 -15 8.5711230004198719e+19
122 -15 2.2981385210253453e+20
124 -15 5.6439891186728908e+20
126 -15 1.2723321447102551e+21
128 -15 2.6495983385715404e+21
130 -15 5.1228449561626364e+21
132 -15 9.2289741514765773e+21
134 -15 1.5502072874895529e+22
136 -15 2.4419374762901029e+22
138 -15 3.6002778182518653e+22
140 -15 4.9847905123549051e+22
142 -15 6.4780991261348087e+22
144 -15 7.9042296670762519e+22
146 -15 9.0532269140203375e+22
148 -15 9.7294314419913249e+22
150 -15 9.8149032663861414e+22
152 -15 9.2914741040903388e+22
154 -15 8.2280713529747667e+22
156 -15 6.8131066121951480e+22
158 -15 5.2715406920982100e+22
160 -15 3.7950134247418032e+22
162 -15 2.5450804630057118e+22
164 -15 1.5829054809933550e+22
166 -15 9.1092262041217621e+21
168 -15 4.8322274391803749e+21
170 -15 2.3541596158545746e+21
172 -15 1.0508896233258206e+21
174 -15 4.2600395219909909e+20
176 -15 1.5635861740623059e+20
178 -15 5.1638748397539557e+19
180 -15 1.5181034520416387e+19
182 -15 3.9411899690562959e+18
184 -15 8.9070577826253171e+17
186 -15 1.7263613486000320e+17
188 -15 2.8071251962056056e+16
190 -15 3.7267049443585125e+15
192 -15 3.8490732640648050e+14
194 -15 2.8161333554042613e+13
196 -15 1.3129350745150088e+12
92 -14 4.9468948923308548e+04
94 -14 1.8012005656723282e+09
96 -14 4.0685195475010858e+11
98 -14 2.0130819343008621e+13
100 -14 4.2644997274676856e+14
102 -14 5.2327735748062050e+15
104 -14 4.4500570342086512e+16
106 -14 2.8879901955096230e+17
108 -14 1.5199835074708114e+18
110 -14 6.7313109718399252e+18
112 -14 2.5845825581466116e+19
114 -14 8.7970973444069261e+19
116 -14 2.6850321704799542e+20
118 -14 7.4372251765482494e+20
120 -14 1.8900483365919169e+21
122 -14 4.4233768746362916e+21
124 -14 9.5924608418530218e+21
126 -14 1.9346416278281382e+22
128 -14 3.6458989971896720e+22
130 -14 6.4282669480735498e+22
132 -14 1.0627920961187580e+23
134 -14 1.6485189583341166e+23
136 -14 2.4029590513608372e+23
138 -14 3.2978647451853751e+23
140 -14 4.2603821854310586e+23
142 -14 5.1715822194723202e+23
144 -14 5.9052519277434560e+23
146 -14 6.3407388418879869e+23
148 -14 6.4012777626297903e+23
150 -14 6.0659229814240090e+23
152 -14 5.3937752801287097e+23
154 -14 4.4891310453037041e+23
156 -14 3.4919161975563984e+23
158 -14 2.5369381502170727e+23
160 -14 1.7162994007984005e+23
162 -14 1.0793654493898635e+23
164 -14 6.2881207137002278e+22
166 -14 3.3851943228631247e+22
168 -14 1.6781453299667249e+22
170 -14 7.6476644730779258e+21
172 -14 3.1762189012066674e+21
174 -14 1.1983378277990293e+21
176 -14 4.0809661153696999e+20
178 -14 1.2460364855784800e+20
180 -14 3.3824707322126213e+19
182 -14 8.0614371332978227e+18
184 -14 1.6705816690401155e+18
186 -14 2.9459875931599686e+17
188 -14 4.3483859459972664e+16
190 -14 5.2053553742778820e+15
192 -14 4.8142986490202394e+14
194 -14 3.1376639982224320e+13
196 -14 1.2810659839127800e+12
88 -13 1.3750417167106867e+06
90 -13 9.1170605868246174e+09
92 -13 1.4697827763365591e+12
94 -13 6.1240494094355453e+13
96 -13 1.1796747726608100e+15
98 -13 1.3797035256692028e+16
100 -13 1.1457221518589242e+17
102 -13 7.3864363414530074e+17
104 -13 3.8932279064709919e+18
106 -13 1.7495571885358998e+19
108 -13 6.8565312893439410e+19
110 -13 2.3869661697265648e+20
112 -13 7.5036340243538798e+20
114 -13 2.1503557178273667e+21
116 -13 5.6561115951435644e+21
118 -13 1.3742000845922530e+22
120 -13 3.1012232803341824e+22
122 -13 6.5366897163821694e+22
124 -13 1.2872566452370138e+23
126 -13 2.3805387932763739e+23
128 -13 4.1324435931250897e+23
130 -13 6.7337681620225219e+23
132 -13 1.0351349567720768e+24
134 -13 1.4998095692143450e+24
136 -13 2.0441201171852869e+24
138 -13 2.6294876571931981e+24
140 -13 3.1863903381783976e+24
142 -13 3.6391103479262318e+24
144 -13 3.9128134032870043e+24
146 -13 3.9549636755143893e+24
148 -13 3.7635563081463608e+24
150 -13 3.3622193394597329e+24
152 -13 2.8159849190499701e+24
154 -13 2.2083708455160730e+24
156 -13 1.6178213074389779e+24
158 -13 1.1058009333728227e+24
160 -13 7.0276308814519905e+23
162 -13 4.1513986809713314e+23
164 -13 2.2698339110304087e+23
166 -13 1.1452364141117870e+23
168 -13 5.3104419487119409e+22
170 -13 2.2545946806552594e+22
172 -13 8.7192463599927401e+21
174 -13 3.0600902826926806e+21
176 -13 9.6491330920100712e+20
178 -13 2.7258855564556927e+20
180 -13 6.8153287678153679e+19
182 -13 1.4905447957853880e+19
184 -13 2.8182146077023647e+18
186 -13 4.5296870777249472e+17
188 -13 6.0535708139856624e+16
190 -13 6.5054796895523810e+15
192 -13 5.3797483147046919e+14
194 -13 3.1129764830623359e+13
196 -13 1.1151932409210991e+12
84 -12 1.6791323823512327e+07
86 -12 3.7629894255410248e+10
88 -12 4.5106466172030879e+12
90 -12 1.6020408226378353e+14
92 -12 2.8343928966506440e+15
94 -12 3.1748863266307012e+16
96 -12 2.5879619217859050e+17
98 -12 1.6562353084897705e+18
100 -12 8.8077646513258803e+18
102 -12 4.0098450096626442e+19
104 -12 1.6024954419685907e+20
106 -12 5.7297344607369724e+20
108 -12 1.8536000277966115e+21
110 -12 5.4859903634251658e+21
112 -12 1.4971674275080072e+22
114 -12 3.7844581646246376e+22
116 -12 8.8975877290620592e+22
118 -12 1.9556550706600494e+23
120 -12 4.0322512324359974e+23
122 -12 7.8048291380592361e+23
124 -12 1.4225890945616913e+24
126 -12 2.4405334282920330e+24
128 -12 3.9516711310023650e+24
130 -12 6.0333826870817088e+24
132 -12 8.6994184781395461e+24
134 -12 1.1835781709146941e+25
136 -12 1.5213075729717861e+25
138 -12 1.8456812023682809e+25
140 -12 2.1118508932613060e+25
142 -12 2.2776982008250358e+25
144 -12 2.3129681331418416e+25
146 -12 2.2122710735571230e+25
148 -12 1.9869824914005576e+25
150 -12 1.6763225604434833e+25
152 -12 1.3258658616293671e+25
154 -12 9.8223403787658330e+24
156 -12 6.7854539003778984e+24
158 -12 4.3635160818461473e+24
160 -12 2.6124969728910955e+24
162 -12 1.4493633830763247e+24
164 -12 7.4257452854125823e+23
166 -12 3.5085398425787162e+23
168 -12 1.5217357941001495e+23
170 -12 6.0248226165481045e+22
172 -12 2.1705614379485739e+22
174 -12 7.0604323429606647e+21
176 -12 2.0644448435134435e+21
178 -12 5.3785196189191976e+20
180 -12 1.2350878863493300e+20
182 -12 2.4742242324167885e+19
184 -12 4.2735626229955180e+18
186 -12 6.2313868451441638e+17
188 -12 7.5129642442859968e+16
190 -12 7.2274117506838230e+15
192 -12 5.3177918973696119e+14
194 -12 2.7299940332459168e+13
196 -12 8.5794369267206018e+11
80 -11 1.2301955830642998e+08
82 -11 1.2546639792200786e+11
84 -11 1.1549026171404969e+13
86 -11 3.5817896709838062e+14
88 -11 5.8870554008916490e+15
90 -11 6.3360712812345376e+16
92 -11 5.0731965860038432e+17
94 -11 3.2420355106827402e+18
96 -11 1.7334478386563158e+19
98 -11 8.0214871351009903e+19
100 -11 3.2761355757049505e+20
102 -11 1.1989828415024501e+21
104 -11 4.0059021645112248e+21
106 -11 1.2235859274500118e+22
108 -11 3.4629654560099562e+22
110 -11 9.1143855709988952e+22
112 -11 2.2344217118710896e+23
114 -11 5.1358863452970295e+23
116 -11 1.1088937937730480e+24
118 -11 2.2521185238460132e+24
120 -11 4.3035645190674547e+24
122 -11 7.7721660885533220e+24
124 -11 1.3260852626614179e+25
126 -11 2.1372427009280634e+25
128 -11 3.2510391159536344e+25
130 -11 4.6872495474662116e+25
132 -11 6.3849437256976918e+25
134 -11 8.2281284856001548e+25
136 -11 1.0010588520024816e+26
138 -11 1.1501796159069014e+26
140 -11 1.2456368927039035e+26
142 -11 1.2738832249026356e+26
144 -11 1.2257679003698514e+26
146 -11 1.1105843879200969e+26
148 -11 9.4512218089505886e+25
150 -11 7.5437210495113176e+25
152 -11 5.6383138847752973e+25
154 -11 3.9388679553090839e+25
156 -11 2.5702332176359508e+25
158 -11 1.5585157446396885e+25
160 -11 8.7766846032515756e+24
162 -11 4.5770666123690908e+24
164 -11 2.2004715873061947e+24
166 -11 9.7377818222136743e+23
168 -11 3.9443803428351620e+23
170 -11 1.4564542916446186e+23
172 -11 4.8757679630257767e+22
174 -11 1.4708807003844664e+22
176 -11 3.9757153207959389e+21
178 -11 9.5395299943190626e+20
180 -11 2.0120857537898725e+20
182 -11 3.6831029351814332e+19
184 -11 5.7772767435231181e+18
186 -11 7.6309710601798157e+17
188 -11 8.2526341801316352e+16
190 -11 7.1052402326916240e+15
192 -11 4.6400912922784962e+14
194 -11 2.0961843620344520e+13
196 -11 5.8158316484630530e+11
76 -10 6.1412161720562541e+08
78 -10 3.3973457862893036e+11
80 -10 2.4665061844153383e+13
82 -10 6.7771879709327425e+14
84 -10 1.0402734695951532e+16
86 -10 1.0798793921547203e+17
88 -10 8.5350265110863872e+17
90 -10 5.4445543962179410e+18
92 -10 2.9384241446711824e+19
94 -10 1.3786820908368780e+20
96 -10 5.7536028048213528e+20
98 -10 2.1709719927568526e+21
100 -10 7.4596932240064528e+21
102 -10 2.3624121123395108e+22
104 -10 6.9346138743614527e+22
106 -10 1.8964429114193512e+23
108 -10 4.8608231397081017e+23
110 -10 1.1673596307449843e+24
112 -10 2.6404469806651402e+24
114 -10 5.6252792196102932e+24
116 -10 1.1318622232138828e+25
118 -10 2.1515150902940762e+25
120 -10 3.8725184432119822e+25
122 -10 6.5884802353999988e+25
124 -10 1.0618199216001684e+26
126 -10 1.6191090698883507e+26
128 -10 2.3379724921782018e+26
130 -10 3.1987185677798194e+26
132 -10 4.1379310262010174e+26
134 -10 5.0609969865476758e+26
136 -10 5.8497170016241288e+26
138 -10 6.3861904262384214e+26
140 -10 6.5800194322523391e+26
142 -10 6.3844618525167022e+26
144 -10 5.8392672732147629e+26
146 -10 5.0138599127593280e+26
148 -10 4.0458121411930951e+26
150 -10 3.0596057454587055e+26
152 -10 2.1637433525348432e+26
154 -10 1.4306518312185269e+26
156 -10 8.7994157866073516e+25
158 -10 5.0283534994964394e+25
