150 -16 1.0461458541139104e+28
152 -16 5.9694512504427385e+27
154 -16 2.2991334258965379e+27
156 -16 4.5472293111759763e+26
104 -15 6.5681943994368809e+12
106 -15 2.3139254019070156e+16
108 -15 2.4400634531347220e+18
110 -15 6.5373586864915431e+19
112 -15 9.7284445711489670e+20
114 -15 9.9623022141505159e+21
116 -15 7.7676305394198093e+22
118 -15 4.8778137943135403e+23
120 -15 2.5558433653066390e+24
122 -15 1.1445646286183986e+25
124 -15 4.4520450461296993e+25
126 -15 1.5227538083170860e+26
128 -15 4.6117729161965637e+26
130 -15 1.2432797562078017e+27
132 -15 2.9864050826266581e+27
134 -15 6.3993295580516565e+27
136 -15 1.2181757329788581e+28
138 -15 2.0534709701936345e+28
140 -15 3.0362968333121449e+28
142 -15 3.9007966183506159e+28
144 -15 4.2734967540673846e+28
146 -15 3.9016392678046550e+28
148 -15 2.8626759451506158e+28
150 -15 1.5885725142882723e+28
152 -15 5.9679944457069163e+27
154 -15 1.1568219694573409e+27
100 -14 1.7340246824099254e+13
102 -14 3.0658789488284892e+16
104 -14 2.7527758663326444e+18
106 -14 7.1685949033111077e+19
108 -14 1.0581520333293727e+21
110 -14 1.0861212675075140e+22
112 -14 8.5327053737974284e+22
114 -14 5.4361693696498158e+23
116 -14 2.9027354963427545e+24
118 -14 1.3315805054386460e+25
120 -14 5.3378661486000975e+25
122 -14 1.8883670214404433e+26
124 -14 5.9528473603094733e+26
126 -14 1.6799337927470561e+27
128 -14 4.2527952058323883e+27
130 -14 9.6758801086405879e+27
132 -14 1.9728784916654285e+28
134 -14 3.5949793732916842e+28
136 -14 5.8179317045185787e+28
138 -14 8.3006668114013689e+28
140 -14 1.0311887006525695e+29
142 -14 1.0958709098904453e+29
144 -14 9.7313161715862397e+28
146 -14 6.9490936383372715e+28
148 -14 3.7663039979085148e+28
150 -14 1.3850544210644397e+28
152 -14 2.6346793929881730e+27
96 -13 3.4302175599355418e+13
98 -13 3.5192232139623484e+16
100 -13 2.7335921455077565e+18
102 -13 6.8996263879979254e+19
104 -13 1.0069650838493257e+21
106 -13 1.0331152705825190e+22
108 -13 8.1822633015936249e+22
110 -13 5.2634369569897763e+23
112 -13 2.8578448523086931e+24
114 -13 1.3408360403129864e+25
116 -13 5.5181381911718864e+25
118 -13 2.0150748210860675e+26
120 -13 6.5859951901689401e+26
122 -13 1.9383083025649627e+27
124 -13 5.1480264724223577e+27
126 -13 1.2353689549888294e+28
128 -13 2.6787840423004076e+28
130 -13 5.2346536129639603e+28
132 -13 9.1794807234472023e+28
134 -13 1.4355330184447806e+29
136 -13 1.9822326082404757e+29
138 -13 2.3906358170977911e+29
140 -13 2.4728917661243050e+29
142 -13 2.1406817449846520e+29
144 -13 1.4946780000561414e+29
146 -13 7.9345222833317153e+28
148 -13 2.8621285244012742e+28
150 -13 5.3655684640690959e+27
92 -12 5.3147086623232867e+13
94 -12 3.4871290450263552e+16
96 -12 2.3766011771018409e+18
98 -12 5.7913405629584589e+19
100 -12 8.3544962890069220e+20
102 -12 8.5621579460677951e+21
104 -12 6.7981982722115729e+22
106 -12 4.4206276054780557e+23
108 -12 2.4368550429352017e+24
110 -12 1.1636699600159525e+25
112 -12 4.9066834424488323e+25
114 -12 1.8445565617401225e+26
116 -12 6.2285594680876134e+26
118 -12 1.9038685625669522e+27
120 -12 5.2828090848870473e+27
122 -12 1.3324975963637307e+28
124 -12 3.0521617756827163e+28
126 -12 6.3501413616135631e+28
128 -12 1.1959383688196782e+29
130 -12 2.0277290032350384e+29
132 -12 3.0741886572727556e+29
134 -12 4.1301451590166169e+29
136 -12 4.8520889230248485e+29
138 -12 4.9017494162004434e+29
140 -12 4.1527726086200055e+29
142 -12 2.8412536175504026e+29
144 -12 1.4796308396369996e+29
146 -12 5.2538477916229776e+28
148 -12 9.7271475006354688e+27
88 -11 6.5887306717609195e+13
90 -11 2.9736661231359004e+16
92 -11 1.8012691409190077e+18
94 -11 4.2353965529089270e+19
96 -11 6.0236048222783209e+20
98 -11 6.1251597984924655e+21
100 -11 4.8761705817999986e+22
102 -11 3.1951868165544137e+23
104 -11 1.7830137038107120e+24
106 -11 8.6645133971337005e+24
108 -11 3.7313645067312475e+25
110 -11 1.4397386375438430e+26
112 -11 5.0141842354373986e+26
114 -11 1.5871736683351318e+27
116 -11 4.5815970126581098e+27
118 -11 1.2080018204419206e+28
120 -11 2.9153196119304840e+28
122 -11 6.4193075098850705e+28
124 -11 1.2886815113162598e+29
126 -11 2.3491100087965765e+29
128 -11 3.8675728246390179e+29
130 -11 5.7102168228844605e+29
132 -11 7.4836851652362930e+29
134 -11 8.6011932395477542e+29
136 -11 8.5061628812951103e+29
138 -11 7.0657820884320782e+29
140 -11 4.7507195045427552e+29
142 -11 2.4378714076464317e+29
144 -11 8.5371500184506681e+28
146 -11 1.5656622885877533e+28
84 -10 6.6262333810842227e+13
86 -10 2.1651142737902024e+16
88 -10 1.1787589724034586e+18
90 -10 2.6747539582137995e+19
92 -10 3.7381091566386243e+20
94 -10 3.7809240885381788e+21
96 -10 3.0047375670805145e+22
98 -10 1.9790136140468175e+23
100 -10 1.1156170910673388e+24
102 -10 5.5032896074601392e+24
104 -10 2.4148371804146592e+25
106 -10 9.5447151043944292e+25
108 -10 3.4166142860913846e+26
110 -10 1.1167963931980769e+27
112 -10 3.3466745635942383e+27
114 -10 9.2009791563938594e+27
116 -10 2.3238419188922995e+28
118 -10 5.3951543288965894e+28
120 -10 1.1480868830746538e+29
122 -10 2.2351605602095035e+29
124 -10 3.9605563928032771e+29
126 -10 6.3548899691633564e+29
128 -10 9.1627713891163109e+29
130 -10 1.1759425699594020e+30
132 -10 1.3253454435383717e+30
134 -10 1.2870594071702658e+30
136 -10 1.0515801144007269e+30
138 -10 6.9684003487158877e+29
140 -10 3.5288683523767462e+29
142 -10 1.2231159788895543e+29
144 -10 2.2268376205659458e+28
80 -9 5.4368456236860414e+13
82 -9 1.3457684564451038e+16
84 -9 6.6386772574029299e+17
86 -9 1.4495848736587362e+19
88 -9 1.9860699719933270e+20
90 -9 1.9885116588109574e+21
92 -9 1.5782935365265314e+22
94 -9 1.0423969872505669e+23
96 -9 5.9269953695556587e+23
98 -9 2.9600609741107071e+24
100 -9 1.3214705442501419e+25
102 -9 5.3340967382937483e+25
104 -9 1.9598555310535014e+26
106 -9 6.5976969925816340e+26
108 -9 2.0433263026413132e+27
110 -9 5.8385595462509984e+27
112 -9 1.5402296237443242e+28
114 -9 3.7494623575280818e+28
116 -9 8.4202607969764999e+28
118 -9 1.7398775411591890e+29
120 -9 3.2972149452214592e+29
122 -9 5.7036096360811391e+29
124 -9 8.9539703945414352e+29
126 -9 1.2659322492518079e+30
128 -9 1.5946106309493671e+30
130 -9 1.7668066244941925e+30
132 -9 1.6905500963523172e+30
134 -9 1.3622654803477254e+30
136 -9 8.9142839368430164e+29
138 -9 4.4657242648440233e+29
140 -9 1.5367641923673222e+29
142 -9 2.7859737200252014e+28
76 -8 3.6508680097085398e+13
78 -8 7.0605569732697540e+15
80 -8 3.1802751136648749e+17
82 -8 6.6671988792715356e+18
84 -8 8.9381761704052081e+19
86 -8 8.8647099367553407e+20
88 -8 7.0068351905487965e+21
90 -8 4.6318165288579542e+22
92 -8 2.6496959045989654e+23
94 -8 1.3377983984915460e+24
96 -8 6.0587657460903958e+24
98 -8 2.4921346249101484e+25
100 -8 9.3766922216734819e+25
102 -8 3.2446031086702941e+26
104 -8 1.0371558219696821e+27
106 -8 3.0692813774175978e+27
108 -8 8.4236969846084411e+27
110 -8 2.1452774053579509e+28
112 -8 5.0613832044977718e+28
114 -8 1.1050456308549502e+29
116 -8 2.2265162536753054e+29
118 -8 4.1241654351534663e+29
120 -8 6.9874239801662876e+29
122 -8 1.0763278523012956e+30
124 -8 1.4963579187887119e+30
126 -8 1.8561637291093620e+30
128 -8 2.0273684842399204e+30
130 -8 1.9152403199985049e+30
132 -8 1.5261834411217246e+30
134 -8 9.8981094464485055e+29
136 -8 4.9206520215192806e+29
138 -8 1.6840037305087947e+29
140 -8 3.0528998958060470e+28
70 -7 2.2859647702408905e+09
72 -7 1.9912785845768348e+13
74 -7 3.1038427686457190e+15
76 -7 1.2811668203406069e+17
78 -7 2.5803487494638254e+18
80 -7 3.3853447237371982e+19
82 -7 3.3069236395040368e+20
84 -7 2.5943477265922890e+21
86 -7 1.7161503230217612e+22
88 -7 9.8594220856401583e+22
90 -7 5.0223165249063816e+23
92 -7 2.3060909922159178e+24
94 -7 9.6415751196105031e+24
96 -7 3.7035127592095710e+25
98 -7 1.3142105382015681e+26
100 -7 4.3258237584049925e+26
102 -7 1.3236435120601019e+27
104 -7 3.7742488479451861e+27
106 -7 1.0013247076464304e+28
108 -7 2.4761145656681753e+28
110 -7 5.6890545818627492e+28
112 -7 1.2126320764692343e+29
114 -7 2.3914800170064983e+29
116 -7 4.3442791378501993e+29
118 -7 7.2343230250331779e+29
120 -7 1.0976018183411108e+30
122 -7 1.5040366663492797e+30
124 -7 1.8419178346719426e+30
126 -7 1.9897426518029110e+30
128 -7 1.8618238145899517e+30
130 -7 1.4711287515985095e+30
132 -7 9.4754374262900799e+29
134 -7 4.6911734510165250e+29
136 -7 1.6020840306646955e+29
138 -7 2.9135157038099047e+28
66 -6 2.5263925203773251e+09
68 -6 8.8050601011965977e+12
70 -6 1.1344695077009400e+15
72 -6 4.3067337585465888e+16
74 -6 8.3089168242351219e+17
76 -6 1.0632474601028434e+19
78 -6 1.0223728239542999e+20
80 -6 7.9524050511827344e+20
82 -6 5.2402497568018121e+21
84 -6 3.0158407609049808e+22
86 -6 1.5453350851297614e+23
88 -6 7.1785422114239660e+23
90 -6 3.0508818120962665e+24
92 -6 1.1947821539914080e+25
94 -6 4.3393417980192332e+25
96 -6 1.4680384330326276e+26
98 -6 4.6362577555925101e+26
100 -6 1.3675939682291588e+27
102 -6 3.7787542133463757e+27
104 -6 9.7499371111610977e+27
106 -6 2.3518822347857798e+28
108 -6 5.2846129114887664e+28
110 -6 1.1042410097322687e+29
112 -6 2.1398618424297947e+29
114 -6 3.8289116228083692e+29
116 -6 6.2875376681082989e+29
118 -6 9.4187594676355183e+29
120 -6 1.2763630431275510e+30
122 -6 1.5482804204001511e+30
124 -6 1.6585465301243133e+30
126 -6 1.5412984128293564e+30
128 -6 1.2109320701894230e+30
130 -6 7.7742844702161242e+29
132 -6 3.8430904175339971e+29
134 -6 1.3140101081043194e+29
136 -6 2.4042177445994503e+28
62 -5 1.8616737824850342e+09
64 -5 3.1112000737501436e+12
66 -5 3.3753028256451331e+14
68 -5 1.1826499061681506e+16
70 -5 2.1852297250321133e+17
72 -5 2.7220665067447675e+18
74 -5 2.5699302296321688e+19
76 -5 1.9754288272132594e+20
78 -5 1.2952985096953667e+21
80 -5 7.4513270550471650e+21
82 -5 3.8447402678857589e+22
84 -5 1.8016687022154066e+23
86 -5 7.7563753703132107e+23
88 -5 3.0957708004328112e+24
90 -5 1.1513338832641548e+25
92 -5 3.9940793184811023e+25
94 -5 1.2983827905171833e+26
96 -5 3.9619524950330944e+26
98 -5 1.1354100700680892e+27
100 -5 3.0552232929807396e+27
102 -5 7.7068306677552781e+27
104 -5 1.8219251973818136e+28
106 -5 4.0222639233779340e+28
108 -5 8.2778091813442695e+28
110 -5 1.5827570447423016e+29
112 -5 2.7969554174911896e+29
114 -5 4.5441361780132982e+29
116 -5 6.7449240737835775e+29
118 -5 9.0734038671703976e+29
120 -5 1.0933538136522753e+30
122 -5 1.1646088950403962e+30
124 -5 1.0777799143308085e+30
126 -5 8.4525526346570431e+29
128 -5 5.4230426379789166e+29
130 -5 2.6854310469752602e+29
132 -5 9.2358835415136247e+28
134 -5 1.7058129873092437e+28
58 -4 8.7606743744960785e+08
60 -4 8.6722554731884473e+11
62 -4 8.0280370845005344e+13
64 -4 2.6033020701375920e+15
66 -4 4.6083832587639712e+16
68 -4 5.5596180720191642e+17
70 -4 5.1469598000545260e+18
72 -4 3.9038153558602359e+19
74 -4 2.5389863544172593e+20
76 -4 1.4577006528204442e+21
78 -4 7.5467692228656622e+21
80 -4 3.5674670394196592e+22
82 -4 1.5568935709089799e+23
84 -4 6.3229615012648768e+23
86 -4 2.3994383835087326e+24
88 -4 8.5467267824620155e+24
90 -4 2.8598575403818071e+25
92 -4 9.0118758941863681e+25
94 -4 2.6777335091224316e+26
96 -4 7.4940836041532788e+26
98 -4 1.9764818191495616e+27
100 -4 4.8967689185244819e+27
102 -4 1.1404697633060280e+28
104 -4 2.4847053274931508e+28
106 -4 5.0541316332220308e+28
108 -4 9.5679448662650841e+28
110 -4 1.6766781105434283e+29
112 -4 2.7065352083214159e+29
114 -4 3.9938675339420803e+29
116 -4 5.3453981182052940e+29
118 -4 6.4214005906006543e+29
120 -4 6.8307569739127645e+29
122 -4 6.3191196853240150e+29
124 -4 4.9624484417123975e+29
126 -4 3.1925587795040209e+29
128 -4 1.5913803867472830e+29
130 -4 5.5138241168290119e+28
132 -4 1.0334308755363522e+28
54 -3 2.9051695441411883e+08
56 -3 1.8573244550979144e+11
58 -3 1.4859554246376033e+13
60 -3 4.4768571786685975e+14
62 -3 7.5361762430322280e+15
64 -3 8.8149804949038272e+16
66 -3 7.9757204030569766e+17
68 -3 5.9537679349251922e+18
70 -3 3.8383152320407339e+19
72 -3 2.1978291501054804e+20
74 -3 1.1402013690562538e+21
76 -3 5.4363059719086686e+21
78 -3 2.4040603391544307e+22
80 -3 9.9286720792127095e+22
82 -3 3.8466881601387809e+23
84 -3 1.4056674902578705e+24
86 -3 4.8403120877124234e+24
88 -3 1.5757513781371107e+25
90 -3 4.8495912924549761e+25
92 -3 1.4126888446064970e+26
94 -3 3.8857234893168961e+26
96 -3 1.0094770313690741e+27
98 -3 2.4708348132607770e+27
100 -3 5.6932351389236107e+27
102 -3 1.2300092966810927e+28
104 -3 2.4842751150654636e+28
106 -3 4.6756046915280069e+28
108 -3 8.1572323021617710e+28
110 -3 1.3126651235985873e+29
112 -3 1.9333848725379678e+29
114 -3 2.5860821521222692e+29
116 -3 3.1079449655568383e+29
118 -3 3.3107554725154704e+29
120 -3 3.0724769495363762e+29
122 -3 2.4264707673873453e+29
124 -3 1.5722880529075643e+29
126 -3 7.9054141983536950e+28
128 -3 2.7746795525483426e+28
130 -3 5.3023752442590190e+27
50 -2 6.5871074742701873e+07
52 -2 2.9520210053831665e+10
54 -2 2.0579547920660935e+12
56 -2 5.7336276531871688e+13
58 -2 9.2201584314459462e+14
60 -2 1.0389808602539330e+16
62 -2 9.1554589264740096e+16
64 -2 6.7168518905671130e+17
66 -2 4.2861744481221002e+18
68 -2 2.4439773959452697e+19
70 -2 1.2732460340511446e+20
72 -2 6.1220232848200997e+20
74 -2 2.7467888132731301e+21
76 -2 1.1575860603977044e+22
78 -2 4.5928396484584589e+22
80 -2 1.7215439930767986e+23
82 -2 6.1130513170079385e+23
84 -2 2.0576603924546080e+24
86 -2 6.5711540805479293e+24
88 -2 1.9904452881212959e+25
90 -2 5.7209945984115990e+25
92 -2 1.5569504900912343e+26
94 -2 4.0083113312874100e+26
96 -2 9.7504020666671910e+26
98 -2 2.2339845542370428e+27
100 -2 4.8082698498119556e+27
102 -2 9.6938355076361702e+27
104 -2 1.8216940206012064e+28
106 -2 3.1780841186809785e+28
108 -2 5.1167314108969194e+28
110 -2 7.5612398290530287e+28
112 -2 1.0146178671424878e+29
114 -2 1.2247267583123170e+29
116 -2 1.3136996435407742e+29
118 -2 1.2285216630325741e+29
120 -2 9.7878328395039447e+28
122 -2 6.4135370592226007e+28
124 -2 3.2694438886613134e+28
126 -2 1.1671586657856327e+28
128 -2 2.2855246853779618e+27
46 -1 9.9429783052915074e+06
48 -1 3.2579309144278703e+09
50 -1 1.9907123284797662e+11
52 -1 5.1521472164453740e+12
54 -1 7.8723680040212953e+13
56 -1 8.5417270925368325e+14
58 -1 7.3123245192548850e+15
60 -1 5.2680410040983504e+16
62 -1 3.3265437059919200e+17
64 -1 1.8963966897942374e+18
66 -1 9.9368241068729651e+18
68 -1 4.8504953427147366e+19
70 -1 2.2181684768322375e+20
72 -1 9.5590155222385348e+20
74 -1 3.8980269720594746e+21
76 -1 1.5078069304142930e+22
78 -1 5.5398953765084498e+22
80 -1 1.9353465316655991e+23
82 -1 6.4316636424802831e+23
84 -1 2.0328552069526090e+24
86 -1 6.1104383563231599e+24
88 -1 1.7449414606713873e+25
90 -1 4.7322511076584053e+25
92 -1 1.2158590218550524e+26
94 -1 2.9557371724767649e+26
96 -1 6.7734204848735062e+26
98 -1 1.4618642770760295e+27
100 -1 2.9522941219042061e+27
102 -1 5.5687221271949999e+27
104 -1 9.7676389676672333e+27
106 -1 1.5832855712077435e+28
108 -1 2.3538765968915893e+28
110 -1 3.1852083522576804e+28
112 -1 3.8845354578252383e+28
114 -1 4.2106063523755179e+28
116 -1 3.9856455878809000e+28
118 -1 3.2203086614711974e+28
120 -1 2.1444410551812741e+28
122 -1 1.1144659822841162e+28
124 -1 4.0661228697800624e+27
126 -1 8.1947003876992926e+26
42 0 8.8895493543779885e+05
44 0 2.2160340115475011e+08
46 0 1.1997203203147491e+10
48 0 2.8770631826260736e+11
50 0 4.1666005267963945e+12
52 0 4.3435560655748414e+13
54 0 3.6053706723068531e+14
56 0 2.5502949141234425e+15
58 0 1.6039100952709576e+16
60 0 9.2330925388750208e+16
62 0 4.9279904407740307e+17
64 0 2.4711768241431096e+18
66 0 1.1686420250235933e+19
68 0 5.2179946901003772e+19
70 0 2.2127500373042037e+20
72 0 8.8999598702228301e+20
74 0 3.4081271815274271e+21
76 0 1.2455994763645624e+22
78 0 4.3354415547907519e+22
80 0 1.4389060777279262e+23
82 0 4.5529579784422514e+23
84 0 1.3699132337421361e+24
86 0 3.9239378866828536e+24
88 0 1.0677311894663520e+25
90 0 2.7602040984674623e+25
92 0 6.7496431022081770e+25
94 0 1.5589374010859594e+26
96 0 3.3880637084768608e+26
98 0 6.9092334133917493e+26
100 0 1.3165037325217622e+27
102 0 2.3337801638520260e+27
104 0 3.8237969982744032e+27
106 0 5.7572390331659254e+27
