206 -24 3.4709942222395940e+16
134 -23 3.8045637530321758e+06
136 -23 9.2150542229567703e+10
138 -23 2.2874253255998402e+13
140 -23 1.0253882481950992e+15
142 -23 1.8208509977067732e+16
144 -23 1.9352473820954589e+17
146 -23 1.4487022031891628e+18
148 -23 8.3457400997109146e+18
150 -23 3.9125597412238516e+19
152 -23 1.5307392651034044e+20
154 -23 5.1612140436016293e+20
156 -23 1.5167841178228511e+21
158 -23 3.9507507701677404e+21
160 -23 9.1708813591889094e+21
162 -23 1.9147443280492666e+22
164 -23 3.6112239116387808e+22
166 -23 6.1949291199658853e+22
168 -23 9.6625647452417832e+22
170 -23 1.3731468920254932e+23
172 -23 1.7780597712771180e+23
174 -23 2.0982265044994645e+23
176 -23 2.2516437002891165e+23
178 -23 2.1938102257205569e+23
180 -23 1.9351462813804068e+23
182 -23 1.5382782440344214e+23
184 -23 1.0955716476845830e+23
186 -23 6.9388566879077975e+22
188 -23 3.8770518223098583e+22
190 -23 1.8907758305432358e+22
192 -23 7.9112940452776845e+21
194 -23 2.7877894353630669e+21
196 -23 8.0469065549744924e+20
198 -23 1.8265381818762238e+20
200 -23 3.0547594000086864e+19
202 -23 3.3620378625402179e+18
204 -23 1.8735320814669821e+17
130 -22 6.2633998116165936e+07
132 -22 4.9684213234023364e+11
134 -22 9.4084946315524406e+13
136 -22 3.7960518830281520e+15
138 -22 6.5156713123190512e+16
140 -22 6.8635230263242726e+17
142 -22 5.1654120075784049e+18
144 -22 3.0057865777356669e+19
146 -22 1.4308079097173080e+20
148 -22 5.7217034136418419e+20
150 -22 1.9750122214353920e+21
152 -22 5.9605567151136781e+21
154 -22 1.6008321569043205e+22
156 -22 3.8472182945893545e+22
158 -22 8.3514135709811942e+22
160 -22 1.6446824852215613e+23
162 -22 2.9468396465374014e+23
164 -22 4.8264679734843557e+23
166 -22 7.2225671741074592e+23
168 -22 9.8990069079932598e+23
170 -22 1.2412760395231894e+24
172 -22 1.4218596166503916e+24
174 -22 1.4869042136538399e+24
176 -22 1.4154452490105317e+24
178 -22 1.2207455626757406e+24
180 -22 9.5143424463834903e+23
182 -22 6.6540229149080111e+23
184 -22 4.1456488982269635e+23
186 -22 2.2791571367656366e+23
188 -22 1.0936820936370073e+23
190 -22 4.5132067753285378e+22
192 -22 1.5681925845429166e+22
194 -22 4.4701868660956589e+21
196 -22 1.0032689848590059e+21
198 -22 1.6563501395329099e+20
200 -22 1.7959082325228687e+19
202 -22 9.7885022840541261e+17
126 -21 6.8419793699995828e+08
128 -21 2.3980624672853188e+12
130 -21 3.5544781988751812e+14
132 -21 1.2978878043760880e+16
134 -21 2.1600514353589424e+17
136 -21 2.2470345679850563e+18
138 -21 1.6939847924147712e+19
140 -21 9.9506806946379055e+19
142 -21 4.7998489309648965e+20
144 -21 1.9545940354133178e+21
146 -21 6.9037031594655744e+21
148 -21 2.1445093958853222e+22
150 -21 5.9322185025204670e+22
152 -21 1.4755981017855428e+23
154 -21 3.3231927513438982e+23
156 -21 6.8135352574908948e+23
158 -21 1.2758750635239172e+24
160 -21 2.1868615028739824e+24
162 -21 3.4430068442245648e+24
164 -21 4.9802914131469572e+24
166 -21 6.6179835821644331e+24
168 -21 8.0670578496165542e+24
170 -21 9.0155737436548382e+24
172 -21 9.2135067520085232e+24
174 -21 8.5814330110836714e+24
176 -21 7.2725752320373942e+24
178 -21 5.5728841611804596e+24
180 -21 3.8313551382081143e+24
182 -21 2.3515944098078220e+24
184 -21 1.2748398259589155e+24
186 -21 6.0408270338320563e+23
188 -21 2.4564525456889709e+23
190 -21 8.4386984131772830e+22
192 -21 2.3794118327283248e+22
194 -21 5.2781344501749451e+21
196 -21 8.6087104209277970e+20
198 -21 9.2177133667309273e+19
200 -21 4.9226550411175148e+18
122 -20 5.6465880547348604e+09
124 -20 1.0272340490003137e+13
126 -20 1.2221133389923320e+15
128 -20 4.0740101662997480e+16
130 -20 6.5338037743189926e+17
132 -20 6.7407184002218066e+18
134 -20 5.0685526535785669e+19
136 -20 3.0139437327687916e+20
138 -20 1.4736702554667753e+21
140 -20 6.1176449778418220e+21
142 -20 2.2071349804626772e+22
144 -20 7.0352965685314729e+22
146 -20 2.0027368169641595e+23
148 -20 5.1495773583844734e+23
150 -20 1.2023518990586316e+24
152 -20 2.5646425153346741e+24
154 -20 5.0091223445031955e+24
156 -20 8.9953550527172256e+24
158 -20 1.4865924086351266e+25
160 -20 2.2624935000319971e+25
162 -20 3.1763149445579714e+25
164 -20 4.1034340459963326e+25
166 -20 4.8860007214711653e+25
168 -20 5.3376971050257159e+25
170 -20 5.3496666688050664e+25
172 -20 4.8973296170946678e+25
174 -20 4.0770430461371314e+25
176 -20 3.0762660089170977e+25
178 -20 2.0858896264189900e+25
180 -20 1.2638220884273503e+25
182 -20 6.7677358956894177e+24
184 -20 3.1708581330304090e+24
186 -20 1.2767769137683604e+24
188 -20 4.3372107848373093e+23
190 -20 1.2075759191708465e+23
192 -20 2.6472878054575102e+22
194 -20 4.2804092123271780e+21
196 -20 4.5332119391882124e+20
198 -20 2.3896347768062206e+19
118 -19 3.6853219959141975e+10
120 -19 3.9193090065444703e+13
122 -19 3.7968990371342770e+15
124 -19 1.1557804878577307e+17
126 -19 1.8028520792040292e+18
128 -19 1.8381145946695111e+19
130 -19 1.3861783117402030e+20
132 -19 8.2757396962739696e+20
134 -19 4.1040772868151255e+21
136 -19 1.7321247913914757e+22
138 -19 6.4071523814630066e+22
140 -19 2.0936151297867112e+23
142 -19 6.1435093836185425e+23
144 -19 1.6302749325483158e+24
146 -19 3.9413380638638301e+24
148 -19 8.7267492785599335e+24
150 -19 1.7762653021753121e+25
152 -19 3.3316763362252435e+25
154 -19 5.7713770548213786e+25
156 -19 9.2386696102813414e+25
158 -19 1.3685701115129770e+26
160 -19 1.8708843536372574e+26
162 -19 2.3633608290206999e+26
164 -19 2.7569338227375838e+26
166 -19 2.9547549096141029e+26
168 -19 2.9133973959255588e+26
170 -19 2.6250261322265170e+26
172 -19 2.1560896728636158e+26
174 -19 1.6041095158452582e+26
176 -19 1.0740109184321055e+26
178 -19 6.4286315817685125e+25
180 -19 3.4099129359561984e+25
182 -19 1.5808476299376229e+25
184 -19 6.3008890998644752e+24
186 -19 2.1190462143216399e+24
188 -19 5.8435799615185542e+23
190 -19 1.2688782673143426e+23
192 -19 2.0347966939019998e+22
194 -19 2.1340328921451122e+21
196 -19 1.1118421842802485e+20
114 -18 1.9764347261665173e+11
116 -18 1.3169082690808962e+14
118 -18 1.0616664177262690e+16
120 -18 2.9890767544360499e+17
122 -18 4.5154583279909980e+18
124 -18 4.5380890052293493e+19
126 -18 3.4229410576617524e+20
128 -18 2.0625649462089957e+21
130 -18 1.0348426299153567e+22
132 -18 4.4561682727759132e+22
134 -18 1.6794146595201924e+23
136 -18 5.6364122632533286e+23
138 -18 1.6993972825017175e+24
140 -18 4.6493726308477271e+24
142 -18 1.1655518237406629e+25
144 -18 2.6773121321061846e+25
146 -18 5.6705738865136749e+25
148 -18 1.1094698742781125e+26
150 -18 2.0116063430274783e+26
152 -18 3.3821918273736605e+26
154 -18 5.2652579718008738e+26
156 -18 7.6150780667427782e+26
158 -18 1.0187874566830467e+27
160 -18 1.2635688615866943e+27
162 -18 1.4476553507445529e+27
164 -18 1.5273751246912789e+27
166 -18 1.4835011172554774e+27
168 -18 1.3196097480536009e+27
170 -18 1.0703703597375397e+27
172 -18 7.8771861468093497e+26
174 -18 5.2254943415411737e+26
176 -18 3.0937199613911459e+26
178 -18 1.6232266498187218e+26
180 -18 7.4558281634476541e+25
182 -18 2.9466877436821101e+25
184 -18 9.8312532005206382e+24
186 -18 2.6914101680349148e+24
188 -18 5.7989238902104074e+23
190 -18 9.2266033598400379e+22
192 -18 9.5942152334858099e+21
194 -18 4.9474132357815442e+20
110 -17 8.7162627725802075e+11
112 -17 3.9046564223033919e+14
114 -17 2.6654967293312524e+16
116 -17 6.9634938995472922e+17
118 -17 1.0185754620006683e+19
120 -17 1.0124984517092200e+20
122 -17 7.6210359194192603e+20
124 -17 4.6267131573836222e+21
126 -17 2.3516857946645127e+22
128 -17 1.0299123927949154e+23
130 -17 3.9620515627499019e+23
132 -17 1.3629535759683335e+24
134 -17 4.2221292680711164e+24
136 -17 1.1937810323576564e+25
138 -17 3.0844991396333394e+25
140 -17 7.3544729324031155e+25
142 -17 1.6215975377979496e+26
144 -17 3.3094054313843470e+26
146 -17 6.2743135011951237e+26
148 -17 1.1034688430000990e+27
150 -17 1.8109899332927174e+27
152 -17 2.7551226733187518e+27
154 -17 3.9002342157907117e+27
156 -17 5.1321053076893088e+27
158 -17 6.2601431755685584e+27
160 -17 7.0636872675539730e+27
162 -17 7.3664204066273143e+27
164 -17 7.0650490842023972e+27
166 -17 6.2165527951193899e+27
168 -17 4.9858614564330572e+27
170 -17 3.6348404924896694e+27
172 -17 2.3855113279724644e+27
174 -17 1.4033535346262448e+27
176 -17 7.3088006496530075e+26
178 -17 3.3237873495969332e+26
180 -17 1.3040766096013200e+26
182 -17 4.3209946633693977e+25
184 -17 1.1749180720694089e+25
186 -17 2.5136506004145633e+24
188 -17 3.9747840655756303e+23
190 -17 4.1143071080453629e+22
192 -17 2.1065096080695805e+21
106 -16 3.2164834715835449e+12
108 -16 1.0183764671227012e+15
110 -16 5.9792659333180504e+16
112 -16 1.4529090524550441e+18
114 -16 2.0621744266744611e+19
116 -16 2.0276282070507694e+20
118 -16 1.5232412210414281e+21
120 -16 9.2869000765191362e+21
122 -16 4.7760548534647072e+22
124 -16 2.1237979785211743e+23
126 -16 8.3439763131593725e+23
128 -16 2.9412600675696857e+24
130 -16 9.3773968095519413e+24
132 -16 2.7328935556220377e+25
134 -16 7.3109901346346821e+25
136 -16 1.8066477390186596e+26
138 -16 4.1339817118861498e+26
140 -16 8.7846630486287279e+26
142 -16 1.7394876100652121e+27
144 -16 3.2091931207431675e+27
146 -16 5.5230490934729859e+27
148 -16 8.8444470606200971e+27
150 -16 1.3240089853334447e+28
152 -16 1.8444119472680258e+28
154 -16 2.3890211180313699e+28
156 -16 2.8747274712639334e+28
158 -16 3.2041452975024201e+28
160 -16 3.3039434303097601e+28
162 -16 3.1379677511773766e+28
164 -16 2.7334814601898130e+28
166 -16 2.1762791950509662e+28
168 -16 1.5711124359450374e+28
170 -16 1.0240505306117611e+28
172 -16 5.9744242544994067e+27
174 -16 3.0894046083654405e+27
176 -16 1.3985807530099160e+27
178 -16 5.4575704637813404e+26
180 -16 1.7963014351522701e+26
182 -16 4.8607867710207430e+25
184 -16 1.0340953176493387e+25
186 -16 1.6270898335608862e+24
188 -16 1.6754440453522728e+23
190 -16 8.5371014639378980e+21
100 -15 2.8573582173978370e+08
102 -15 9.9739540476136328e+12
104 -15 2.3116431782906270e+15
106 -15 1.1864546393428075e+17
108 -15 2.6984176994262246e+18
110 -15 3.7076984237244105e+19
112 -15 3.6018301315871579e+20
114 -15 2.7015017340196928e+21
116 -15 1.6564663658643060e+22
118 -15 8.6150942053198442e+22
120 -15 3.9004486411518507e+23
122 -15 1.5652599479600863e+24
124 -15 5.6458349442428203e+24
126 -15 1.8518586984575198e+25
128 -15 5.5563764036379663e+25
130 -15 1.5367679017569275e+26
132 -15 3.9251625889782264e+26
134 -15 9.3418320928851079e+26
136 -15 2.0667606162796391e+27
138 -15 4.2700644468690732e+27
140 -15 8.2449628220266722e+27
142 -15 1.4870839665290745e+28
144 -15 2.5084841318657739e+28
146 -15 3.9546083421769521e+28
148 -15 5.8233859171298422e+28
150 -15 7.9950088801615515e+28
152 -15 1.0239602129853080e+29
154 -15 1.2193251727912389e+29
156 -15 1.3462814432172072e+29
158 -15 1.3752425274681447e+29
160 -15 1.2954080811568587e+29
162 -15 1.1198866659679712e+29
164 -15 8.8534217953011949e+28
166 -15 6.3514268103090660e+28
168 -15 4.1163467013201998e+28
170 -15 2.3887796023494492e+28
172 -15 1.2284255916349533e+28
174 -15 5.5370100397457682e+27
176 -15 2.1500850753414904e+27
178 -15 7.0465929385548139e+26
180 -15 1.8966200179779948e+26
182 -15 4.0205566192257036e+25
184 -15 6.2986831531670538e+24
186 -15 6.4691974616876520e+23
188 -15 3.2920642060877916e+22
96 -14 3.3799322720525661e+09
98 -14 2.5836710745988824e+13
100 -14 4.5619728456762300e+15
102 -14 2.0643540179781376e+17
104 -14 4.4243226053210977e+18
106 -14 5.9149952559743574e+19
108 -14 5.6669499749063747e+20
110 -14 4.2453906391828340e+21
112 -14 2.6168865150994439e+22
114 -14 1.3757955241467780e+23
116 -14 6.3303829989750203e+23
118 -14 2.5927789080810590e+24
120 -14 9.5814580105079032e+24
122 -14 3.2243570593399909e+25
124 -14 9.9685153599292640e+25
126 -14 2.8450254941392335e+26
128 -14 7.5340494667846110e+26
130 -14 1.8595822983260543e+27
132 -14 4.2813627069993197e+27
134 -14 9.2253131144829782e+27
136 -14 1.8637140798986994e+28
138 -14 3.5204218531761145e+28
140 -14 6.2383834324443173e+28
142 -14 1.0351343822706013e+29
144 -14 1.6095528172752120e+29
146 -14 2.3414337398991421e+29
148 -14 3.1841375388057968e+29
150 -14 4.0381779098425448e+29
152 -14 4.7641933099806985e+29
154 -14 5.2220697039414411e+29
156 -14 5.2959191819188396e+29
158 -14 4.9566812092948290e+29
160 -14 4.2619103013732329e+29
162 -14 3.3492549053477828e+29
164 -14 2.3939445647031129e+29
166 -14 1.5447262311622601e+29
168 -14 8.9269901820049914e+28
170 -14 4.5739730788628002e+28
172 -14 2.0540071592993075e+28
174 -14 7.9504151839489163e+27
176 -14 2.5966785698154071e+27
178 -14 6.9715580474440248e+26
180 -14 1.4746537856028543e+26
182 -14 2.3060123290808039e+25
184 -14 2.3660369948960040e+24
186 -14 1.2040380554644613e+23
92 -13 1.9218712731049072e+10
94 -13 5.6083461153831305e+13
96 -13 7.7936831481671110e+15
98 -13 3.1532243373336243e+17
100 -13 6.3921746382466898e+18
102 -13 8.2861863444267729e+19
