158 -24 7.6022947474855627e+21
160 -24 2.0892060564769082e+22
162 -24 4.8072955028985944e+22
164 -24 9.1984651938967729e+22
166 -24 1.4660614334151022e+23
168 -24 1.9195550771590353e+23
170 -24 2.0267849000487980e+23
172 -24 1.6667849979494769e+23
174 -24 1.0104438080217680e+23
176 -24 4.0359875755408466e+22
178 -24 7.9639625545077301e+21
138 -23 3.3349137198097250e+13
140 -23 1.4998309414834124e+16
142 -23 4.2083111168980006e+17
144 -23 5.9363410881156444e+18
146 -23 5.4883914632255242e+19
148 -23 3.7099194391139359e+20
150 -23 1.9522637232083949e+21
152 -23 8.2700878885497455e+21
154 -23 2.8892510999326623e+22
156 -23 8.4327335871724481e+22
158 -23 2.0744888099169458e+23
160 -23 4.3245455798620540e+23
162 -23 7.5994290525214921e+23
164 -23 1.1227041606186480e+24
166 -23 1.3731402064824928e+24
168 -23 1.3613945697149559e+24
170 -23 1.0583145826660718e+24
172 -23 6.0893525595544185e+23
174 -23 2.3201723920506922e+23
176 -23 4.3887334648166251e+22
134 -22 1.3362859304112414e+14
136 -22 4.2464716877973296e+16
138 -22 1.1907340018939295e+18
140 -22 1.7011356721797044e+19
142 -22 1.6011903847111583e+20
144 -22 1.1101524512053589e+21
146 -22 6.0230339712221320e+21
148 -22 2.6525367719085895e+22
150 -22 9.6805010017453016e+22
152 -22 2.9781695598235168e+23
154 -22 7.7984143823666686e+23
156 -22 1.7462174268412084e+24
158 -22 3.3406737976565476e+24
160 -22 5.4640779133739160e+24
162 -22 7.5404911115887359e+24
164 -22 8.6867570527876560e+24
166 -22 8.1653474613329506e+24
168 -22 6.0408130958810479e+24
170 -22 3.3156274411882258e+24
172 -22 1.2111230946216770e+24
174 -22 2.2062693252104807e+23
130 -21 4.6469705049603325e+14
132 -21 1.0906825639821944e+17
134 -21 3.0367333423009408e+18
136 -21 4.3707531875321790e+19
138 -21 4.1857355517461876e+20
140 -21 2.9633275907938991e+21
142 -21 1.6556597865268539e+22
144 -21 7.5405127254985740e+22
146 -21 2.8605137430843342e+23
148 -21 9.2324743801504527e+23
150 -21 2.5577893591054152e+24
152 -21 6.1023790616131439e+24
154 -21 1.2592164708629982e+25
156 -21 2.2441564911405774e+25
158 -21 3.4342855174606119e+25
160 -21 4.4779652489993361e+25
162 -21 4.8921066804738396e+25
164 -21 4.3867859934888247e+25
166 -21 3.1075720466202347e+25
168 -21 1.6410119115785498e+25
170 -21 5.7626494896650986e+24
172 -21 1.0136417292369478e+24
124 -20 2.4487394290660015e+10
126 -20 1.4116656770444658e+15
128 -20 2.5403889531270029e+17
130 -20 6.9975612339520829e+18
132 -20 1.0118286939943431e+20
134 -20 9.8019334238946394e+20
136 -20 7.0776139817702675e+21
138 -20 4.0495803250665809e+22
140 -20 1.8985423864522907e+23
142 -20 7.4794945970689816e+23
144 -20 2.5194496868851961e+24
146 -20 7.3314257576392033e+24
148 -20 1.8524445240737534e+25
150 -20 4.0884524191277517e+25
152 -20 7.8649135621517134e+25
154 -20 1.3167328491870644e+26
156 -20 1.9050472009149743e+26
158 -20 2.3593305062391362e+26
160 -20 2.4651122919820334e+26
162 -20 2.1165304024518746e+26
164 -20 1.4427246253901483e+26
166 -20 7.3513621825993958e+25
168 -20 2.4990362468598066e+25
170 -20 4.2726198792810672e+24
120 -19 2.9570246406550586e+11
122 -19 3.7398531063190950e+15
124 -19 5.3375300217215744e+17
126 -19 1.4467541314660164e+19
128 -19 2.0936357990056912e+20
130 -19 2.0468300149575624e+21
132 -19 1.5022365289704115e+22
134 -19 8.7878418763578069e+22
136 -19 4.2355319027362128e+23
138 -19 1.7254504797023314e+24
140 -19 6.0466796668807693e+24
142 -19 1.8383053969332328e+25
144 -19 4.8962190332898126e+25
146 -19 1.1460591998882988e+26
148 -19 2.3611033093302944e+26
150 -19 4.2782563362848092e+26
152 -19 6.7774256584046951e+26
154 -19 9.3545165634169140e+26
156 -19 1.1081326611268214e+27
158 -19 1.1114276532033178e+27
160 -19 9.2061813158067729e+26
162 -19 6.0640990070108134e+26
164 -19 2.9904612161838357e+26
166 -19 9.8746451031833944e+25
168 -19 1.6432665347618413e+25
116 -18 1.8465756528156794e+12
118 -18 8.6954219666481880e+15
120 -18 1.0084813738464390e+18
122 -18 2.6707037166170567e+19
124 -18 3.8686556801385949e+20
126 -18 3.8160694016949045e+21
128 -18 2.8388839774060232e+22
130 -18 1.6897811475218438e+23
132 -18 8.3576388278660825e+23
134 -18 3.5077181580436193e+24
136 -18 1.2741018814028900e+25
138 -18 4.0401505518891878e+25
140 -18 1.1277685130707859e+26
142 -18 2.7847022562798568e+26
144 -18 6.1046899602413732e+26
146 -18 1.1850074527002654e+27
148 -18 2.0355507245309386e+27
150 -18 3.0827667589325224e+27
152 -18 4.0728091203503909e+27
154 -18 4.6484871098651789e+27
156 -18 4.4976840764284892e+27
158 -18 3.6021083139343076e+27
160 -18 2.3015395732940274e+27
162 -18 1.1037962068354933e+27
164 -18 3.5482566597092546e+26
166 -18 5.7766898338513258e+25
112 -17 7.8562362076368145e+12
114 -17 1.7681126172188282e+16
116 -17 1.7119447541733696e+18
118 -17 4.4162707882151346e+19
120 -17 6.3614187576861236e+20
122 -17 6.3122674388782274e+21
124 -17 4.7519664978189951e+22
126 -17 2.8801067921435027e+23
128 -17 1.4530667527892536e+24
130 -17 6.2772642411863182e+24
132 -17 2.3539559258435777e+25
134 -17 7.7448420854436732e+25
136 -17 2.2602326184006636e+26
138 -17 5.8586795267592225e+26
140 -17 1.3595746862983307e+27
142 -17 2.8142562421725351e+27
144 -17 5.2041177967513616e+27
146 -17 8.5378545616930143e+27
148 -17 1.2406601630625467e+28
150 -17 1.5791686172939587e+28
152 -17 1.7415961926410132e+28
154 -17 1.6328251409359608e+28
156 -17 1.2715649351785687e+28
158 -17 7.9034420160476245e+27
160 -17 3.6963092523129859e+27
162 -17 1.1605254548435711e+27
164 -17 1.8522196998122432e+26
108 -16 2.5089952256447074e+13
110 -16 3.1427773703696016e+16
112 -16 2.5928196314837627e+18
114 -16 6.4768845177877619e+19
116 -16 9.2843357580462785e+20
118 -16 9.2302234231299899e+21
120 -16 7.0188797639208538e+22
122 -16 4.3251610928365528e+23
124 -16 2.2287513412248520e+24
126 -16 9.8624789110026406e+24
128 -16 3.8046767234891218e+25
130 -16 1.2982284663473263e+26
132 -16 3.9377416251959506e+26
134 -16 1.0700860010293472e+27
136 -16 2.6109445122567710e+27
138 -16 5.7315555639144992e+27
140 -16 1.1308268018602609e+28
142 -16 1.9988094620962438e+28
144 -16 3.1546496149114978e+28
146 -16 4.4224659645724119e+28
148 -16 5.4477606269970155e+28
150 -16 5.8282118596067564e+28
152 -16 5.3164674529281650e+28
154 -16 4.0332359132300128e+28
156 -16 2.4485607420491602e+28
158 -16 1.1199914606960303e+28
160 -16 3.4450066190276909e+27
162 -16 5.4007683903405507e+26
104 -15 6.2676937963212633e+13
106 -15 4.8618688881813008e+16
108 -15 3.4842823198092887e+18
110 -15 8.4529574519678681e+19
112 -15 1.1963864761285631e+21
114 -15 1.1902347230500056e+22
116 -15 9.1326560266925650e+22
118 -15 5.7048111288125444e+23
120 -15 2.9945005507367904e+24
122 -15 1.3556761275455444e+25
124 -15 5.3819303197373656e+25
126 -15 1.8934210157331007e+26
128 -15 5.9680099314861776e+26
130 -15 1.6918784197538534e+27
132 -15 4.3305289997268603e+27
134 -15 1.0003705780735612e+28
136 -15 2.0952155934610745e+28
138 -15 3.9601622609105593e+28
140 -15 6.7411082002198202e+28
142 -15 1.0282213755635363e+29
144 -15 1.3977480567065580e+29
146 -15 1.6730383190633893e+29
148 -15 1.7426145161542829e+29
150 -15 1.5520388515087864e+29
152 -15 1.1509756659836972e+29
154 -15 6.8430805594818763e+28
156 -15 3.0688698994442069e+28
158 -15 9.2836904754923113e+27
160 -15 1.4329882740590832e+27
100 -14 1.2653366841662312e+14
102 -14 6.5570651692069152e+16
104 -14 4.1320194932853294e+18
106 -14 9.7142231871606669e+19
108 -14 1.3588774080095466e+21
110 -14 1.3526270669727486e+22
112 -14 1.0447187270590609e+23
114 -14 6.5898182528371713e+23
116 -14 3.5183634074604074e+24
118 -14 1.6265446446973647e+25
120 -14 6.6217666193678463e+25
122 -14 2.4016400030484447e+26
124 -14 7.8304584124919465e+26
126 -14 2.3058228610963902e+27
128 -14 6.1641860199926185e+27
130 -14 1.4988352414470115e+28
132 -14 3.3096765836947911e+28
134 -14 6.6522041845924162e+28
136 -14 1.2124378564408649e+29
138 -14 1.9978948760909560e+29
140 -14 2.9571797390256363e+29
142 -14 3.9103408191453357e+29
144 -14 4.5645805015271805e+29
146 -14 4.6449508235026209e+29
148 -14 4.0484513348672031e+29
150 -14 2.9426242157488068e+29
152 -14 1.7168715414400530e+29
154 -14 7.5777601489208808e+28
156 -14 2.2572660808415174e+28
158 -14 3.4503766762076121e+27
96 -13 2.0943429624619072e+14
98 -13 7.6859287165071984e+16
100 -13 4.3181723700680315e+18
102 -13 9.8004808181628125e+19
104 -13 1.3555432835961421e+21
106 -13 1.3444575549033577e+22
108 -13 1.0439224088917993e+23
110 -13 6.6486819201209941e+23
112 -13 3.5967426777063611e+24
114 -13 1.6948189121805047e+25
116 -13 7.0624624213514143e+25
118 -13 2.6343783739601650e+26
120 -13 8.8585073678734847e+26
122 -13 2.7077799530627952e+27
124 -13 7.5348711883499476e+27
126 -13 1.9151091052148115e+28
128 -13 4.4551810840621445e+28
130 -13 9.4720274796615156e+28
132 -13 1.8372569390804487e+29
134 -13 3.2433504132850141e+29
136 -13 5.1937159605545000e+29
138 -13 7.4915695727596210e+29
140 -13 9.6626655695692492e+29
142 -13 1.1046193962866391e+30
144 -13 1.1021184082230585e+30
146 -13 9.4180756139328171e+29
148 -13 6.7287599446287088e+29
150 -13 3.8680641406768915e+29
152 -13 1.6816923015655879e+29
154 -13 4.9504176875346690e+28
156 -13 7.4930498554041264e+27
92 -12 2.8639622628619481e+14
94 -12 7.8119882428894544e+16
96 -12 3.9518831351257779e+18
98 -12 8.6504751444474118e+19
100 -12 1.1775465105979458e+21
102 -12 1.1632046176849514e+22
104 -12 9.0393608277909077e+22
106 -12 5.8091066505254061e+23
108 -12 3.1875408592672973e+24
110 -12 1.5291866728709463e+25
112 -12 6.5043048802082026e+25
114 -12 2.4864602476837726e+26
116 -12 8.6222857982233621e+26
118 -12 2.7237221293414207e+27
120 -12 7.8735947317795547e+27
122 -12 2.0875482267956548e+28
124 -12 5.0903984540000640e+28
126 -12 1.1399364955701640e+29
128 -12 2.3420405519479673e+29
130 -12 4.4101406135111202e+29
132 -12 7.5747113329850266e+29
134 -12 1.1829893935048922e+30
136 -12 1.6691386031709719e+30
138 -12 2.1091893779072142e+30
140 -12 2.3649371257190993e+30
142 -12 2.3182617238476650e+30
144 -12 1.9504134500313780e+30
146 -12 1.3728306258154837e+30
148 -12 7.7838598353318646e+29
150 -12 3.3464409003951277e+29
152 -12 9.7576803522004368e+28
154 -12 1.4666425676341320e+28
88 -11 3.2616364204999094e+14
90 -11 6.8287925352103080e+16
92 -11 3.1457269819130317e+18
94 -11 6.6468032300767625e+19
96 -11 8.8939359425362566e+20
98 -11 8.7255506801369547e+21
100 -11 6.7763153341792884e+22
102 -11 4.3842973427903373e+23
104 -11 2.4311563404562118e+24
106 -11 1.1852961046937386e+25
108 -11 5.1409047132742546e+25
110 -11 2.0112087734767149e+26
112 -11 7.1679450415748193e+26
114 -11 2.3335210364788623e+27
116 -11 6.9969406197361869e+27
118 -11 1.9310605357349386e+28
120 -11 4.9171555713733052e+28
122 -11 1.1562730990963884e+29
124 -11 2.5079120782637466e+29
126 -11 5.0084356912276369e+29
128 -11 9.1835237938965851e+29
130 -11 1.5419469458371562e+30
132 -11 2.3562049182743690e+30
134 -11 3.2615945373646214e+30
136 -11 4.0485410470316654e+30
138 -11 4.4637211225286946e+30
140 -11 4.3083533540920843e+30
142 -11 3.5753747841069497e+30
144 -11 2.4855584235275453e+30
146 -11 1.3930218651938986e+30
148 -11 5.9375005230642394e+29
150 -11 1.7186348682447088e+29
152 -11 2.5741459936391369e+28
82 -10 2.7762750917423973e+10
84 -10 3.0889524165406288e+14
86 -10 5.1332314024315200e+16
88 -10 2.1626582626013509e+18
90 -10 4.4045060024180605e+19
92 -10 5.7900460954416067e+20
94 -10 5.6241680053660402e+21
96 -10 4.3661433603008227e+22
98 -10 2.8359347177086535e+23
100 -10 1.5875380454185801e+24
102 -10 7.8381961402757845e+24
104 -10 3.4642702254611246e+25
106 -10 1.3860348806265828e+26
108 -10 5.0619977456440572e+26
110 -10 1.6998855563437284e+27
112 -10 5.2622333491933234e+27
114 -10 1.5085006444817548e+28
116 -10 4.0012172863919819e+28
118 -10 9.8429111536785576e+28
120 -10 2.2439409565363311e+29
122 -10 4.7341312311168877e+29
124 -10 9.2201521361933039e+29
126 -10 1.6552825192407557e+30
128 -10 2.7233636179646079e+30
130 -10 4.0902786962699678e+30
132 -10 5.5616596057351871e+30
134 -10 6.8032348451072730e+30
136 -10 7.3969483487399808e+30
138 -10 7.0491484672396046e+30
140 -10 5.7800334937127275e+30
142 -10 3.9834136272797241e+30
144 -10 2.2121191806756327e+30
146 -10 9.3643245339156331e+29
148 -10 2.6980409624521392e+29
150 -10 4.0347522990642810e+28
78 -9 6.0227349174661575e+10
80 -9 2.4230369644893816e+14
82 -9 3.2876649720181784e+16
84 -9 1.2758745083782948e+18
86 -9 2.4971455411530752e+19
88 -9 3.2195374605607089e+20
90 -9 3.1001986423742393e+21
92 -9 2.3959621576946610e+22
94 -9 1.5594745959514010e+23
96 -9 8.8060236621261895e+23
98 -9 4.4008392185067904e+24
100 -9 1.9768465461186687e+25
102 -9 8.0722857596338739e+25
104 -9 3.0205084701582317e+26
106 -9 1.0415983392602685e+27
108 -9 3.3282383722589271e+27
110 -9 9.8673156420979039e+27
112 -9 2.7220960662389863e+28
114 -9 6.9841926375703182e+28
116 -9 1.6691001149893851e+29
118 -9 3.7027577737766978e+29
120 -9 7.6399409764797573e+29
122 -9 1.4580035072420297e+30
124 -9 2.5685847618099793e+30
126 -9 4.1546517145700638e+30
128 -9 6.1439247744862468e+30
130 -9 8.2449449882184696e+30
132 -9 9.9531997462840140e+30
134 -9 1.0698515697440817e+31
136 -9 1.0096913869571708e+31
138 -9 8.2106153841890151e+30
140 -9 5.6093835397275522e+30
142 -9 3.0994314269508735e+30
144 -9 1.3050375375422799e+30
146 -9 3.7534520261721723e+29
148 -9 5.6227464313512297e+28
74 -8 8.4312420038891174e+10
76 -8 1.5748483388218697e+14
78 -8 1.7810195643493642e+16
80 -8 6.4006798519104768e+17
82 -8 1.2026055417785162e+19
84 -8 1.5181349765598167e+20
86 -8 1.4434571586049029e+21
88 -8 1.1115950635450609e+22
90 -8 7.2371460696943008e+22
92 -8 4.1117822537745359e+23
94 -8 2.0758440540131462e+24
96 -8 9.4677762225100432e+24
98 -8 3.9354508413206642e+25
100 -8 1.5050784271045876e+26
102 -8 5.3275014229232965e+26
104 -8 1.7531369717938642e+27
106 -8 5.3700076330368850e+27
108 -8 1.5368369187942712e+28
110 -8 4.1063044998608260e+28
112 -8 1.0253618877266360e+29
114 -8 2.3895718194915388e+29
116 -8 5.1939143063575934e+29
118 -8 1.0495627242161779e+30
120 -8 1.9682120338454498e+30
122 -8 3.4121171252172760e+30
124 -8 5.4464645572135284e+30
126 -8 7.9554407172491716e+30
128 -8 1.0559204310690261e+31
130 -8 1.2626228604190466e+31
132 -8 1.3448251715226366e+31
134 -8 1.2595897269286599e+31
136 -8 1.0177567877417963e+31
138 -8 6.9173144097262305e+30
140 -8 3.8069494119947927e+30
142 -8 1.6013497222523616e+30
144 -8 4.6071339792712357e+29
146 -8 6.9393823661055488e+28
70 -7 7.8772338339722641e+10
72 -7 8.4221486094768781e+13
74 -7 8.0883326447667190e+15
76 -7 2.6893907102661312e+17
78 -7 4.8662124951521352e+18
80 -7 5.9892005034037387e+19
82 -7 5.6265214917656773e+20
84 -7 4.3127719189664220e+21
86 -7 2.8045102292656355e+22
88 -7 1.5985401399527655e+23
90 -7 8.1440096773584066e+23
92 -7 3.7598452155177139e+24
94 -7 1.5905251941613320e+25
96 -7 6.2113464672849716e+25
98 -7 2.2516635273090465e+26
100 -7 7.6110519151411203e+26
102 -7 2.4063531319615508e+27
104 -7 7.1300561673564982e+27
106 -7 1.9804406647949621e+28
108 -7 5.1536181589992536e+28
110 -7 1.2570887025772780e+29
112 -7 2.8719757150978593e+29
114 -7 6.1293737316961222e+29
116 -7 1.2200052661138792e+30
118 -7 2.2563382675463843e+30
120 -7 3.8638878475733479e+30
122 -7 6.0946431243052704e+30
124 -7 8.8220931549570717e+30
126 -7 1.1607579395624177e+31
128 -7 1.3772953796385289e+31
130 -7 1.4578614482373418e+31
132 -7 1.3589616562638828e+31
134 -7 1.0936716967481565e+31
136 -7 7.4140658993177196e+30
138 -7 4.0769930566256342e+30
140 -7 1.7168710251118714e+30
142 -7 4.9560187925392034e+29
144 -7 7.5330206911928486e+28
66 -6 5.4257862748315178e+10
68 -6 3.6832620677720086e+13
70 -6 3.0391786359178625e+15
72 -6 9.4031709732860880e+16
74 -6 1.6347312778299556e+18
76 -6 1.9631021061988164e+19
78 -6 1.8158625373696721e+20
80 -6 1.3786712048018035e+21
82 -6 8.9344456698099118e+21
84 -6 5.1076453898655506e+22
86 -6 2.6213948807503668e+23
88 -6 1.2227372574969094e+24
90 -6 5.2574130908477498e+24
92 -6 2.0910002508825492e+25
94 -6 7.7601657831789438e+25
96 -6 2.6960159388570953e+26
98 -6 8.7743983008499379e+26
100 -6 2.6876532093748020e+27
102 -6 7.7399671888981977e+27
104 -6 2.0980146890592648e+28
106 -6 5.3488380123597814e+28
108 -6 1.2809250555763326e+29
110 -6 2.8778273154681955e+29
112 -6 6.0543718094790834e+29
114 -6 1.1899274780648586e+30
116 -6 2.1764580965659933e+30
118 -6 3.6933097876202795e+30
120 -6 5.7816427329964274e+30
122 -6 8.3026006083036283e+30
124 -6 1.0863754409783232e+31
126 -6 1.2834598394559796e+31
128 -6 1.3542943290420822e+31
130 -6 1.2588858791374757e+31
132 -6 1.0118873820968067e+31
134 -6 6.8632079309586489e+30
136 -6 3.7793365678632832e+30
138 -6 1.5990601562654005e+30
140 -6 4.6483192881664122e+29
142 -6 7.1494537246978512e+28
62 -5 2.7701417587091545e+10
64 -5 1.2963723272762500e+13
66 -5 9.3250356757929138e+14
68 -5 2.6814599128030996e+16
70 -5 4.4794125751548832e+17
72 -5 5.2265555931199037e+18
74 -5 4.7518476208981107e+19
76 -5 3.5687891341832402e+20
78 -5 2.3076980247442274e+21
80 -5 1.3188301148901094e+22
82 -5 6.8036625265414044e+22
84 -5 3.2077461122439114e+23
86 -5 1.3973898186332431e+24
88 -5 5.6663751579266453e+24
90 -5 2.1482616111571512e+25
92 -5 7.6544555138873194e+25
94 -5 2.5674464117569200e+26
96 -5 8.1141450754474359e+26
98 -5 2.4193321093851902e+27
100 -5 6.8176617714647242e+27
102 -5 1.8138721829342357e+28
104 -5 4.5461962936379801e+28
106 -5 1.0729079739257144e+29
108 -5 2.3833293069319454e+29
110 -5 4.9605870368557443e+29
112 -5 9.6611170563640006e+29
114 -5 1.7533456016085246e+30
116 -5 2.9550043291515985e+30
118 -5 4.6007024120917682e+30
120 -5 6.5867816141534261e+30
122 -5 8.5923202406836230e+30
124 -5 1.0133519787538437e+31
126 -5 1.0684373167645028e+31
128 -5 9.9391560356545491e+30
130 -5 8.0066572166185218e+30
132 -5 5.4451470682628837e+30
134 -5 3.0161806675620597e+30
136 -5 1.2839588769430515e+30
138 -5 3.7698106978534397e+29
140 -5 5.8909476715959863e+28
58 -4 1.0642716229844196e+10
60 -4 3.6116387000960835e+12
62 -4 2.2838984217635097e+14
64 -4 6.1190435575692330e+15
66 -4 9.7940467684635392e+16
68 -4 1.1098773755630109e+18
70 -4 9.8840343175159849e+18
72 -4 7.3357356733186818e+19
74 -4 4.7121998551514140e+20
76 -4 2.6920618738668169e+21
78 -4 1.3936491128082615e+22
80 -4 6.6382917421471642e+22
82 -4 2.9332399427464811e+23
84 -4 1.2097916463446184e+24
86 -4 4.6912632891203523e+24
88 -4 1.7122150622426899e+25
90 -4 5.9084107206818489e+25
92 -4 1.9288164176185204e+26
94 -4 5.9572660994947851e+26
96 -4 1.7416430149746853e+27
98 -4 4.8260793241071451e+27
100 -4 1.2653245059333158e+28
102 -4 3.1358140886897868e+28
104 -4 7.3234010786425977e+28
106 -4 1.6128930265887029e+29
108 -4 3.3365048338419413e+29
110 -4 6.4576588527632814e+29
112 -4 1.1670758948074539e+30
114 -4 1.9618927624549540e+30
116 -4 3.0484421081184227e+30
118 -4 4.3574753073450202e+30
120 -4 5.6854877122262994e+30
122 -4 6.7184521274207949e+30
124 -4 7.0993576417783312e+30
126 -4 6.6305932726384893e+30
128 -4 5.3650376670861711e+30
130 -4 3.6739330106977833e+30
132 -4 2.0513543985536061e+30
134 -4 8.8291427115960027e+29
136 -4 2.6271154865634750e+29
138 -4 4.1850224353101532e+28
54 -3 3.0059653070215306e+09
56 -3 7.7411969903859302e+11
58 -3 4.3247021456655859e+13
60 -3 1.0856212318282310e+15
62 -3 1.6577809539328236e+16
64 -3 1.8220253425740006e+17
66 -3 1.5881836981096712e+18
68 -3 1.1611538933254203e+19
70 -3 7.3989984917367226e+19
72 -3 4.2210278736970115e+20
74 -3 2.1966202863755254e+21
76 -3 1.0558791268697226e+22
78 -3 4.7343376330722290e+22
80 -3 1.9892463320039828e+23
82 -3 7.8810373254700346e+23
84 -3 2.9511123774629007e+24
86 -3 1.0470096915731202e+25
88 -3 3.5287091249909514e+25
90 -3 1.1279791219114298e+26
92 -3 3.4244785225798729e+26
94 -3 9.8942938248543335e+26
96 -3 2.7100925009970487e+27
98 -3 7.0334544202438420e+27
100 -3 1.7302549422156742e+28
102 -3 4.0217008550950362e+28
104 -3 8.8153298571049054e+28
106 -3 1.8184234775339368e+29
108 -3 3.5124462358220987e+29
110 -3 6.3468156637487965e+29
112 -3 1.0670864062596342e+30
114 -3 1.6609652348400348e+30
116 -3 2.3797934009743273e+30
