62 -1 5.6730676585794977e+13
64 -1 5.6481750516440266e+13
66 -1 4.9251433632203109e+13
68 -1 3.7074830217549789e+13
70 -1 2.3483621416315664e+13
72 -1 1.2109736917871197e+13
74 -1 4.6827909622225967e+12
76 -1 1.2169078389031345e+12
22 0 6.8385724321552675e+02
24 0 1.3662738557486382e+05
26 0 3.2819791551316511e+06
28 0 3.4258340631213106e+07
30 0 2.4572138139667663e+08
32 0 1.4085313922209458e+09
34 0 7.0960887256599531e+09
36 0 3.2214787013113914e+10
38 0 1.3159160573637750e+11
40 0 4.8458990382425525e+11
42 0 1.5926165872333994e+12
44 0 4.6962037837808496e+12
46 0 1.2385615362885359e+13
48 0 2.9324657086464180e+13
50 0 6.2368558117410602e+13
52 0 1.1835959037259781e+14
54 0 2.0164164580441256e+14
56 0 3.0685128533732512e+14
58 0 4.1722659000489300e+14
60 0 5.0612571340189769e+14
62 0 5.4265191934740862e+14
64 0 5.1133844189644500e+14
66 0 4.2088099305966200e+14
68 0 2.9737015352777919e+14
70 0 1.7621145187971116e+14
72 0 8.4503613713383234e+13
74 0 3.0012069791117613e+13
76 0 6.8309599827277070e+12
18 1 4.6078425298526537e+02
20 1 4.5170504386258930e+04
22 1 8.1463780606586835e+05
24 1 7.9514344752983721e+06
26 1 5.7504377229517214e+07
28 1 3.7048484049535298e+08
30 1 2.2536464135696883e+09
32 1 1.2852738947134638e+10
34 1 6.6245144055056244e+10
36 1 3.0720323643270685e+11
38 1 1.2740311026420559e+12
40 1 4.7390425633794355e+12
42 1 1.5744029902058773e+13
44 1 4.6830333148536953e+13
46 1 1.2394963926261250e+14
48 1 2.9250905952101606e+14
50 1 6.1496423947651725e+14
52 1 1.1552465486199665e+15
54 1 1.9273575968625640e+15
56 1 2.8602819720231380e+15
58 1 3.7790783899023580e+15
60 1 4.4119625838763730e+15
62 1 4.5535682274442280e+15
64 1 4.1060843922386585e+15
66 1 3.2109882852337050e+15
68 1 2.1518598823349805e+15
70 1 1.1984069126656902e+15
72 1 5.3425326262294369e+14
74 1 1.7556102442060397e+14
76 1 3.5505209090327992e+13
22 2 1.4334473620705790e+05
24 2 7.6595617799329907e+06
26 2 1.2346460376789008e+08
28 2 1.2113153608878655e+09
30 2 9.2247182924726048e+09
32 2 5.8596314781732773e+10
34 2 3.3068475570013940e+11
36 2 1.6635094110515447e+12
38 2 7.4640583464335146e+12
40 2 2.9914539299603535e+13
42 2 1.0642259630153188e+14
44 2 3.3477966355296456e+14
46 2 9.2735150002030688e+14
48 2 2.2596126198537775e+15
50 2 4.8567347237448360e+15
52 2 9.1827506997474900e+15
54 2 1.5303630526623652e+16
56 2 2.2584021805687432e+16
58 2 2.9264035618557676e+16
60 2 3.3471447167997212e+16
62 2 3.3471472810738304e+16
64 2 2.9117698164406260e+16
66 2 2.1899285698942368e+16
68 2 1.3947315054956014e+16
70 2 7.3626676501956230e+15
72 2 3.0777153917320920e+15
74 2 9.3949128095127438e+14
76 2 1.7039472283302759e+14
26 3 1.6997008160333052e+07
28 3 6.1596448542481339e+08
30 3 9.1465137306533585e+09
32 3 9.1913922288195084e+10
34 3 7.0997656594710364e+11
36 3 4.5213087896399922e+12
38 3 2.4450165828647086e+13
40 3 1.1440110659827955e+14
42 3 4.6288114447456506e+14
44 3 1.6281461454914658e+15
46 3 4.9539567074945400e+15
48 3 1.3009636321753176e+16
50 3 2.9558925987579380e+16
52 3 5.8129746937950952e+16
54 3 9.9286361783943552e+16
56 3 1.4820450962789856e+17
58 3 1.9214322692872147e+17
60 3 2.1772253805235370e+17
62 3 2.1391867079119027e+17
64 3 1.8135756929827539e+17
66 3 1.3192414462838197e+17
68 3 8.0656883117434528e+16
70 3 4.0578425438644696e+16
72 3 1.6081412480088646e+16
74 3 4.5816347405863450e+15
76 3 7.5495784361420362e+14
28 4 5.6368605510770325e+06
30 4 1.1428327536619742e+09
32 4 3.1414222127257420e+10
34 4 4.5537789301611237e+11
36 4 4.5419416998921211e+12
38 4 3.5256367858981922e+13
40 4 2.1844594668994628e+14
42 4 1.1220831965031512e+15
44 4 4.7991484112310510e+15
46 4 1.7224126821395518e+16
48 4 5.1912258423138488e+16
50 4 1.3125030295455178e+17
52 4 2.8030064750996758e+17
54 4 5.0842716836024672e+17
56 4 7.8536995844419430e+17
58 4 1.0429573237059020e+18
60 4 1.1888351526195108e+18
62 4 1.1665463578293056e+18
64 4 9.7813523879037594e+17
66 4 6.9489251067050739e+17
68 4 4.1269048339341037e+17
70 4 1.9966636711051274e+17
72 4 7.5188674258297584e+16
74 4 2.0190748452816344e+16
76 4 3.0571619530687760e+15
32 5 5.8778547448089683e+08
34 5 4.9510462787728920e+10
36 5 1.2105312808182627e+12
38 5 1.6489693856501049e+13
40 5 1.6617917850813741e+14
42 5 1.2394590414853098e+15
44 5 7.2919758360657950e+15
46 5 3.4043507791728568e+16
48 5 1.2835784836236210e+17
50 5 3.8971694559110099e+17
52 5 9.5979975381107021e+17
54 5 1.9377644590182234e+18
56 5 3.2363370847651348e+18
58 5 4.5258868662670024e+18
60 5 5.3408419568230564e+18
62 5 5.3178291936011510e+18
64 5 4.4765829863059963e+18
66 5 3.1571351614108652e+18
68 5 1.8412127712395617e+18
70 5 8.6593470127671411e+17
72 5 3.1394672693210707e+17
74 5 8.0016127972619136e+16
76 5 1.1263865517624020e+16
36 6 2.8190060652259041e+10
38 6 1.7286306815487434e+12
40 6 3.5123345950709699e+13
42 6 4.8789452177257356e+14
44 6 4.6127127486398590e+15
46 6 3.2445532493873992e+16
48 6 1.7048771974436835e+17
50 6 6.8836351009201126e+17
52 6 2.1304071210661279e+18
54 6 5.1293884439642532e+18
56 6 9.7717882884790497e+18
58 6 1.5047629039933585e+19
60 6 1.8964419843638260e+19
62 6 1.9776569931963081e+19
64 6 1.7038754917128718e+19
66 6 1.2150610494752301e+19
68 6 7.0642197341479516e+18
70 6 3.2689142748182733e+18
72 6 1.1536407933964142e+18
74 6 2.8279175875144608e+17
76 6 3.7507526934739920e+16
40 7 1.2090507033402300e+12
42 7 4.3314963178798031e+13
44 7 9.0637079275705425e+14
46 7 1.1485712315873344e+16
48 7 1.0138181060524344e+17
50 7 6.1789768993410458e+17
52 7 2.7273864740340879e+18
54 7 8.6555844627163658e+18
56 7 2.0310843589613969e+19
58 7 3.6414100481769353e+19
60 7 5.1271967662789566e+19
62 7 5.7757820512911696e+19
64 7 5.2502392137436234e+19
66 7 3.8627231907761717e+19
68 7 2.2826113861906756e+19
70 7 1.0584379360518488e+19
72 7 3.6851593735216614e+18
74 7 8.7948093483585792e+17
76 7 1.1152996641324533e+17
42 8 2.9099742425721796e+11
44 8 2.8649673862647156e+13
46 8 1.0467394224344596e+15
48 8 1.9081432757526996e+16
50 8 2.2481976994066490e+17
52 8 1.6480400048417347e+18
54 8 8.1502659380440668e+18
56 8 2.6544076094276329e+19
58 8 6.0151689996587475e+19
60 8 1.0037788742532635e+20
62 8 1.2767625164141935e+20
64 8 1.2676161353649958e+20
66 8 9.9115134419374342e+19
68 8 6.0823767740545458e+19
70 8 2.8771847321531802e+19
72 8 1.0071295953855592e+19
74 8 2.3760977641225134e+18
76 8 2.9293724417906419e+17
46 9 7.7056853362000078e+12
48 9 7.1653073723097900e+14
50 9 2.0752536878548888e+16
52 9 3.5334638450533645e+17
54 9 3.2737867875747574e+18
56 9 1.8704485622570951e+19
58 9 6.1924436697299050e+19
60 9 1.3403126861140430e+20
62 9 2.0477360934989811e+20
64 9 2.3163024678077838e+20
66 9 1.9908145614121275e+20
68 9 1.3048223482930553e+20
70 9 6.4468739684875690e+19
72 9 2.3114223898526253e+19
74 9 5.4893688093200036e+18
76 9 6.6796889351538125e+17
50 10 2.5935687843065762e+14
52 10 1.4027703318053542e+16
54 10 3.8847163497646163e+17
56 10 4.8667197736190024e+18
58 10 3.3404127692696957e+19
60 10 1.1126221457089662e+20
62 10 2.2481770813579349e+20
64 10 3.0807449101545839e+20
66 10 3.0329403867642914e+20
68 10 2.1948598683943820e+20
70 10 1.1644144908339438e+20
72 10 4.3695194460685828e+19
74 10 1.0652488295066114e+19
76 10 1.3037509756667622e+18
52 11 3.6373489634119656e+13
54 11 5.3014010701230520e+15
56 11 2.8909373250335712e+17
58 11 5.3568695846752860e+18
60 11 4.6891401633073308e+19
62 11 1.5336997096523583e+20
64 11 2.8231079908740160e+20
66 11 3.3863540089047987e+20
68 11 2.8168137647541941e+20
70 11 1.6502424770793167e+20
72 11 6.6664822072394998e+19
74 11 1.7031544609065935e+19
76 11 2.1413548689487398e+18
56 12 8.5348673961480088e+14
58 12 1.3721885722110496e+17
60 12 4.2871527295801006e+18
62 12 5.1944517692319990e+19
64 12 1.6125619446081022e+20
66 12 2.6208684792721939e+20
68 12 2.6633446105056792e+20
70 12 1.7973703573594951e+20
72 12 8.0288954198499459e+19
74 12 2.2030901443783586e+19
76 12 2.9075143928844810e+18
60 13 3.7173288613640888e+16
62 13 2.3963715052234168e+18
64 13 4.5068439431772258e+19
66 13 1.2740060899895106e+20
68 13 1.7586140171866993e+20
70 13 1.4491541334206890e+20
72 13 7.4409900364686213e+19
74 13 2.2617492420427330e+19
76 13 3.2046121012338324e+18
62 14 4.2762685832598650e+15
64 14 8.8289708937185472e+17
66 14 3.0116665699111870e+19
68 14 7.3495315153079730e+19
70 14 8.2254292438042067e+19
72 14 5.1570387605041193e+19
74 14 1.8011555188017498e+19
76 14 2.8169495454460749e+18
66 15 1.8877001033451814e+17
68 15 1.4971434937268744e+19
70 15 2.9785670235700711e+19
72 15 2.5308426733886267e+19
74 15 1.0754565228462217e+19
76 15 1.9281078560562365e+18
68 16 1.7685527229342276e+16
70 16 5.3011921522285404e+18
72 16 7.9801271897041418e+18
74 16 4.5748650048509327e+18
76 16 9.9808034039786035e+17
72 17 1.2481454185034834e+18
74 17 1.2619037110690414e+18
76 17 3.6951116620965056e+17
74 18 1.7407239295773424e+17
76 18 8.9090203833353344e+16
76 19 1.0848089798357988e+16
