52 -4 2.6228975012482224e+11
54 -4 1.7738960205686755e+12
56 -4 9.6147998337482461e+12
58 -4 4.4221719560600281e+13
60 -4 1.7846575270581847e+14
62 -4 6.4149825011252650e+14
64 -4 2.0840213858927598e+15
66 -4 6.1759945849158810e+15
68 -4 1.6807678440676812e+16
70 -4 4.2219841536927224e+16
72 -4 9.7846643766731952e+16
74 -4 2.0997825221063754e+17
76 -4 4.1799187612092499e+17
78 -4 7.7227601339931456e+17
80 -4 1.3265878409864259e+18
82 -4 2.1109186808894228e+18
84 -4 3.1212574266597519e+18
86 -4 4.2778555854340403e+18
88 -4 5.4309917595433708e+18
90 -4 6.3816355974695066e+18
92 -4 6.9245150015741307e+18
94 -4 6.9242066411545190e+18
96 -4 6.3550947313464842e+18
98 -4 5.3277934006818755e+18
100 -4 4.0632124751885778e+18
102 -4 2.7985510280529715e+18
104 -4 1.7205981958642865e+18
106 -4 9.3563799214896947e+17
108 -4 4.4026052664943430e+17
110 -4 1.7458081385838224e+17
112 -4 5.5950773661660040e+16
114 -4 1.3286364622616276e+16
116 -4 1.9297937598809325e+15
40 -3 6.1589124557880149e+05
42 -3 9.1716551893408701e+07
44 -3 2.6793888575585384e+09
46 -3 3.6352100141864540e+10
48 -3 3.2260322599130896e+11
50 -3 2.1829583318584424e+12
52 -3 1.2122827671628480e+13
54 -3 5.8195870455298070e+13
56 -3 2.4752196410016375e+14
58 -3 9.5329507902301962e+14
60 -3 3.3398416475386730e+15
62 -3 1.0753059391799116e+16
64 -3 3.1804289734800024e+16
66 -3 8.7012997191681888e+16
68 -3 2.2119478941027264e+17
70 -3 5.2238253281904986e+17
72 -3 1.1454546089786104e+18
74 -3 2.3344805415741988e+18
76 -3 4.4187630471537224e+18
78 -3 7.7920267917055365e+18
80 -3 1.2752160845569815e+19
82 -3 1.9424730997274591e+19
84 -3 2.7414686874178241e+19
86 -3 3.6050829457134322e+19
88 -3 4.3827799166619566e+19
90 -3 4.9291209906470126e+19
92 -3 5.1113322633408356e+19
94 -3 4.8815111486675558e+19
96 -3 4.2713970890341384e+19
98 -3 3.4220790516218167e+19
100 -3 2.4816025273449570e+19
102 -3 1.6230471432342063e+19
104 -3 9.4801001637974221e+18
106 -3 4.8742458138245335e+18
108 -3 2.1619720470727683e+18
110 -3 8.0580933536454707e+17
112 -3 2.4091878228353398e+17
114 -3 5.3003500987903520e+16
116 -3 6.9657296531176870e+15
36 -2 1.1316413702283381e+06
38 -2 1.0227759577716357e+08
40 -2 2.4320731373890104e+09
42 -2 3.0395753691249310e+10
44 -2 2.6260344589089313e+11
46 -2 1.7891527141628462e+12
48 -2 1.0241763961750168e+13
50 -2 5.1776001190252453e+13
52 -2 2.3512188630355694e+14
54 -2 9.7433404499851338e+14
56 -2 3.7146116307700140e+15
58 -2 1.3077736022657148e+16
60 -2 4.2585540434143904e+16
62 -2 1.2884637319113253e+17
64 -2 3.6204021478973248e+17
66 -2 9.4621410437674560e+17
68 -2 2.3006153138141755e+18
70 -2 5.2198177222832046e+18
72 -2 1.1011056374621383e+19
74 -2 2.1640169505866928e+19
76 -2 3.9543579792317669e+19
78 -2 6.7345040039104283e+19
80 -2 1.0651363242032949e+20
82 -2 1.5638091064541892e+20
84 -2 2.1348291171414150e+20
86 -2 2.6981906015065611e+20
88 -2 3.1617207725944026e+20
90 -2 3.4194022668957398e+20
92 -2 3.4126042480386100e+20
94 -2 3.1234102184860562e+20
96 -2 2.6208973404964762e+20
98 -2 2.0049962677733756e+20
100 -2 1.3899781972779113e+20
102 -2 8.6707412939257577e+19
104 -2 4.8155108395885609e+19
106 -2 2.3451161787177017e+19
108 -2 9.8395746383845294e+18
110 -2 3.4608516243914373e+18
112 -2 9.7039063616501338e+17
114 -2 1.9793664094151690e+17
116 -2 2.3606549190440584e+16
32 -1 1.0686334499311238e+06
34 -1 6.5257035570753247e+07
36 -1 1.3206980396507058e+09
38 -1 1.5379017875015324e+10
40 -1 1.3017086853592496e+11
42 -1 8.9494339574903662e+11
44 -1 5.3322262269498379e+12
46 -1 2.8665122291857656e+13
48 -1 1.4077435846333962e+14
50 -1 6.3555394592445150e+14
52 -1 2.6617229777012190e+15
54 -1 1.0377089387140114e+16
56 -1 3.7535189132482856e+16
58 -1 1.2676904285708867e+17
60 -1 3.9987668640975494e+17
62 -1 1.1702825246199910e+18
64 -1 3.2029580569083617e+18
66 -1 8.1664147625472000e+18
68 -1 1.9398487585104425e+19
70 -1 4.3014341350383002e+19
72 -1 8.8673710428632416e+19
74 -1 1.6992235619528363e+20
76 -1 3.0327794168142148e+20
78 -1 5.0266088761723453e+20
80 -1 7.7492782195895186e+20
82 -1 1.1068811287434829e+21
84 -1 1.4672740434466741e+21
86 -1 1.8013868232312100e+21
88 -1 2.0423815751920134e+21
90 -1 2.1363877506421781e+21
92 -1 2.0553379554862506e+21
94 -1 1.8141934666465681e+21
96 -1 1.4662075894686131e+21
98 -1 1.0744263033520141e+21
100 -1 7.1442387338120607e+20
102 -1 4.2597392537179606e+20
104 -1 2.2533295820229512e+20
106 -1 1.0452193782294135e+20
108 -1 4.1621141745622319e+19
110 -1 1.3797042003072311e+19
112 -1 3.6267264048733604e+18
114 -1 6.9005117768221478e+17
116 -1 7.5145506052796288e+16
26 0 1.0235331426411822e+03
28 0 4.7776626222641801e+05
30 0 2.1531251456163548e+07
32 0 3.7590327176107144e+08
34 0 4.1281528430285807e+09
36 0 3.4317520283804844e+10
38 0 2.4065995578173648e+11
40 0 1.5178288041089692e+12
42 0 8.8069860685067422e+12
44 0 4.7534870686601266e+13
46 0 2.3851402436905038e+14
48 0 1.1150701420723390e+15
50 0 4.8759692329413830e+15
52 0 1.9901562624581836e+16
54 0 7.6064944274927392e+16
56 0 2.7173257655756013e+17
58 0 9.0893540576470861e+17
60 0 2.8373593511474166e+18
62 0 8.2706126086883901e+18
64 0 2.2490260889921741e+19
66 0 5.6988124456824865e+19
68 0 1.3408335882877492e+20
70 0 2.9419464870190655e+20
72 0 5.9981016855241084e+20
74 0 1.1362466218235637e+21
76 0 1.9958222484262069e+21
78 0 3.2581820524227618e+21
80 0 4.9289562589657028e+21
82 0 6.8955863279223303e+21
84 0 8.9415161069662246e+21
86 0 1.0685371062308630e+22
88 0 1.1792703453416491e+22
90 0 1.1981231952929346e+22
92 0 1.1174430549623517e+22
94 0 9.5423488232785738e+21
96 0 7.4383855689625743e+21
98 0 5.2594219630013522e+21
100 0 3.3569948536014583e+21
102 0 1.9190683640389802e+21
104 0 9.7070414829671390e+20
106 0 4.2960140823908129e+20
108 0 1.6225535724929257e+20
110 0 5.0962583713535402e+19
112 0 1.2604496904393847e+19
114 0 2.2405703892438410e+18
116 0 2.2417919698821139e+17
22 1 3.3418322873650311e+02
24 1 7.9104360625743764e+04
26 1 2.7166593219853351e+06
28 1 4.2347719569271892e+07
30 1 4.3521322592297840e+08
32 1 3.5788961470466332e+09
34 1 2.6585030153110352e+10
36 1 1.8664270299017865e+11
38 1 1.2374449878493723e+12
40 1 7.6233529273548730e+12
42 1 4.3804679467802633e+13
44 1 2.3508794550923794e+14
46 1 1.1802916760183500e+15
48 1 5.5512388927398130e+15
50 1 2.4546793957921120e+16
52 1 1.0163100260157509e+17
54 1 3.9425734080407322e+17
56 1 1.4315084483529651e+18
58 1 4.8604563684557384e+18
60 1 1.5400496526034772e+19
62 1 4.5413454682481435e+19
64 1 1.2509199706811384e+20
66 1 3.1970603966932700e+20
68 1 7.5719258473327677e+20
70 1 1.6683307631762751e+21
72 1 3.4020220350280719e+21
74 1 6.4388067568020137e+21
76 1 1.1267064519123672e+22
78 1 1.8212325477396641e+22
80 1 2.7252319035837188e+22
82 1 3.7613358842117288e+22
84 1 4.7937453910712941e+22
86 1 5.6260676557054637e+22
88 1 6.0665331390624551e+22
90 1 6.0179542406377907e+22
92 1 5.4584701667034486e+22
94 1 4.5287299096072637e+22
96 1 3.4191008882499965e+22
98 1 2.3353374277706382e+22
100 1 1.4364364475858762e+22
102 1 7.8939645231694799e+21
104 1 3.8333326894555998e+21
106 1 1.6188288015243889e+21
108 1 5.8397072020516989e+20
110 1 1.7386813622755508e+20
112 1 4.0712077978510459e+19
114 1 6.7737091061489142e+18
116 1 6.2632152030161370e+17
26 2 8.7745507763901260e+04
28 2 1.1120907603134118e+07
30 2 3.1948417442428607e+08
32 2 4.6538904922981424e+09
34 2 4.7527949073852722e+10
36 2 3.9219057972934167e+11
38 2 2.8556237477428457e+12
40 2 1.8910925347343863e+13
42 2 1.1615603194130400e+14
44 2 6.5976498722425500e+14
46 2 3.5110973824731380e+15
48 2 1.7397943962028162e+16
50 2 8.0964932572424704e+16
52 2 3.5162663568721811e+17
54 2 1.4264712327407478e+18
56 2 5.3932374115708518e+18
58 2 1.9059326034498253e+19
60 2 6.2727612655663563e+19
62 2 1.9165948541620539e+20
64 2 5.4243841043352682e+20
66 2 1.4232575690149417e+21
68 2 3.4582341651951984e+21
70 2 7.7432366129563063e+21
72 2 1.6039625603586841e+22
74 2 3.0591987081443918e+22
76 2 5.3811738444823477e+22
78 2 8.7122955086215973e+22
80 2 1.2988844254254282e+23
82 2 1.7819360379238796e+23
84 2 2.2470404620692500e+23
86 2 2.6024708920287981e+23
88 2 2.7632096469531462e+23
90 2 2.6859332787096072e+23
92 2 2.3837931491192797e+23
94 2 1.9292890179838420e+23
96 2 1.4177962495096864e+23
98 2 9.3870334961380011e+22
100 2 5.5854266977477905e+22
102 2 2.9603335774482735e+22
104 2 1.3818885883399728e+22
106 2 5.5920837740997818e+21
108 2 1.9274660535063706e+21
110 2 5.4729497305703973e+20
112 2 1.2118731689558188e+20
114 2 1.8960093352282690e+19
116 2 1.6276578436005204e+18
30 3 8.6204910393100809e+06
32 3 7.1921746774806976e+08
34 3 1.7550068999006245e+10
36 3 2.4425292072861389e+11
38 3 2.4696191880003716e+12
40 3 2.0632681929784273e+13
42 3 1.5036941411063872e+14
44 3 9.8748669969608825e+14
46 3 5.9120955331791090e+15
48 3 3.2655201813490784e+16
50 3 1.6672886781914717e+17
52 3 7.8885862432419405e+17
54 3 3.4622415720972380e+18
56 3 1.4111772973751353e+19
58 3 5.3220361607904477e+19
60 3 1.8591297396630205e+20
62 3 6.0057169325120697e+20
64 3 1.7921867352584437e+21
66 3 4.9202217792502623e+21
68 3 1.2421345766419311e+22
70 3 2.8831894547693851e+22
72 3 6.1395215950261596e+22
74 3 1.1990321355396083e+23
76 3 2.1439763175059605e+23
78 3 3.5154185731819426e+23
80 3 5.2780805028249863e+23
82 3 7.2563651552816778e+23
84 3 9.1336980794269986e+23
86 3 1.0504079676024574e+24
88 3 1.1036595918515743e+24
90 3 1.0584226475687314e+24
92 3 9.2432296948228294e+23
94 3 7.3259895585379538e+23
96 3 5.2509007956954956e+23
98 3 3.3902229188082830e+23
100 3 1.9569715204031949e+23
102 3 1.0043101319426761e+23
104 3 4.5253413659353662e+22
106 3 1.7643609653180818e+22
108 3 5.8254236067952035e+21
110 3 1.5804961286945529e+21
112 3 3.3216137996614704e+20
114 3 4.9092710873497502e+19
116 3 3.9236168304544082e+18
34 4 4.8723072622138178e+08
36 4 2.7958232306364059e+10
38 4 6.0754170292672339e+11
40 4 8.0832622243247373e+12
42 4 8.1700347037018219e+13
44 4 6.8782500859617238e+14
46 4 5.0476700655902210e+15
48 4 3.3120006621210456e+16
50 4 1.9716048090151427e+17
52 4 1.0679445186643855e+18
54 4 5.2872602136829962e+18
56 4 2.4059336751887512e+19
58 4 1.0026053739666986e+20
60 4 3.8302203202544534e+20
62 4 1.3466236943399447e+21
64 4 4.3285404975825064e+21
66 4 1.2723942554291266e+22
68 4 3.4151108994417008e+22
70 4 8.3634741234150073e+22
72 4 1.8619053020638718e+23
74 4 3.7815907713942653e+23
76 4 6.9842492287622311e+23
78 4 1.1748074656687292e+24
80 4 1.7957247660134546e+24
82 4 2.5023735543264104e+24
84 4 3.1709140365104642e+24
86 4 3.6548638504550775e+24
88 4 3.8315729660512810e+24
90 4 3.6477433474476399e+24
92 4 3.1478604176293928e+24
94 4 2.4575911730891540e+24
96 4 1.7307764296206556e+24
98 4 1.0929056089647661e+24
100 4 6.1539285286477287e+23
102 4 3.0717601511776602e+23
104 4 1.3396783202448148e+23
106 4 5.0445445958477248e+22
108 4 1.6037365317436545e+22
110 4 4.1608558068113295e+21
112 4 8.3581256339722653e+20
114 4 1.1694996497017120e+20
116 4 8.7874314326820454e+18
36 5 3.8531613154297650e+07
38 5 1.7164745118567900e+10
40 5 7.5598849545738721e+11
42 5 1.4833703092281309e+13
44 5 1.9220138371566012e+14
46 5 1.9300129209966382e+15
48 5 1.6367059064381390e+16
50 5 1.2063496112230355e+17
52 5 7.9085035654162944e+17
54 5 4.6563589471898952e+18
56 5 2.4706914917793767e+19
58 5 1.1866158893207880e+20
60 5 5.1696130416982976e+20
62 5 2.0370025712148781e+21
64 5 7.2744129588112099e+21
66 5 2.3529251248455450e+22
68 5 6.8897760195661636e+22
70 5 1.8206077559435532e+23
72 5 4.3467631964671103e+23
74 5 9.3578971327201145e+23
76 5 1.8175787841924608e+24
78 5 3.1828195483206938e+24
80 5 5.0323167720966142e+24
82 5 7.1894303376744255e+24
84 5 9.2797998158450195e+24
86 5 1.0825594714417878e+25
88 5 1.1416203304793360e+25
90 5 1.0879604886312150e+25
92 5 9.3502741313748325e+24
94 5 7.2421103808784696e+24
96 5 5.0359904753410960e+24
98 5 3.1243185454452826e+24
100 5 1.7265543407493985e+24
102 5 8.4036594911417214e+23
104 5 3.5708734909472553e+23
106 5 1.3029030730846551e+23
108 5 3.9988147219102450e+22
110 5 9.9854469633527618e+21
112 5 1.9203248819881006e+21
114 5 2.5568718401128281e+20
116 5 1.8122583205427087e+19
40 6 2.4713601021202230e+09
42 6 4.2618648463489911e+11
44 6 1.5090712315551270e+13
46 6 2.7448906135009769e+14
48 6 3.4482088923257960e+15
50 6 3.4750769208948852e+16
52 6 2.9407027630397280e+17
54 6 2.1751389969542543e+18
56 6 1.4169274554818388e+19
58 6 8.2023222893212041e+19
60 6 4.2350502663466739e+20
62 6 1.9561411102993760e+21
64 6 8.0539980570446141e+21
66 6 2.9630107135083048e+22
68 6 9.7557904384130967e+22
70 6 2.8698316903236327e+23
72 6 7.5229633838995391e+23
74 6 1.7586827040469383e+24
76 6 3.6684864949739282e+24
78 6 6.8328829785032896e+24
80 6 1.1355899042793480e+25
82 6 1.6892662469213782e+25
84 6 2.2492519118996377e+25
86 6 2.6914076557026782e+25
88 6 2.8860909961190205e+25
90 6 2.7787040215733916e+25
92 6 2.3975964666830559e+25
94 6 1.8543189026973470e+25
96 6 1.2811532089062378e+25
98 6 7.8764470670205886e+24
100 6 4.2864269089698489e+24
102 6 2.0491102284536960e+24
104 6 8.5115137824866440e+23
106 6 3.0237048837344100e+23
108 6 8.9989457333545024e+22
110 6 2.1714980415017323e+22
112 6 4.0111941408443890e+21
114 6 5.1106418061973533e+20
116 6 3.4259179801711559e+19
44 7 7.5535160665404144e+10
46 7 7.7918396798177256e+12
48 7 2.3543115823376797e+14
50 7 3.9680513109561445e+15
52 7 4.9439638716651120e+16
54 7 4.9137933060951603e+17
56 7 4.1731439097641078e+18
58 7 3.0608872587920986e+19
60 7 1.9715990139690710e+20
62 7 1.1110799275341366e+21
64 7 5.5115380111016272e+21
66 7 2.4020854845964135e+22
68 7 9.2379400411255337e+22
70 7 3.1198799437213372e+23
72 7 9.2789903554246644e+23
74 7 2.4245091097660226e+24
76 7 5.5770413366543200e+24
78 7 1.1291303603635744e+25
80 7 2.0162663317303422e+25
82 7 3.1811961944520057e+25
84 7 4.4497774144980388e+25
86 7 5.5253849872902965e+25
88 7 6.1015084597868534e+25
90 7 5.9969894242986803e+25
92 7 5.2487344889253402e+25
94 7 4.0926583377490119e+25
96 7 2.8314117143792837e+25
98 7 1.7344553539683991e+25
100 7 9.3489697643579108e+24
102 7 4.4076246871104707e+24
104 7 1.8004529396692814e+24
106 7 6.2594227792364048e+23
108 7 1.8145877507629649e+23
110 7 4.2488366317332540e+22
112 7 7.5901073539531056e+21
114 7 9.2785904682443774e+20
116 7 5.9372925441470317e+19
48 8 1.5169755824519683e+12
50 8 1.1334095326705598e+14
52 8 2.8966970298868065e+15
54 8 4.7255616278794496e+16
56 8 5.6966413065410592e+17
58 8 5.6657700862119291e+18
60 8 4.7679401526065054e+19
62 8 3.4631959830421550e+20
64 8 2.1664706229764044e+21
66 8 1.1745188424275483e+22
68 8 5.4909082602454318e+22
70 8 2.2220741320795499e+23
72 8 7.7774114877689981e+23
74 8 2.3512880755840797e+24
76 8 6.1616652696981673e+24
78 8 1.3957728308480409e+25
80 8 2.7475469136745678e+25
82 8 4.7034571993437513e+25
84 8 7.0287095405571993e+25
86 8 9.2198937135869986e+25
88 8 1.0634571041836899e+26
90 8 1.0811237292293604e+26
92 8 9.7091460748642637e+25
94 8 7.6958484433415246e+25
96 8 5.3787470118378159e+25
98 8 3.3057622693133500e+25
100 8 1.7815782414568708e+25
102 8 8.3360954776072885e+24
104 8 3.3617673561127091e+24
106 8 1.1508864255148105e+24
108 8 3.2674087154147250e+23
110 8 7.4537515956347569e+22
112 8 1.2907086196968973e+22
114 8 1.5254185528567016e+21
116 8 9.3420917318053806e+19
52 9 2.5672891824337117e+13
54 9 1.2563056097777232e+15
56 9 2.9868159024712544e+16
58 9 4.5988088353133510e+17
60 9 5.5022355698303140e+18
62 9 5.3952042763248321e+19
64 9 4.4944637439326401e+20
66 9 3.1749829712323202e+21
68 9 1.9049028627208985e+22
70 9 9.6847845182104213e+22
72 9 4.1762762221993738e+23
74 9 1.5268871473777219e+24
76 9 4.7275409327412133e+24
78 9 1.2429464773132920e+25
80 9 2.7817311931019284e+25
82 9 5.3069286580768603e+25
84 9 8.6925664779253493e+25
86 9 1.2291737723365040e+26
88 9 1.5058713178650389e+26
90 9 1.6071552821827710e+26
92 9 1.4971067281817888e+26
94 9 1.2207742549652348e+26
96 9 8.7052959814365231e+25
98 9 5.4225690079352348e+25
100 9 2.9365454677328220e+25
102 9 1.3760827817349032e+25
104 9 5.5150265212917223e+24
106 9 1.8677249757144998e+24
108 9 5.2242005424702840e+23
110 9 1.1668562958204174e+23
112 9 1.9722366283705160e+22
114 9 2.2591019526103805e+21
116 9 1.3302857578096104e+20
54 10 1.6141018200882793e+12
56 10 2.8256740891426519e+14
58 10 1.1912855956652088e+16
60 10 2.5332164050022163e+17
62 10 3.8047830038426045e+18
64 10 4.4590028625849205e+19
66 10 4.3355014664132474e+20
68 10 3.5122509276406848e+21
70 10 2.3757219290389380e+22
72 10 1.3334770815204077e+23
74 10 6.1926177913451653e+23
76 10 2.3813018286610262e+24
