44 4 8.6593800407844450e+14
46 4 1.2890525001659485e+15
48 4 1.5572891282424448e+15
50 4 1.5338298980082265e+15
52 4 1.2256940259779718e+15
54 4 7.8247111339938488e+14
56 4 3.8526830189138706e+14
58 4 1.3440105697946181e+14
60 4 2.7123860973058992e+13
30 5 1.1606584586245234e+09
32 5 7.3904064589386230e+10
34 5 1.3884542398953564e+12
36 5 1.5386150768960938e+13
38 5 1.0440546691880409e+14
40 5 4.9199377856430550e+14
42 5 1.5718153309938368e+15
44 5 3.5754625327684620e+15
46 5 6.0669933087297380e+15
48 5 7.9315563036443320e+15
50 5 8.1580722131938820e+15
52 5 6.6177710767701630e+15
54 5 4.1922605016783930e+15
56 5 2.0003089976184208e+15
58 5 6.6734714485836862e+14
60 5 1.2430995517960814e+14
34 6 8.2311629605208511e+10
36 6 3.1024786857631011e+12
38 6 5.4540962866712875e+13
40 6 4.8684301662135306e+14
42 6 2.6905231266641750e+15
44 6 8.8085937402140860e+15
46 6 1.8961891254275988e+16
48 6 2.9012475077342072e+16
50 6 3.2905416965254472e+16
52 6 2.8246520846877036e+16
54 6 1.8385162376930604e+16
56 6 8.7779454881655210e+15
58 6 2.8488515983256725e+15
60 6 5.0165951717372550e+14
36 7 2.9297696456051857e+10
38 7 3.5328861737822549e+12
40 7 1.2086716179007262e+14
42 7 1.5476517338809990e+15
44 7 1.0587331911386772e+16
46 7 3.5069656433868668e+16
48 7 7.0178689704389416e+16
50 7 9.4917521876261248e+16
52 7 9.1239527874606960e+16
54 7 6.3531882128099616e+16
56 7 3.1395767095937164e+16
58 7 1.0238470755332562e+16
60 7 1.7464847669350690e+15
40 8 1.5756137727945393e+12
42 8 1.5911372019478516e+14
44 8 3.3664845239530690e+15
46 8 3.0822625432446452e+16
48 8 1.0049628265857270e+17
50 8 1.8132452793197722e+17
52 8 2.1015285910596112e+17
54 8 1.6525257556154493e+17
56 8 8.8289508068687808e+16
58 8 2.9886321343097740e+16
60 8 5.1147636986687380e+15
44 9 1.1285103325715236e+14
46 9 4.8917444937607090e+15
48 9 6.7340850586566760e+16
50 9 2.0650388665360602e+17
52 9 3.2321548677032730e+17
54 9 3.0829899019510490e+17
56 9 1.8695669383590963e+17
58 9 6.8720639412882136e+16
60 9 1.2246707131961440e+16
46 10 3.2425434647837488e+13
48 10 4.4946389376597790e+15
50 10 1.0968018278570354e+17
52 10 2.9985712117740576e+17
54 10 3.8740434117693184e+17
56 10 2.8525683860491526e+17
58 10 1.1942841068293325e+17
60 10 2.3120747938256692e+16
50 11 2.3280013705200430e+15
52 11 1.3028599569800291e+17
54 11 2.9754608076753946e+17
56 11 2.9656808399332698e+17
58 11 1.5082912750136842e+17
60 11 3.3215459264880152e+16
52 12 5.1639909070507569e+14
54 12 1.0824644065667582e+17
56 12 1.9052139953485302e+17
58 12 1.3087624484107877e+17
60 12 3.4914133226621752e+16
56 13 5.8719177006784768e+16
58 13 7.0855817000185064e+16
60 13 2.5408721190406272e+16
58 14 1.8541431096873292e+16
60 14 1.1649199441972482e+16
60 15 2.6038834632751950e+15
