42 -1 3.0867690996446632e+10
44 -1 7.5378116077320557e+10
46 -1 1.6315060771330188e+11
48 -1 3.1125449697416370e+11
50 -1 5.2637893613572321e+11
52 -1 7.8691039420225586e+11
54 -1 1.0386603184149783e+12
56 -1 1.2031401412840803e+12
58 -1 1.2130752176016711e+12
60 -1 1.0506855042730721e+12
62 -1 7.6882684662327356e+11
64 -1 4.5683400616825610e+11
66 -1 2.0463912363781378e+11
68 -1 6.5241385224744156e+10
22 0 8.8908165375167246e+03
24 0 4.3414214728553058e+05
26 0 5.5871439023880232e+06
28 0 4.1932529200942926e+07
30 0 2.3849950074183759e+08
32 0 1.1351221010691216e+09
34 0 4.8447985306268167e+09
36 0 1.8418818640707916e+10
38 0 6.2084224350042519e+10
40 0 1.8501022097202426e+11
42 0 4.8653300024726221e+11
44 0 1.1307122416767498e+12
46 0 2.3277996474031309e+12
48 0 4.2386448329921504e+12
50 0 6.8045603424742539e+12
52 0 9.6374851560264766e+12
54 0 1.2044622541161252e+13
56 0 1.3134820056258432e+13
58 0 1.2429726251999588e+13
60 0 1.0076972053209994e+13
62 0 6.8530053740499580e+12
64 0 3.7595817535623857e+12
66 0 1.5409999134874731e+12
68 0 4.2337507099637872e+11
18 1 4.8811133834136954e+03
20 1 1.4692114139434465e+05
22 1 1.6404737928872779e+06
24 1 1.2424119708622122e+07
26 1 7.7522744772724286e+07
28 1 4.5482409315007055e+08
30 1 2.5037573977600956e+09
32 1 1.2460131320396500e+10
34 1 5.4859984379842911e+10
36 1 2.1214197468936917e+11
38 1 7.1929009525433276e+11
40 1 2.1501135899630803e+12
42 1 5.6290056924554590e+12
44 1 1.2929657843263234e+13
46 1 2.6192253288080773e+13
48 1 4.6606435108718117e+13
50 1 7.2910459374852688e+13
52 1 9.9841217328713391e+13
54 1 1.1993891892677641e+14
56 1 1.2492080972279044e+14
58 1 1.1221965100685706e+14
60 1 8.5591599444686484e+13
62 1 5.4557966577626562e+13
64 1 2.7774638048834250e+13
66 1 1.0482083483875939e+13
68 1 2.5128455628337871e+12
20 2 5.5777271308631507e+03
22 2 1.0914591138750808e+06
24 2 2.4251371229528371e+07
26 2 2.7230043819232893e+08
28 2 2.1175089141957653e+09
30 2 1.3509483770766638e+10
32 2 7.3543782022891403e+10
34 2 3.5249929765283893e+11
36 2 1.4808443680039360e+12
38 2 5.4658883184704688e+12
40 2 1.7444766847444904e+13
42 2 4.8062339321596859e+13
44 2 1.1415745129822867e+14
46 2 2.3482482697094397e+14
48 2 4.1773753849212031e+14
50 2 6.4911030641500825e+14
52 2 8.7311277063385512e+14
54 2 1.0199674658679492e+15
56 2 1.0291748023554589e+15
58 2 8.8760189156937300e+14
60 2 6.4569987086174612e+14
62 2 3.8807284207066294e+14
64 2 1.8487483351319969e+14
66 2 6.4577657111222289e+13
68 2 1.3729847989184455e+13
24 3 1.3742348842950626e+06
26 3 1.0465193397691791e+08
28 3 2.0341897656010346e+09
30 3 2.1959260807964066e+10
32 3 1.7758437343036804e+11
34 3 1.1140728969422441e+12
36 3 5.8030553730562832e+12
38 3 2.5137836074724863e+13
40 3 9.2317132079183297e+13
42 3 2.8550665402081925e+14
44 3 7.3906497799804662e+14
46 3 1.6150070076359855e+15
48 3 2.9920784721371695e+15
50 3 4.7217301457942790e+15
52 3 6.3833384468576680e+15
54 3 7.3755536470467300e+15
56 3 7.2947801652221660e+15
58 3 6.1099244857892640e+15
60 3 4.2795127509070290e+15
62 3 2.4553738026795605e+15
64 3 1.1055924914965500e+15
66 3 3.5900193357039625e+14
68 3 6.8640487110660984e+13
28 4 1.2996953792556942e+08
30 4 6.5941233027116604e+09
32 4 1.0938445046143175e+11
34 4 1.2163795415132278e+12
36 4 9.4762397654817539e+12
38 4 5.7514207148301469e+13
40 4 2.7184982864468975e+14
42 4 1.0421123476796015e+15
44 4 3.2027583719216510e+15
46 4 7.9536167131971660e+15
48 4 1.6103767496775806e+16
50 4 2.7013213425160272e+16
52 4 3.7757377687117472e+16
54 4 4.4349328680456936e+16
56 4 4.3747122462542824e+16
58 4 3.6136673820177616e+16
60 4 2.4711998347426560e+16
62 4 1.3682598143462776e+16
64 4 5.8605131305402290e+15
66 4 1.7907699096615048e+15
68 4 3.1224301663643388e+14
32 5 9.0076160779810238e+09
34 5 2.7548362145774805e+11
36 5 4.6541467967706895e+12
38 5 4.8236534351640000e+13
40 5 3.6008355703647469e+14
42 5 1.9532772826743885e+15
44 5 8.0493649982011610e+15
46 5 2.5140156390658892e+16
48 5 6.0322612799020272e+16
50 5 1.1382955841387386e+17
52 5 1.7283450387203123e+17
54 5 2.1337350376658701e+17
56 5 2.1601415696155261e+17
58 5 1.7976977395817706e+17
60 5 1.2199024550798794e+17
62 5 6.5948257847414432e+16
64 5 2.7350048483119716e+16
66 5 7.9502212126393740e+15
68 5 1.2835020393379958e+15
34 6 3.7205790044897251e+09
36 6 3.3937395400134705e+11
38 6 1.0172704173334164e+13
40 6 1.5181009433938388e+14
42 6 1.4931770230713558e+15
44 6 9.6251555870567440e+15
46 6 4.3966884778637000e+16
48 6 1.4072015308771854e+17
50 6 3.2647116564857901e+17
52 6 5.7295240600893299e+17
54 6 7.8167379533695296e+17
56 6 8.4553498809128819e+17
58 6 7.2996226159079347e+17
60 6 5.0278981244259962e+17
62 6 2.7115430029907667e+17
64 6 1.1036429836184534e+17
66 6 3.0944135305524004e+16
68 6 4.7090636890858130e+15
38 7 1.5795084844170776e+11
40 7 1.2325851549273037e+13
42 7 2.9628765961439194e+14
44 7 4.1669023867214910e+15
46 7 3.3511830554123160e+16
48 7 1.7503741452474474e+17
50 7 5.7451662634772813e+17
52 7 1.2795337757674798e+18
54 7 2.0596784888985352e+18
56 7 2.4970427244631168e+18
58 7 2.3291939762814039e+18
60 7 1.6810539497813929e+18
62 7 9.2830246126307738e+17
64 7 3.7859913010941306e+17
66 7 1.0439464604418058e+17
68 7 1.5254206900583424e+16
42 8 7.4510708862122441e+12
44 8 3.4441092154344519e+14
46 8 7.7863351290130970e+15
48 8 8.3647991529993216e+16
50 8 5.2040539562337453e+17
52 8 1.7379323857160699e+18
54 8 3.6483285637082271e+18
56 8 5.3022063855902925e+18
58 8 5.6026399479747502e+18
60 8 4.4002383403693348e+18
62 8 2.5620670091717166e+18
64 8 1.0756239823600102e+18
66 8 2.9867534930787718e+17
68 8 4.2828669747679768e+16
44 9 1.6253467024208037e+12
46 9 2.1754845192865975e+14
48 9 9.5728675043022940e+15
50 9 1.5074086830653651e+17
52 9 1.1804793826215473e+18
54 9 3.9255603882165990e+18
56 9 7.5814675169206630e+18
58 9 9.7011994592935547e+18
60 9 8.6890642686455347e+18
62 9 5.5509037885166899e+18
64 9 2.4673093768892278e+18
66 9 7.0753226719054157e+17
68 9 1.0194316305598014e+17
48 10 5.6301521737285094e+13
50 10 7.3257930540014000e+15
52 10 1.9285475515179130e+17
54 10 2.0607628035059986e+18
56 10 6.6166142870704763e+18
58 10 1.1397606449039286e+19
60 10 1.2432871657544466e+19
62 10 9.0929608118022953e+18
64 10 4.4423041801883372e+18
66 10 1.3533254218957798e+18
68 10 2.0188832406852909e+17
52 11 3.1186767074133350e+15
54 11 1.6964070211324416e+17
56 11 2.7687593684219131e+18
58 11 8.2257266776177828e+18
60 11 1.2162667204862042e+19
62 11 1.0847705867673555e+19
64 11 6.0815792222965699e+18
66 11 2.0378246713912310e+18
68 11 3.2322758491908992e+17
54 12 5.5455452698742425e+14
56 12 9.6657431861837952e+16
58 12 2.8339711662642422e+18
60 12 7.3787881835604224e+18
62 12 8.9364799061781801e+18
64 12 6.1051424897867121e+18
66 12 2.3451958451482486e+18
68 12 4.0886380591040768e+17
58 13 3.1681440473293116e+16
60 13 2.1444236147790533e+18
62 13 4.6103167589856876e+18
64 13 4.2711315162802493e+18
66 13 1.9969756083203876e+18
68 13 3.9830225001553914e+17
60 14 4.5073143041329280e+15
62 14 1.1486987004977942e+18
64 14 1.8867011994397115e+18
66 14 1.1919726593030666e+18
68 14 2.8842279569626362e+17
64 15 4.0678685694261408e+17
66 15 4.5244536756808211e+17
68 15 1.4749975737697824e+17
66 16 8.4651747886315280e+16
68 16 4.8321650627399176e+16
68 17 7.8617472042170020e+15
