96 -13 4.2452294793463049e+09
98 -13 1.3123947273619705e+10
100 -13 3.2893743978618454e+10
102 -13 6.8823848001662613e+10
104 -13 1.2321928869483940e+11
106 -13 1.9272452903344104e+11
108 -13 2.6443128393867084e+11
110 -13 3.1916235050800946e+11
112 -13 3.4124188289365143e+11
114 -13 3.1777099751696606e+11
116 -13 2.5835315176826935e+11
118 -13 1.7881446139896854e+11
120 -13 1.0542869244499292e+11
122 -13 4.4238487150089882e+10
124 -13 1.8048648167402306e+10
82 -12 1.4094176794769798e+05
84 -12 8.8310839429686219e+06
86 -12 1.6135657314441493e+08
88 -12 1.3776563924422512e+09
90 -12 7.4719367794884090e+09
92 -12 2.9725203544493229e+10
94 -12 9.2928512110543335e+10
96 -12 2.4157786003595575e+11
98 -12 5.2963821768972351e+11
100 -12 1.0133174908760581e+12
102 -12 1.7086636174566921e+12
104 -12 2.5529990881040083e+12
106 -12 3.3933188289429336e+12
108 -12 4.0495720901416318e+12
110 -12 4.3191521807497197e+12
112 -12 4.0930733884251221e+12
114 -12 3.4303849486985596e+12
116 -12 2.5093025719212720e+12
118 -12 1.5733395042159966e+12
120 -12 8.2892099674027588e+11
122 -12 3.2142369024019482e+11
124 -12 1.0884350476938263e+11
76 -11 7.2931809555672171e+03
78 -11 1.9199382860670867e+06
80 -11 7.7548293377522036e+07
82 -11 1.1151625949765186e+09
84 -11 8.6687034213473930e+09
86 -11 4.5536305529042282e+10
88 -11 1.7969577485081479e+11
90 -11 5.7349699784029382e+11
92 -11 1.5373009337026948e+12
94 -11 3.5469714110320986e+12
96 -11 7.1710487871423232e+12
98 -11 1.2924747118447891e+13
100 -11 2.0764180655315148e+13
102 -11 3.0242428537482234e+13
104 -11 3.9638674912784594e+13
106 -11 4.7022297260792414e+13
108 -11 5.0195685919563883e+13
110 -11 4.8331038074599500e+13
112 -11 4.1545102987037664e+13
114 -11 3.1683897195739211e+13
116 -11 2.1186910190592258e+13
118 -11 1.2153034202775924e+13
120 -11 5.7943702336276875e+12
122 -11 2.0730213456312761e+12
124 -11 5.9486303962055029e+11
72 -10 1.2887787097662629e+05
74 -10 1.7413163289037257e+07
76 -10 5.2273100467571950e+08
78 -10 6.4138222995474052e+09
80 -10 4.6446122124103683e+10
82 -10 2.3790543496658777e+11
84 -10 9.4415040667624500e+11
86 -10 3.0771973816354048e+12
88 -10 8.5440526820318633e+12
90 -10 2.0599090472578789e+13
92 -10 4.4144802252184961e+13
94 -10 8.4545562336713016e+13
96 -10 1.4589035288478456e+14
98 -10 2.2872096371982359e+14
100 -10 3.2605272629397294e+14
102 -10 4.2415589096509012e+14
104 -10 5.0165396296775425e+14
106 -10 5.4060109375634656e+14
108 -10 5.2814101362870194e+14
110 -10 4.6529729195688412e+14
112 -10 3.6794634791483925e+14
114 -10 2.5951511899610981e+14
116 -10 1.5946945935353609e+14
118 -10 8.3668385019641641e+13
120 -10 3.6630573589791227e+13
122 -10 1.2047682534740160e+13
124 -10 2.9833998105048462e+12
66 -9 4.6780871249296973e+02
68 -9 1.3640250386541288e+06
70 -9 1.2214834855733511e+08
72 -9 2.8595303692098808e+09
74 -9 3.0936006512548607e+10
76 -9 2.1181625482170178e+11
78 -9 1.0717429320802672e+12
80 -9 4.2805809545569194e+12
82 -9 1.4320342152961965e+13
84 -9 4.1174838652928633e+13
86 -9 1.0391681535866842e+14
88 -9 2.3462418610713344e+14
90 -9 4.7724433454809888e+14
92 -9 8.7948031985093475e+14
94 -9 1.4811203344635438e+15
96 -9 2.2837700648946840e+15
98 -9 3.2230796255549205e+15
100 -9 4.1719437216486000e+15
102 -9 4.9550351557832290e+15
104 -9 5.4098372236031800e+15
106 -9 5.3615782575831800e+15
108 -9 4.8493818213424170e+15
110 -9 3.9672205966332885e+15
112 -9 2.9078616551793975e+15
114 -9 1.8993455330548655e+15
116 -9 1.0814408080795618e+15
118 -9 5.2674678550919250e+14
120 -9 2.1210659608176091e+14
122 -9 6.4111613707586039e+13
124 -9 1.3797870843298385e+13
62 -8 1.4283851343729833e+04
64 -8 1.0832641635790549e+07
66 -8 6.6181021311522567e+08
68 -8 1.2519830547728184e+10
70 -8 1.2326542534815752e+11
72 -8 8.1188667107636584e+11
74 -8 4.0832339835263926e+12
76 -8 1.6503860504250494e+13
78 -8 5.6815387944193961e+13
80 -8 1.6955965500197759e+14
82 -8 4.4931913215826138e+14
84 -8 1.0710153709823144e+15
86 -8 2.3140593067236375e+15
88 -8 4.5595843244454160e+15
90 -8 8.2124339547717590e+15
92 -8 1.3622119005318388e+16
94 -8 2.0843588537886900e+16
96 -8 2.9324269220245304e+16
98 -8 3.8128863762579456e+16
100 -8 4.5610405137076280e+16
102 -8 5.0193919698977016e+16
104 -8 5.0846022791737728e+16
106 -8 4.7098913656554792e+16
108 -8 3.9768457944001176e+16
110 -8 3.0314461496697652e+16
112 -8 2.0779374009845928e+16
114 -8 1.2643349806099306e+16
116 -8 6.7181214293105830e+15
118 -8 3.0432883833427695e+15
120 -8 1.1265020805377345e+15
122 -8 3.1487701284540544e+14
124 -8 5.9697201114327562e+13
58 -7 1.9817774800268374e+05
60 -7 6.4016286719283611e+07
62 -7 2.7498505631526623e+09
64 -7 4.3628451338161987e+10
66 -7 3.9717189563061121e+11
68 -7 2.5640956483693345e+12
70 -7 1.2868491263846533e+13
72 -7 5.3152186651297633e+13
74 -7 1.8823897556235647e+14
76 -7 5.8808945152147025e+14
78 -7 1.6372375490323875e+15
80 -7 4.1277492955243575e+15
82 -7 9.5002935596557600e+15
84 -7 1.9928730865240956e+16
86 -7 3.8523447563103056e+16
88 -7 6.8792541412520368e+16
90 -7 1.1363447221483016e+17
92 -7 1.7337766768260826e+17
94 -7 2.4542152603096192e+17
96 -7 3.2121196649869382e+17
98 -7 3.9013712024591808e+17
100 -7 4.3685606034750675e+17
102 -7 4.5034646829416083e+17
104 -7 4.2736181204955930e+17
106 -7 3.7228120426968774e+17
108 -7 2.9431451448184019e+17
110 -7 2.1105441961224922e+17
112 -7 1.3571147065319859e+17
114 -7 7.7339763635361088e+16
116 -7 3.8457792446647096e+16
118 -7 1.6180795462349514e+16
120 -7 5.5684953689810670e+15
122 -7 1.4339289088057688e+15
124 -7 2.4072515573696888e+14
54 -6 1.5589948993395711e+06
56 -6 2.6705990340502846e+08
58 -6 8.5077783424172487e+09
60 -6 1.1848154577213651e+11
62 -6 1.0231606451896555e+12
64 -6 6.4711179807515225e+12
66 -6 3.2612525307428238e+13
68 -6 1.3844959329939734e+14
70 -6 5.0938077476288356e+14
72 -6 1.6658537570775420e+15
74 -6 4.9058323297200420e+15
76 -6 1.3115861466997546e+16
78 -6 3.2082483026245392e+16
80 -6 7.2245079909288656e+16
82 -6 1.5045842929538810e+17
84 -6 2.8907857294061600e+17
86 -6 5.1639746551355904e+17
88 -6 8.5371243970084198e+17
90 -6 1.3159894501533394e+18
92 -6 1.8820546023703677e+18
94 -6 2.5006647911745597e+18
96 -6 3.0804584255056794e+18
98 -6 3.5206855508292536e+18
100 -6 3.7174136291835028e+18
102 -6 3.6242655968174746e+18
104 -6 3.2468390071485420e+18
106 -6 2.6663374286900321e+18
108 -6 1.9901277577019425e+18
110 -6 1.3470445730538240e+18
112 -6 8.1511644176764595e+17
114 -6 4.3715291530786342e+17
116 -6 2.0376785781723594e+17
118 -6 8.0275204990431920e+16
120 -6 2.5679024228724776e+16
122 -6 6.1058870490962000e+15
124 -6 9.1169601113363688e+14
50 -5 7.5759406193733811e+06
52 -5 7.6396859614220142e+08
54 -5 1.9434702369132782e+10
56 -5 2.4267328877521896e+11
58 -5 2.0088628568122705e+12
60 -5 1.2640662017299416e+13
62 -5 6.4889775226432250e+13
64 -5 2.8362327194913275e+14
66 -5 1.0898507577919100e+15
68 -5 3.7570242305935470e+15
70 -5 1.1711617434260976e+16
72 -5 3.3396613442599588e+16
74 -5 8.7598458421121248e+16
76 -5 2.1198608217922893e+17
78 -5 4.7521697762350112e+17
80 -5 9.8856416783008435e+17
82 -5 1.9131840709789115e+18
84 -5 3.4466039753334405e+18
86 -5 5.7790891217073971e+18
88 -5 9.0259020508326574e+18
90 -5 1.3134251331463027e+19
92 -5 1.7777665501692334e+19
94 -5 2.2423232440104460e+19
96 -5 2.6129472245587427e+19
98 -5 2.8373321812004921e+19
100 -5 2.8452654276364218e+19
102 -5 2.6350176821847486e+19
104 -5 2.2389738904010613e+19
106 -5 1.7453443230488955e+19
108 -5 1.2356741574088954e+19
110 -5 7.9051838399309752e+18
112 -5 4.5258172107140465e+18
114 -5 2.2879079470562568e+18
116 -5 1.0026480788116140e+18
118 -5 3.7014264396486554e+17
120 -5 1.1038583786263694e+17
122 -5 2.4256178402762380e+16
124 -5 3.2563250481886215e+15
44 -4 1.1016765433562499e+04
46 -4 2.2312415030799031e+07
48 -4 1.4847799823872507e+09
50 -4 3.1301435727847420e+10
52 -4 3.6221530141216766e+11
54 -4 2.9145306577489473e+12
56 -4 1.8363674187681109e+13
58 -4 9.6489176696118344e+13
60 -4 4.3882464961727712e+14
62 -4 1.7741071600413032e+15
64 -4 6.4733915669498550e+15
66 -4 2.1520520477806064e+16
68 -4 6.5873252368717056e+16
70 -4 1.8627636039471277e+17
72 -4 4.8751677243853587e+17
74 -4 1.1834251537305800e+18
76 -4 2.6754352183576187e+18
78 -4 5.6530046796598067e+18
80 -4 1.1090959777970461e+19
82 -4 2.0329750912421683e+19
84 -4 3.4763138054220325e+19
86 -4 5.5549129149389816e+19
88 -4 8.2708299197249290e+19
90 -4 1.1480892883215331e+20
92 -4 1.4841088566017183e+20
94 -4 1.7828790141292603e+20
96 -4 1.9935362206550406e+20
98 -4 2.0627837635177002e+20
100 -4 1.9760038866400297e+20
102 -4 1.7435533746682698e+20
104 -4 1.4128980942347030e+20
106 -4 1.0468569039762099e+20
108 -4 7.0474088276634870e+19
110 -4 4.2818884450822390e+19
112 -4 2.3215269968576999e+19
114 -4 1.1102253019589173e+19
116 -4 4.5852807687129129e+18
118 -4 1.5887651491962404e+18
120 -4 4.4306153520796717e+17
122 -4 9.0086777459780656e+16
124 -4 1.0929525220064676e+16
40 -3 7.7950997772035145e+04
42 -3 3.9916812170441516e+07
44 -3 1.8987368519168763e+09
46 -3 3.4783159671579300e+10
48 -3 3.7740994498073492e+11
50 -3 2.9917831634556846e+12
52 -3 1.9064757652655918e+13
54 -3 1.0317951785502058e+14
56 -3 4.9074538266105269e+14
58 -3 2.0954342365413665e+15
60 -3 8.1660592249383250e+15
62 -3 2.9173634273777836e+16
64 -3 9.6407047545891104e+16
66 -3 2.9579571619375610e+17
68 -3 8.4170506539156211e+17
70 -3 2.2345869740760650e+18
72 -3 5.5340219413173473e+18
74 -3 1.2769673622778896e+19
76 -3 2.7582049673261404e+19
78 -3 5.5596009936335151e+19
80 -3 1.0473528310639346e+20
82 -3 1.8446001964020793e+20
84 -3 3.0269269613932203e+20
86 -3 4.6521824212811632e+20
88 -3 6.6553566700350656e+20
90 -3 8.8812592749173932e+20
92 -3 1.1040489271012250e+21
94 -3 1.2750846031560764e+21
96 -3 1.3668171455120797e+21
98 -3 1.3582350139150371e+21
100 -3 1.2456533784584066e+21
102 -3 1.0512578366940628e+21
104 -3 8.1558316030221799e+20
106 -3 5.7733305876763273e+20
108 -3 3.7113636040200887e+20
110 -3 2.1448436698730276e+20
112 -3 1.1034241652783379e+20
114 -3 4.9969727437650166e+19
116 -3 1.9516879625491890e+19
118 -3 6.3685748541472625e+18
120 -3 1.6562268491597338e+18
122 -3 3.1342008321496979e+17
124 -3 3.4607197790125268e+16
36 -2 1.8152927414107489e+05
38 -2 4.2474005259457961e+07
40 -2 1.5587772726332824e+09
42 -2 2.5296925524499439e+10
44 -2 2.6358791297640543e+11
46 -2 2.0607644848396663e+12
48 -2 1.3307314213036271e+13
50 -2 7.4594640517160062e+13
52 -2 3.7391180439647375e+14
54 -2 1.7018042415416062e+15
56 -2 7.1308106391062800e+15
58 -2 2.7615285236670888e+16
60 -2 9.9373171803189296e+16
62 -2 3.3338242471769357e+17
64 -2 1.0401644091180995e+18
66 -2 3.0402445062824310e+18
68 -2 8.3153505523983780e+18
70 -2 2.1230568807486464e+19
72 -2 5.0694505938163065e+19
74 -2 1.1314524178476945e+20
76 -2 2.3625678745091968e+20
78 -2 4.6224699058496727e+20
80 -2 8.4442767882603489e+20
82 -2 1.4413942776078525e+21
84 -2 2.2970658992538418e+21
86 -2 3.4113773653433500e+21
88 -2 4.7308483758717456e+21
90 -2 6.1119215432898361e+21
92 -2 7.3371771848523745e+21
94 -2 8.1795438955668334e+21
96 -2 8.4653661232999422e+21
98 -2 8.0985832576353305e+21
100 -2 7.1470517182812358e+21
102 -2 5.7984658036635489e+21
104 -2 4.3157648647886115e+21
106 -2 2.9205217696235777e+21
108 -2 1.7944544934526079e+21
110 -2 9.9091290702079866e+20
112 -2 4.8584061624952521e+20
114 -2 2.0871206657142656e+20
116 -2 7.7111746897083908e+19
118 -2 2.3709134317004231e+19
120 -2 5.7781419827041567e+18
122 -2 1.0196771198528723e+18
124 -2 1.0249635953517123e+17
32 -1 1.9252204318080712e+05
34 -1 2.6155361088464051e+07
36 -1 7.7093382424963975e+08
38 -1 1.1331090825492130e+10
40 -1 1.1204916989492548e+11
42 -1 8.7438338273657727e+11
44 -1 5.7663606823305000e+12
46 -1 3.3686448097399129e+13
48 -1 1.7974688771134578e+14
50 -1 8.8441779325109062e+14
52 -1 4.0213297584570330e+15
54 -1 1.7002339675814614e+16
56 -1 6.7306143519347968e+16
58 -1 2.4919205765562755e+17
60 -1 8.6398078030433830e+17
62 -1 2.8084125751159885e+18
64 -1 8.5381223871427512e+18
66 -1 2.4358160004244492e+19
68 -1 6.5102085880998773e+19
70 -1 1.6309253177920523e+20
72 -1 3.8125487823407776e+20
74 -1 8.3541765716115417e+20
76 -1 1.7106642551868277e+21
78 -1 3.2745758699050374e+21
80 -1 5.8573098634447107e+21
82 -1 9.7847880421965855e+21
84 -1 1.5219496496396652e+22
86 -1 2.2067442414789694e+22
88 -1 2.9809281240877196e+22
90 -1 3.7454534252279630e+22
92 -1 4.3720863332574639e+22
94 -1 4.7304157206781723e+22
96 -1 4.7312670606462842e+22
98 -1 4.3763613766793979e+22
100 -1 3.7276935853804511e+22
102 -1 2.9168084638678747e+22
104 -1 2.0851118598754333e+22
106 -1 1.3584667113113155e+22
108 -1 7.9871735310113802e+21
110 -1 4.2144269184822584e+21
112 -1 1.9716224820528126e+21
114 -1 8.0614193212182653e+20
116 -1 2.8253037902977378e+20
118 -1 8.1994350897408180e+19
120 -1 1.8821958133839782e+19
122 -1 3.0981243098459720e+18
124 -1 2.8537859424321306e+17
28 0 9.3320710131468601e+04
30 0 8.2286119698308390e+06
32 0 2.0309220687660885e+08
34 0 2.7298059981872540e+09
36 0 2.6119779909475033e+10
38 0 2.0244561243094467e+11
40 0 1.3707919845258320e+12
42 0 8.5325118017794561e+12
44 0 4.9322108394915188e+13
46 0 2.6430193473364938e+14
48 0 1.3234516020739562e+15
50 0 6.2148593333355440e+15
52 0 2.7379502978922400e+16
54 0 1.1324503081046373e+17
56 0 4.4082558260302438e+17
58 0 1.6144696539728358e+18
60 0 5.5512979078076324e+18
62 0 1.7907757276924645e+19
64 0 5.4292069572810121e+19
66 0 1.5394260833857421e+20
68 0 4.0972760234816242e+20
70 0 1.0187545061446975e+21
72 0 2.3733051673562867e+21
74 0 5.1578455669242132e+21
76 0 1.0470438842829082e+22
78 0 1.9843314166621278e+22
80 0 3.5010304384294506e+22
82 0 5.7605061711786236e+22
84 0 8.8142059257040736e+22
86 0 1.2557126328591235e+23
88 0 1.6615612617754629e+23
90 0 2.0390724643130087e+23
92 0 2.3199264921923612e+23
94 0 2.4474413683937142e+23
96 0 2.3825102081212692e+23
98 0 2.1382870917326552e+23
100 0 1.7628802507731287e+23
102 0 1.3343683332594875e+23
104 0 9.1950609660806183e+22
106 0 5.7652439347424750e+22
108 0 3.2567804406388826e+22
110 0 1.6446160813496983e+22
112 0 7.3712682956508029e+21
114 0 2.8727466411098584e+21
116 0 9.5626249522630427e+20
118 0 2.6321108824340490e+20
120 0 5.6905332011347730e+19
122 0 8.7429701510552945e+18
124 0 7.4530480999538432e+17
24 1 1.6653789160390887e+04
26 1 1.0136809126408864e+06
28 1 2.1355022328360315e+07
30 1 2.6177090506951946e+08
32 1 2.4226789155389113e+09
34 1 1.9069410668480560e+10
36 1 1.4081265952426562e+11
38 1 9.7684947108371240e+11
40 1 6.3749745880844844e+12
42 1 3.8734743785930883e+13
44 1 2.1988424294517003e+14
46 1 1.1725068474582138e+15
48 1 5.8767992843654080e+15
50 1 2.7808495899983220e+16
52 1 1.2388418181529875e+17
54 1 5.1846785473158950e+17
56 1 2.0463892637619318e+18
58 1 7.5982553567690598e+18
60 1 2.6594485748833415e+19
62 1 8.7001489991619690e+19
64 1 2.6700659278691454e+20
66 1 7.6787751226374934e+20
68 1 2.0654440393409165e+21
70 1 5.1879988863579256e+21
72 1 1.2149341005749451e+22
74 1 2.6537470885801375e+22
76 1 5.3915919158767105e+22
78 1 1.0194630088208179e+23
80 1 1.7919233124018052e+23
82 1 2.9261430929220152e+23
84 1 4.4450509870043975e+23
86 1 6.2479140866123907e+23
88 1 8.1441377504261772e+23
90 1 9.8346488414438521e+23
92 1 1.0971100074009564e+24
94 1 1.1314231794423162e+24
96 1 1.0737396081070649e+24
98 1 9.3873272322786377e+23
100 1 7.5286961772869732e+23
102 1 5.5177307330609836e+23
104 1 3.6852707652424271e+23
106 1 2.2262993963829006e+23
108 1 1.2116288749704630e+23
110 1 5.8856355594173654e+22
112 1 2.5230999890626764e+22
114 1 9.4095778355700732e+21
116 1 2.9807010036541046e+21
118 1 7.7860922195401533e+20
120 1 1.5933379350720378e+20
122 1 2.3004174037330395e+19
124 1 1.8142280192112440e+18
26 2 5.7708142298457478e+03
28 2 2.5318547600097964e+06
30 2 1.1871444137990284e+08
32 2 2.2561787890654359e+09
34 2 2.7078728842154224e+10
36 2 2.4878500047037729e+11
38 2 1.9516770142362354e+12
40 2 1.3737243875212660e+13
42 2 8.9124027090592953e+13
44 2 5.3595615649489900e+14
46 2 3.0309089269454795e+15
48 2 1.5996993266468380e+16
50 2 7.9275353059064928e+16
52 2 3.6941574960234995e+17
54 2 1.6177096782329910e+18
56 2 6.6589465051283354e+18
58 2 2.5725137881942548e+19
60 2 9.3192602498400666e+19
62 2 3.1608513415319834e+20
64 2 1.0026552419568542e+21
66 2 2.9701664627644490e+21
68 2 8.2151850195566262e+21
70 2 2.1105702543332376e+22
72 2 5.0444137579560355e+22
74 2 1.1203437936040275e+23
76 2 2.3051171979413519e+23
78 2 4.3965016162559150e+23
80 2 7.7781632406050083e+23
82 2 1.2730535708987114e+24
84 2 1.9279731575484696e+24
86 2 2.6977679448388070e+24
88 2 3.4889640683619869e+24
90 2 4.1605698901738933e+24
92 2 4.5786340287070043e+24
94 2 4.6388174810507798e+24
96 2 4.3192031951450720e+24
98 2 3.6893769860047870e+24
100 2 2.8847428147801159e+24
102 2 2.0564233975841644e+24
104 2 1.3327825318926098e+24
106 2 7.8011565999543859e+23
108 2 4.0989105869462037e+23
110 2 1.9190124652996888e+23
112 2 7.9018576015973671e+22
114 2 2.8239602066169585e+22
116 2 8.5547950701293915e+21
118 2 2.1274626247461857e+21
120 2 4.1160871256669133e+20
122 2 5.5931817115389870e+19
124 2 4.1112779449530327e+18
30 3 7.4436554099202214e+05
32 3 1.7358473718580082e+08
34 3 6.4348662752321005e+09
36 3 1.1290310520940689e+11
38 3 1.3284628370231897e+12
40 3 1.2210218440331607e+13
42 3 9.5717480218048125e+13
44 3 6.7041546391844412e+14
46 3 4.2758005082558780e+15
48 3 2.5149428373967760e+16
50 3 1.3729729149719619e+17
52 3 6.9599932328072410e+17
54 3 3.3023627161760573e+18
56 3 1.4609178082489516e+19
58 3 6.0346321780726399e+19
60 3 2.3276813716211771e+20
62 3 8.3600855033953858e+20
64 3 2.7957760112555238e+21
66 3 8.6898893830185529e+21
68 3 2.5128750508566630e+22
70 3 6.7275334948123077e+22
72 3 1.6662499952298629e+23
74 3 3.8100272746241795e+23
76 3 8.0470480122346187e+23
78 3 1.5692149967422234e+24
80 3 2.8214129793369359e+24
82 3 4.6761158969977282e+24
84 3 7.1216496870786465e+24
86 3 9.9948412994145012e+24
88 3 1.2915287193444438e+25
90 3 1.5327141946016832e+25
92 3 1.6719098136490593e+25
94 3 1.6738045543351286e+25
96 3 1.5354944789005285e+25
98 3 1.2896384507076177e+25
100 3 9.8624922939426076e+24
102 3 6.8743016571436172e+24
104 3 4.3341569074538454e+24
106 3 2.4649481979900343e+24
108 3 1.2558602187885650e+24
110 3 5.6759771896624850e+23
112 3 2.2551046979148279e+23
114 3 7.7395567019604377e+22
116 3 2.2456220227109055e+22
118 3 5.3289304505415002e+21
120 3 9.8107335105302993e+20
122 3 1.2603413795338261e+20
124 3 8.6474982426738739e+18
34 4 5.5215949503749728e+07
36 4 6.9863777933980598e+09
38 4 2.1838807628946069e+11
40 4 3.5833046030501069e+12
42 4 4.1160610043112930e+13
44 4 3.7869348609708619e+14
46 4 2.9816705451600925e+15
48 4 2.0938671454543032e+16
50 4 1.3296486580567736e+17
52 4 7.7109754565145920e+17
54 4 4.1255535518399386e+18
56 4 2.0389798746215768e+19
58 4 9.3011818833441980e+19
60 4 3.9342710545894821e+20
62 4 1.5373477016354478e+21
64 4 5.5605632978712432e+21
66 4 1.8594814097483683e+22
68 4 5.7292843359702247e+22
70 4 1.6259369799721594e+23
72 4 4.2438441896243548e+23
74 4 1.0201756883311950e+24
76 4 2.2455676048943837e+24
78 4 4.5375508979988961e+24
80 4 8.3926530600984126e+24
82 4 1.4223877448988716e+25
84 4 2.2053659184139512e+25
86 4 3.1352758115312797e+25
88 4 4.0764111787344217e+25
90 4 4.8571335416207354e+25
92 4 5.2889604343506546e+25
94 4 5.2731988491226656e+25
96 4 4.7914931415654870e+25
98 4 3.9670498909270545e+25
100 4 2.9873386368399493e+25
102 4 2.0416828867516119e+25
104 4 1.2597858735733195e+25
106 4 6.9908724463318369e+24
108 4 3.4619443047609610e+24
110 4 1.5188398181361029e+24
112 4 5.8317937189609397e+23
114 4 1.9294331273341970e+23
116 4 5.3811871449480461e+22
118 4 1.2228770248471087e+22
120 4 2.1430318122201477e+21
122 4 2.6050242094291347e+20
124 4 1.6843915198221791e+19
38 5 2.2460327587455339e+09
40 5 1.9382597492672733e+11
42 5 5.1882844943860537e+12
44 5 7.9972699796583375e+13
46 5 9.0127663540392738e+14
48 5 8.2984153797071690e+15
50 5 6.5645051917260456e+16
52 5 4.6284351871985811e+17
54 5 2.9266952484913500e+18
56 5 1.6840392565165167e+19
58 5 8.8309041002454172e+19
60 5 4.2456995782174310e+20
62 5 1.8631828332266867e+21
64 5 7.5200050157408087e+21
66 5 2.7693640353896261e+22
68 5 9.3521499337629131e+22
70 5 2.8811333310039974e+23
72 5 8.1049830844567363e+23
74 5 2.0802826142350937e+24
76 5 4.8663249596342626e+24
78 5 1.0351545057552077e+25
80 5 2.0015143408781110e+25
82 5 3.5193267417480333e+25
84 5 5.6354886786849432e+25
86 5 8.2003415098547288e+25
88 5 1.0859091216219199e+26
90 5 1.3088816948566761e+26
92 5 1.4361652782267067e+26
94 5 1.4322464348617215e+26
96 5 1.2991329172908688e+26
98 5 1.0692615291296172e+26
100 5 7.9667804455657421e+25
102 5 5.3665087112567530e+25
104 5 3.2570116124528777e+25
106 5 1.7677719890226633e+25
108 5 8.5542847553023047e+24
110 5 3.6522787601251335e+24
112 5 1.3609590005511243e+24
114 5 4.3558754657402661e+23
116 5 1.1700395200521341e+23
118 5 2.5538141519463693e+22
120 5 4.2770496468689890e+21
122 5 4.9429360488295236e+20
124 5 3.0201969811885814e+19
42 6 6.4423083893453697e+10
44 6 3.8780003521092817e+12
46 6 9.1528852132795812e+13
48 6 1.3478494041907458e+15
50 6 1.4977351165674090e+16
52 6 1.3734216606521298e+17
54 6 1.0888936604910831e+18
56 6 7.6710760511714202e+18
58 6 4.8186105830895731e+19
60 6 2.7337323963477760e+20
62 6 1.4027672214342609e+21
64 6 6.5167968937818760e+21
66 6 2.7382911346930841e+22
68 6 1.0415848093675842e+23
70 6 3.5831398860139234e+23
72 6 1.1142354788337871e+24
74 6 3.1323388176941003e+24
76 6 7.9439666852421255e+24
78 6 1.8149214399009972e+25
80 6 3.7398433880582437e+25
82 6 6.9493558445329444e+25
84 6 1.1636452207117214e+26
86 6 1.7581114676636421e+26
88 6 2.3994192877996567e+26
90 6 2.9585343701443404e+26
92 6 3.3007195104496025e+26
94 6 3.3291085102402516e+26
96 6 3.0313900934535178e+26
98 6 2.4983859115822350e+26
100 6 1.8527696531540067e+26
102 6 1.2384755205697300e+26
104 6 7.4138701231216034e+25
106 6 3.9628131377145801e+25
108 6 1.8817947929412824e+25
110 6 7.8475857059304305e+24
112 6 2.8488908082465833e+24
114 6 8.8558406647498395e+23
116 6 2.3016826513236199e+23
118 6 4.8401092045058637e+22
120 6 7.7876787347717672e+21
122 6 8.5920142178153949e+20
124 6 4.9702143171067445e+19
44 7 2.9683914840011477e+09
46 7 1.2810546405595339e+12
48 7 5.9079611805198406e+13
50 7 1.2608387275757638e+15
52 7 1.7823624659864566e+16
54 7 1.9454727948827034e+17
56 7 1.7797881559776814e+18
58 7 1.4129414458194278e+19
60 7 9.8732509540067279e+19
62 7 6.1492887135107180e+20
64 7 3.4182888400414400e+21
