88 -13 5.5308415918134311e+06
90 -13 2.0352146938242236e+08
92 -13 2.8862295860607052e+09
94 -13 2.2648965012956223e+10
96 -13 1.2043633429506810e+11
98 -13 4.8483065085401337e+11
100 -13 1.5668844798749194e+12
102 -13 4.2490237054484043e+12
104 -13 9.8876186789442949e+12
106 -13 2.0246707605443914e+13
108 -13 3.6769623173446688e+13
110 -13 5.9723976450662070e+13
112 -13 8.7508231764947000e+13
114 -13 1.1631959222457205e+14
116 -13 1.3976923150488809e+14
118 -13 1.5200033650462003e+14
120 -13 1.4990176133703559e+14
122 -13 1.3304078865624131e+14
124 -13 1.0577689152853027e+14
126 -13 7.4613592865619000e+13
128 -13 4.6071228494521859e+13
130 -13 2.4306437730445199e+13
132 -13 1.0736119493426193e+13
134 -13 3.5385448719740640e+12
136 -13 9.3722634533372107e+11
80 -12 1.4885607574015987e+02
82 -12 4.3512531386960106e+05
84 -12 4.9674896953897901e+07
86 -12 1.3903055604018946e+09
88 -12 1.7066363323063755e+10
90 -12 1.2496056557147888e+11
92 -12 6.4848013896882861e+11
94 -12 2.6050434271353960e+12
96 -12 8.5919974119502246e+12
98 -12 2.4030604347578992e+13
100 -12 5.8441177218137422e+13
102 -12 1.2556296225579905e+14
104 -12 2.4078161787701072e+14
106 -12 4.1789367198684838e+14
108 -12 6.5550084206944175e+14
110 -12 9.3952555371207425e+14
112 -12 1.2273259667293000e+15
114 -12 1.4669131257092555e+15
116 -12 1.5959640672679950e+15
118 -12 1.5867435027270355e+15
120 -12 1.4307429098956920e+15
122 -12 1.1683101505513590e+15
124 -12 8.5238204551398200e+14
126 -12 5.5501951369496025e+14
128 -12 3.1558760565295462e+14
130 -12 1.5372314241575300e+14
132 -12 6.1985301002019852e+13
134 -12 1.8816388621468086e+13
136 -12 4.3104481343440190e+12
76 -11 3.9351698463946700e+03
78 -11 4.5758476583016608e+06
80 -11 3.4857568958462203e+08
82 -11 7.8462391821902695e+09
84 -11 8.5980946279686264e+10
86 -11 6.0081311010663208e+11
88 -11 3.0718514895401992e+12
90 -11 1.2411301850842586e+13
92 -11 4.1751190427685023e+13
94 -11 1.2072167895978136e+14
96 -11 3.0490340315053819e+14
98 -11 6.8673942645603275e+14
100 -11 1.3922509106418745e+15
102 -11 2.5618911103876790e+15
104 -11 4.2963360738955540e+15
106 -11 6.5946445215156200e+15
108 -11 9.3004028675735820e+15
110 -11 1.2037129321362116e+16
112 -11 1.4324173806789694e+16
114 -11 1.5674116713642474e+16
116 -11 1.5718223430284366e+16
118 -11 1.4446339581607912e+16
120 -11 1.2048518423716982e+16
122 -11 9.0958409168774120e+15
124 -11 6.1705341290241490e+15
126 -11 3.7220037839207805e+15
128 -11 1.9592103761145328e+15
130 -11 8.8290693664347550e+14
132 -11 3.2818957663711575e+14
134 -11 9.1604455131537219e+13
136 -11 1.8326884735892020e+13
72 -10 7.5190872993830504e+04
74 -10 3.5892765667368606e+07
76 -10 1.9662583025352528e+09
78 -10 3.7212912171551727e+10
80 -10 3.7142047060563904e+11
82 -10 2.4944905882999102e+12
84 -10 1.2659365047571961e+13
86 -10 5.1723136833527297e+13
88 -10 1.7836656815573759e+14
90 -10 5.3066384700528688e+14
92 -10 1.4014943584934655e+15
94 -10 3.3087693531394095e+15
96 -10 7.0574460063554390e+15
98 -10 1.3761852224978036e+16
100 -10 2.4552839137287076e+16
102 -10 4.0333080508236880e+16
104 -10 6.1052370231855576e+16
106 -10 8.5141447916381136e+16
108 -10 1.0990982333682829e+17
110 -10 1.3103177274033134e+17
112 -10 1.4435107447671312e+17
114 -10 1.4647592149636106e+17
116 -10 1.3666697958149238e+17
118 -10 1.1650390527816950e+17
120 -10 9.0730496459781344e+16
122 -10 6.3987039375220656e+16
124 -10 4.0503418802148712e+16
126 -10 2.2782277909644580e+16
128 -10 1.1172828344289168e+16
130 -10 4.6715254617766440e+15
132 -10 1.6055569561018692e+15
134 -10 4.1246793826777200e+14
136 -10 7.2505746920128844e+13
68 -9 9.1119714513731399e+05
70 -9 2.2048356536012900e+08
72 -9 9.0315031666094074e+09
74 -9 1.4647140838885699e+11
76 -9 1.3617593918332075e+12
78 -9 8.9010837493963320e+12
80 -9 4.4965880185728500e+13
82 -9 1.8648363712991453e+14
84 -9 6.5644999945520975e+14
86 -9 2.0298522692177700e+15
88 -9 5.5796737449611460e+15
90 -9 1.3798114620135904e+16
92 -9 3.1115053380385424e+16
94 -9 6.4071587282434608e+16
96 -9 1.2165775485256717e+17
98 -9 2.1290901930340022e+17
100 -9 3.4548487646678554e+17
102 -9 5.1874028543162080e+17
104 -9 7.2246558072646861e+17
106 -9 9.3379103972116288e+17
108 -9 1.1198051231506469e+18
110 -9 1.2453381538325115e+18
112 -9 1.2799984011792315e+18
114 -9 1.2163083604014720e+18
116 -9 1.0624260372558570e+18
118 -9 8.5027971759484736e+17
120 -9 6.2051834732544614e+17
122 -9 4.1044945978566310e+17
124 -9 2.4367621624014925e+17
126 -9 1.2830657333775997e+17
128 -9 5.8759680410282976e+16
130 -9 2.2877489328910964e+16
132 -9 7.2655367507885350e+15
134 -9 1.7268775987118525e+15
136 -9 2.6873755475326444e+14
64 -8 7.2633528115539914e+06
66 -8 1.0442004804535816e+09
68 -8 3.3322334804374294e+10
70 -8 4.7441641032067889e+11
72 -8 4.1558633226485825e+12
74 -8 2.6616908184011250e+13
76 -8 1.3473705832151380e+14
78 -8 5.6794863191630850e+14
80 -8 2.0631409452031022e+15
82 -8 6.6103157775676830e+15
84 -8 1.8963847532053184e+16
86 -8 4.9435688330094200e+16
88 -8 1.1741376071751603e+17
90 -8 2.5686249411458800e+17
92 -8 5.1797025268284704e+17
94 -8 9.6831226688658906e+17
96 -8 1.6809244824940529e+18
98 -8 2.7065723519088701e+18
100 -8 4.0610615332007485e+18
102 -8 5.6755882383139727e+18
104 -8 7.3862138474363884e+18
106 -8 8.9473510779191685e+18
108 -8 1.0066852246792255e+19
110 -8 1.0518032650328234e+19
112 -8 1.0173815499608711e+19
114 -8 9.1036200934497710e+18
116 -8 7.4996548238025452e+18
118 -8 5.6531653205134459e+18
120 -8 3.8903121674941307e+18
122 -8 2.4213972178188974e+18
124 -8 1.3522105458410854e+18
126 -8 6.6760398090637376e+17
128 -8 2.8667823247674342e+17
130 -8 1.0426674245756235e+17
132 -8 3.0739822884299332e+16
134 -8 6.7361476064715300e+15
136 -8 9.3493666137652738e+14
58 -7 1.0093323841298994e+04
60 -7 4.0210471533654891e+07
62 -7 3.7325305333527927e+09
64 -7 9.6212600422120880e+10
66 -7 1.2314603040175549e+12
68 -7 1.0373402479677062e+13
70 -7 6.5318606423442359e+13
72 -7 3.3325507066283769e+14
74 -7 1.4344252661620795e+15
76 -7 5.3951511457171450e+15
78 -7 1.7978420103119620e+16
80 -7 5.4034218377343880e+16
82 -7 1.4828882351829802e+17
84 -7 3.7353874317220237e+17
86 -7 8.6738553716518323e+17
88 -7 1.8635923694272018e+18
90 -7 3.7195140636667290e+18
92 -7 6.9138563837863905e+18
94 -7 1.1980317351248984e+19
96 -7 1.9376377001536623e+19
98 -7 2.9219663889696457e+19
100 -7 4.1165569265486594e+19
102 -7 5.4160516770360508e+19
104 -7 6.6461614565509366e+19
106 -7 7.6000043201551827e+19
108 -7 8.0871910034888606e+19
110 -7 7.9886797173803483e+19
112 -7 7.3191230662888071e+19
114 -7 6.1976515529355715e+19
116 -7 4.8302664907725447e+19
118 -7 3.4456457095720194e+19
120 -7 2.2385303039993061e+19
122 -7 1.3188925960196882e+19
124 -7 6.9379444516474112e+18
126 -7 3.2310223360049700e+18
128 -7 1.3008594749438659e+18
130 -7 4.4260740506608282e+17
132 -7 1.2150958695672360e+17
134 -7 2.4566924287719000e+16
136 -7 3.0626805171217820e+15
54 -6 1.6213394225750386e+05
56 -6 1.5240742145567212e+08
58 -6 9.8880827888163681e+09
60 -6 2.1383472213221884e+11
62 -6 2.5171098903066416e+12
64 -6 2.0464725711439270e+13
66 -6 1.2834825907471884e+14
68 -6 6.6366192350617188e+14
70 -6 2.9347594924587130e+15
72 -6 1.1445617474609368e+16
74 -6 3.9839518644138400e+16
76 -6 1.2634844878973722e+17
78 -6 3.6599148644795232e+17
80 -6 9.7766200804076365e+17
82 -6 2.4180120920661458e+18
84 -6 5.5543384222607032e+18
86 -6 1.1871915345499843e+19
88 -6 2.3730245284785385e+19
90 -6 4.4209867820302328e+19
92 -6 7.6982637106019058e+19
94 -6 1.2579116090945877e+20
96 -6 1.9182988984703733e+20
98 -6 2.7421610284689441e+20
100 -6 3.6566970745797929e+20
102 -6 4.5671438034318754e+20
104 -6 5.3253724932824819e+20
106 -6 5.7867708853862118e+20
108 -6 5.8552432041868683e+20
110 -6 5.5004657543720921e+20
112 -6 4.7909339298786601e+20
114 -6 3.8559974767926175e+20
116 -6 2.8529867845377897e+20
118 -6 1.9352312138415548e+20
120 -6 1.1938371110527689e+20
122 -6 6.6513226034465276e+19
124 -6 3.3064122621927272e+19
126 -6 1.4488301116320743e+19
128 -6 5.5009905923713966e+18
130 -6 1.7523874718821985e+18
132 -6 4.4770879805595443e+17
134 -6 8.3832014402484864e+16
136 -6 9.4265455882368740e+15
50 -5 1.0325932843888911e+06
52 -5 3.9849997358755732e+08
54 -5 1.8997735963095875e+10
56 -5 3.5611441719399207e+11
58 -5 3.9395459647871299e+12
60 -5 3.1307147236396547e+13
62 -5 1.9628530190262056e+14
64 -5 1.0307140793395488e+15
66 -5 4.7060262923326780e+15
68 -5 1.9095187569496472e+16
70 -5 6.9886227786850592e+16
72 -5 2.3396545442673805e+17
74 -5 7.2091330829071309e+17
76 -5 2.0510626941978703e+18
78 -5 5.4238055089951508e+18
80 -5 1.3371615593672382e+19
82 -5 3.0775687298863395e+19
84 -5 6.6115173379572679e+19
86 -5 1.3302357294579012e+20
88 -5 2.5104031884449694e+20
90 -5 4.4395601949600933e+20
92 -5 7.3494821730491630e+20
94 -5 1.1406720655695830e+21
96 -5 1.6594416348810324e+21
98 -5 2.2608715448404701e+21
100 -5 2.8866776368006499e+21
102 -5 3.4441966590715463e+21
104 -5 3.8320024295165573e+21
106 -5 3.9788027591251738e+21
108 -5 3.8458013238268757e+21
110 -5 3.4556480161490451e+21
112 -5 2.8708266891639270e+21
114 -5 2.2030261491429660e+21
116 -5 1.5543055097552503e+21
118 -5 1.0015931473432010e+21
120 -5 5.8756577597495437e+20
122 -5 3.1021628130384976e+20
124 -5 1.4609550195864664e+20
126 -5 6.0531495660206965e+19
128 -5 2.1633051952476684e+19
130 -5 6.4631561631627612e+18
132 -5 1.5424885038569946e+18
134 -5 2.6803076628040634e+17
136 -5 2.7181375872484096e+16
46 -4 3.4232792345578256e+06
48 -4 6.9651623097529781e+08
50 -4 2.5867959985173302e+10
52 -4 4.3290013925595508e+11
54 -4 4.5427331866112520e+12
56 -4 3.5560532252393312e+13
58 -4 2.2435971627562347e+14
60 -4 1.2077409221149328e+15
62 -4 5.7160238320633390e+15
64 -4 2.4246788019475592e+16
66 -4 9.3695246970929184e+16
68 -4 3.3260494935540838e+17
70 -4 1.0936703250525123e+18
72 -4 3.3383913938497684e+18
74 -4 9.4727542412988088e+18
76 -4 2.5176814477159928e+19
78 -4 6.2604817967533253e+19
80 -4 1.4573520627522178e+20
82 -4 3.1788646990833733e+20
84 -4 6.5092822819009056e+20
86 -4 1.2524593464194394e+21
88 -4 2.2612726297618932e+21
90 -4 3.8288495250351545e+21
92 -4 6.0889091285913856e+21
94 -4 9.0749141963902225e+21
96 -4 1.2684150021405536e+22
98 -4 1.6610953907076495e+22
100 -4 2.0365584181220396e+22
102 -4 2.3319836991034822e+22
104 -4 2.4942760564685942e+22
106 -4 2.4847677128995278e+22
108 -4 2.3049424258597560e+22
110 -4 1.9810777111154290e+22
112 -4 1.5768581535648604e+22
114 -4 1.1564996389618135e+22
116 -4 7.7857358843531997e+21
118 -4 4.7894249553312570e+21
120 -4 2.6711244007568226e+21
122 -4 1.3416600381838941e+21
124 -4 5.9951843947251184e+20
126 -4 2.3506624981527750e+20
128 -4 7.9215719189987246e+19
130 -4 2.2268711005611987e+19
132 -4 4.9669290008912159e+18
134 -4 8.0085724750375347e+17
136 -4 7.4113275777004224e+16
42 -3 6.3895203425902016e+06
44 -3 8.0447951414182425e+08
46 -3 2.4445979310215126e+10
48 -3 3.7078136744447559e+11
50 -3 3.7440063506017246e+12
52 -3 2.8903245786767172e+13
54 -3 1.8477016948178203e+14
56 -3 1.0189421538456052e+15
58 -3 5.0389470967577700e+15
60 -3 2.2483108154918792e+16
62 -3 9.2044005453202208e+16
64 -3 3.4865663369808045e+17
66 -3 1.2305941759766124e+18
68 -3 4.0427500103384975e+18
70 -3 1.2433304120500660e+19
72 -3 3.5750755804335084e+19
74 -3 9.6614571398091080e+19
76 -3 2.4467005391302138e+20
78 -3 5.8326269346077527e+20
80 -3 1.3054923365012768e+21
82 -3 2.7423146942506321e+21
84 -3 5.4192236405819179e+21
86 -3 1.0067751704092706e+22
88 -3 1.7576115449890372e+22
90 -3 2.8759238513644727e+22
92 -3 4.4237460531141270e+22
94 -3 6.3726429541707865e+22
96 -3 8.6138976061803733e+22
98 -3 1.0893774350164400e+23
100 -3 1.2898759397094914e+23
102 -3 1.4251666657850359e+23
104 -3 1.4680716355362320e+23
106 -3 1.4084140147175835e+23
108 -3 1.2544468413978780e+23
110 -3 1.0369471609709157e+23
112 -3 7.9181277227962841e+22
114 -3 5.5697810374503126e+22
116 -3 3.5917709880781462e+22
118 -3 2.1082468030158903e+22
120 -3 1.1229924677435399e+22
122 -3 5.3610906132099440e+21
124 -3 2.2791805319083333e+21
126 -3 8.4693393915874705e+20
128 -3 2.6979437595642944e+20
130 -3 7.1347067489583333e+19
132 -3 1.4917004522331378e+19
134 -3 2.2366691607503416e+18
136 -3 1.8933435840364237e+17
38 -2 7.0256480435087802e+06
40 -2 5.9405408675542760e+08
42 -2 1.5212207781921452e+10
44 -2 2.1336444062236026e+11
46 -2 2.0780609924135552e+12
48 -2 1.5933549236259838e+13
50 -2 1.0332482083427456e+14
52 -2 5.9152405951054338e+14
54 -2 3.0460195903159295e+15
56 -2 1.4402713262468628e+16
58 -2 6.3127595018447544e+16
60 -2 2.5715848154496614e+17
62 -2 9.7642826765519706e+17
64 -2 3.4776078262686971e+18
66 -2 1.1651021541450940e+19
68 -2 3.6589388794485723e+19
70 -2 1.0810122036208496e+20
72 -2 3.0064998606021408e+20
74 -2 7.8629590921462546e+20
76 -2 1.9356985866979010e+21
78 -2 4.4894542644126417e+21
80 -2 9.7709323572491961e+21
82 -2 2.0038799902794012e+22
84 -2 3.8539715835593325e+22
86 -2 6.9813112672973257e+22
88 -2 1.1872425018922620e+23
90 -2 1.8930389715287783e+23
92 -2 2.8322577218351797e+23
94 -2 3.9675931023332797e+23
96 -2 5.2113513817141194e+23
98 -2 6.3914351496878274e+23
100 -2 7.3301137494324778e+23
102 -2 7.8464376508039039e+23
104 -2 7.8209355690303212e+23
106 -2 7.2438093298913460e+23
108 -2 6.2347832228188881e+23
110 -2 4.9602159329763491e+23
112 -2 3.6436737170340633e+23
114 -2 2.4585977384688730e+23
116 -2 1.5183253153008038e+23
118 -2 8.5476402624621158e+22
120 -2 4.3480056484610131e+22
122 -2 1.9800673580664232e+22
124 -2 8.0060563696044747e+21
126 -2 2.8236276536070022e+21
128 -2 8.5227505837086265e+20
130 -2 2.1240329442537882e+20
132 -2 4.1683719475381928e+19
134 -2 5.8276385221051085e+18
136 -2 4.5244180470676218e+17
32 -1 3.5090585915976103e+03
34 -1 4.3033091873183316e+06
36 -1 2.6475005832094407e+08
38 -1 5.8828889026759815e+09
40 -1 7.6483894847596893e+10
42 -1 7.2324324413707288e+11
44 -1 5.5257155411883896e+12
46 -1 3.6509940668534641e+13
48 -1 2.1799195628075172e+14
50 -1 1.1848133563766735e+15
52 -1 5.9823645282790070e+15
54 -1 2.8149843528120060e+16
56 -1 1.2413681509324733e+17
58 -1 5.1341717302748211e+17
60 -1 1.9995078843975672e+18
62 -1 7.3425779108289198e+18
64 -1 2.5395992640639910e+19
66 -1 8.2855886440255029e+19
68 -1 2.5498738299268350e+20
70 -1 7.3962449548550144e+20
72 -1 2.0219869524093863e+21
74 -1 5.2041827255146858e+21
76 -1 1.2609430208217992e+22
78 -1 2.8779554065864530e+22
80 -1 6.1716092344998488e+22
82 -1 1.2449046996978319e+23
84 -1 2.3551182162611634e+23
86 -1 4.1873970345048731e+23
88 -1 6.9827977311290003e+23
90 -1 1.0906217827939189e+24
92 -1 1.5975000116563290e+24
94 -1 2.1866312238390905e+24
96 -1 2.8013797766062218e+24
98 -1 3.3487239525606789e+24
100 -1 3.7395912500217394e+24
102 -1 3.8890226686048996e+24
104 -1 3.7560345551141021e+24
106 -1 3.3715561193881634e+24
108 -1 2.8038762264398575e+24
110 -1 2.1560457532570210e+24
112 -1 1.5264376255663056e+24
114 -1 9.9209694215228203e+23
116 -1 5.8917721792817165e+23
118 -1 3.1780367243979439e+23
120 -1 1.5479257702664807e+23
122 -1 6.7426378357288601e+22
124 -1 2.5953198063652256e+22
126 -1 8.7081858289429276e+21
128 -1 2.4885732914615414e+21
130 -1 5.8688389811552498e+20
132 -1 1.0817867509632272e+20
134 -1 1.4151351921512407e+19
136 -1 1.0127103212380835e+18
28 0 3.3561889489137866e+03
30 0 1.3519462517112670e+06
32 0 6.4027245212321013e+07
34 0 1.2536494995304449e+09
36 0 1.5216425705286974e+10
38 0 1.3930465394643655e+11
40 0 1.0669239483205336e+12
42 0 7.2805812323903145e+12
44 0 4.5716932011845484e+13
46 0 2.6732975616731753e+14
48 0 1.4594195040454608e+15
50 0 7.4914973131563900e+15
52 0 3.6149774335715664e+16
54 0 1.6464257036497216e+17
56 0 7.0858406036771981e+17
58 0 2.8835627337884539e+18
60 0 1.1119397626295476e+19
62 0 4.0434829536720478e+19
64 0 1.3911298295844838e+20
66 0 4.5164850851556458e+20
68 0 1.3869220962928498e+21
70 0 4.0075933483881427e+21
72 0 1.0936139062743604e+22
74 0 2.8046795289903524e+22
76 0 6.7786457268974202e+22
78 0 1.5386028962357929e+23
80 0 3.2816782672647117e+23
82 0 6.5701997146310629e+23
84 0 1.2324219293131380e+24
86 0 2.1649223090911808e+24
88 0 3.5653208504619615e+24
90 0 5.4939300811971847e+24
92 0 7.9048617688259411e+24
94 0 1.0631964143647271e+25
96 0 1.3358067337549841e+25
98 0 1.5622668013005880e+25
100 0 1.7031981727483096e+25
102 0 1.7247622803458481e+25
104 0 1.6231607537020496e+25
106 0 1.4155204218200331e+25
108 0 1.1409920266937837e+25
110 0 8.4930668014909889e+24
112 0 5.8093014844528645e+24
114 0 3.6428721991604725e+24
116 0 2.0840981193506946e+24
118 0 1.0807971228868489e+24
120 0 5.0487178655045191e+23
122 0 2.1032400387999568e+23
124 0 7.7450013047917440e+22
126 0 2.4744791087731620e+22
128 0 6.7196479407033208e+21
130 0 1.4994622018509679e+21
132 0 2.6055347478841760e+20
134 0 3.1835424373138993e+19
136 0 2.1123847051899031e+18
24 1 7.8048739982016252e+02
26 1 1.6732353332960274e+05
28 1 6.2950704479193212e+06
30 1 1.0926401888580120e+08
32 1 1.2421582080638201e+09
34 1 1.1063687186070473e+10
36 1 8.7181239099421173e+10
38 1 6.4331665321275049e+11
40 1 4.4759477344806992e+12
42 1 2.9286659689784832e+13
44 1 1.7927136188958725e+14
46 1 1.0309492240421234e+15
48 1 5.5870028834076210e+15
50 1 2.8648490282185932e+16
52 1 1.3885160002337861e+17
54 1 6.3673196959655360e+17
56 1 2.7672993258908022e+18
58 1 1.1413223238939388e+19
60 1 4.4438145523868574e+19
62 1 1.6404676598749551e+20
64 1 5.7160173281862065e+20
66 1 1.8863253874032252e+21
68 1 5.8592259314863707e+21
70 1 1.7154801893120022e+22
72 1 4.7298140821336690e+22
74 1 1.2261063405896664e+23
76 1 2.9857942042894981e+23
78 1 6.8152426858405851e+23
80 1 1.4599618739195954e+24
82 1 2.9269000298783232e+24
84 1 5.4828224849743667e+24
86 1 9.6020492728900738e+24
88 1 1.5706102033625406e+25
90 1 2.4011940700201280e+25
92 1 3.4194331363824487e+25
94 1 4.5403344770045538e+25
96 1 5.6124079178702578e+25
98 1 6.4507365542316029e+25
100 1 6.8862008949078708e+25
102 1 6.8346634472481869e+25
104 1 6.2819182679597850e+25
106 1 5.3384000373163199e+25
108 1 4.1872623901319316e+25
110 1 3.0238700654439863e+25
112 1 2.0041929065337170e+25
114 1 1.2142538277211690e+25
116 1 6.7052991393348063e+24
118 1 3.3469632785815943e+24
120 1 1.5044032013613558e+24
122 1 6.0157996674757433e+23
124 1 2.1185379266250575e+23
126 1 6.4676378512134062e+22
128 1 1.6698663061175447e+22
130 1 3.5323004353440199e+21
132 1 5.7996584466083774e+20
134 1 6.6600076119509049e+19
136 1 4.1059811914306294e+18
28 2 1.5684663826033118e+05
30 2 2.0519352105651654e+07
32 2 6.5153699256838691e+08
34 2 1.0488202481760038e+10
36 2 1.1679870791476437e+11
38 2 1.0324028768144695e+12
40 2 7.9522461791150342e+12
42 2 5.5730084745303242e+13
44 2 3.6220693722725719e+14
46 2 2.1961174635037775e+15
48 2 1.2494583238860130e+16
50 2 6.7018999205696800e+16
52 2 3.3856609235998726e+17
54 2 1.6178123455430310e+18
56 2 7.3232151684004168e+18
58 2 3.1318633532214391e+19
60 2 1.2669328721858950e+20
62 2 4.8426300272490781e+20
64 2 1.7454925828421960e+21
66 2 5.9333573718835169e+21
68 2 1.8985851378532809e+22
70 2 5.7191358159463842e+22
72 2 1.6170250330077480e+23
74 2 4.2838442974082377e+23
76 2 1.0639163155649167e+24
78 2 2.4708462625558641e+24
80 2 5.3650356281399057e+24
82 2 1.0862061238940151e+25
84 2 2.0501682735484712e+25
86 2 3.6099563801718473e+25
88 2 5.9174976148778253e+25
90 2 9.0216749994723414e+25
92 2 1.2800088134677004e+26
94 2 1.6863650162684331e+26
96 2 2.0641790414694551e+26
98 2 2.3424563285980823e+26
100 2 2.4653127513335220e+26
102 2 2.4016807833888722e+26
104 2 2.1622847486143067e+26
106 2 1.7963554836348205e+26
108 2 1.3741857650587500e+26
110 2 9.6668692356558557e+25
112 2 6.2279738270984703e+25
114 2 3.6595263362469929e+25
116 2 1.9549378675711440e+25
118 2 9.4282514327146566e+24
120 2 4.0795492372868190e+24
122 2 1.5675412667052324e+24
124 2 5.2921845952381073e+23
126 2 1.5439348089437307e+23
128 2 3.8067558230215472e+22
130 2 7.6588600129178829e+21
132 2 1.1899028237768996e+21
134 2 1.2865717868630501e+20
136 2 7.3986463956245340e+18
32 3 1.2871513220712150e+07
34 3 1.1473016466782992e+09
36 3 3.1249972046879761e+10
38 3 4.7607974136203815e+11
40 3 5.1784219510928340e+12
42 3 4.5855640018108797e+13
44 3 3.5143341850673581e+14
46 3 2.4343210328184940e+15
48 3 1.5493720749573464e+16
50 3 9.1441060970960368e+16
52 3 5.0451464148757242e+17
54 3 2.6113411012478070e+18
56 3 1.2678687957545257e+19
58 3 5.7942033695590433e+19
60 3 2.4900983649923760e+20
62 3 1.0082331052322677e+21
64 3 3.8340909055237423e+21
66 3 1.3700299089173065e+22
68 3 4.6027839751233252e+22
70 3 1.4478663898236831e+23
72 3 4.2564487339865833e+23
74 3 1.1705261297926927e+24
76 3 3.0052501980007660e+24
78 3 7.1848448765381020e+24
80 3 1.5983864126082086e+25
82 3 3.3077715662858485e+25
84 3 6.3618508236471510e+25
86 3 1.1346155629211013e+26
88 3 1.8805974452614832e+26
90 3 2.8836802829262817e+26
92 3 4.1006704399852481e+26
94 3 5.3998169164282165e+26
96 3 6.5817147518781124e+26
98 3 7.4180160865834029e+26
100 3 7.7261948134699395e+26
102 3 7.4260626876770915e+26
104 3 6.5833061957728319e+26
106 3 5.3713314810022337e+26
108 3 4.0256101582273427e+26
