40 0 1.4511150854805626e+10
42 0 2.3744493796843460e+10
44 0 3.3289169020249329e+10
46 0 4.0075601074292068e+10
48 0 4.0629181367322273e+10
50 0 3.4452824983833008e+10
52 0 2.3622181259576656e+10
54 0 1.2041673419210859e+10
56 0 4.5653470816983452e+09
16 1 1.3875974419409979e+03
18 1 4.8390844492174736e+04
20 1 4.9051228461584821e+05
22 1 3.3657076061586663e+06
24 1 1.8608135476580180e+07
26 1 9.8517658530152425e+07
28 1 4.7093609367083627e+08
30 1 1.9741952198104022e+09
32 1 6.9694796567440748e+09
34 1 2.0580425240170502e+10
36 1 5.1655546850799789e+10
38 1 1.0990246215861667e+11
40 1 2.0213828610284717e+11
42 1 3.1749445496135767e+11
44 1 4.2518457120809686e+11
46 1 4.8439163731625580e+11
48 1 4.6157775082806067e+11
50 1 3.6383712355960364e+11
52 1 2.2815535110803748e+11
54 1 1.0659439433833665e+11
56 1 3.3788119972585148e+10
20 2 4.1635484116701357e+05
22 2 8.9522377409744002e+06
24 2 9.4103821340417683e+07
26 2 6.5669615571958637e+08
28 2 3.6331213648184013e+09
30 2 1.6535305812331579e+10
32 2 6.3971639398468353e+10
34 2 2.0624107601315985e+11
36 2 5.4985288516906152e+11
38 2 1.2175065321733208e+12
40 2 2.2346865392822217e+12
42 2 3.4556914149039033e+12
44 2 4.4959276163138301e+12
46 2 4.9263525674194990e+12
48 2 4.4692005483707256e+12
50 2 3.3157968232960034e+12
52 2 1.9382596555084841e+12
54 2 8.3274841618341138e+11
56 2 2.2796415689674194e+11
22 3 5.8670182903288049e+05
24 3 4.5317601852522679e+07
26 3 8.8639018639171016e+08
28 3 8.7972498678879986e+09
30 3 6.1386410654629135e+10
32 3 3.1186327668297070e+11
34 3 1.2539653025649077e+12
36 3 3.9170287994120068e+12
38 3 9.5881098309247734e+12
40 3 1.8778817745530523e+13
42 3 2.9880468129940500e+13
44 3 3.8978230369691969e+13
46 3 4.1977169628917703e+13
48 3 3.6987747650563344e+13
50 3 2.6175381350039496e+13
52 3 1.4463494383073453e+13
54 3 5.7449146238938203e+12
56 3 1.3865465925241934e+12
26 4 6.3843327532617986e+07
28 4 3.5389383409008574e+09
30 4 5.7192905457889748e+10
32 4 5.5496823532664075e+11
34 4 3.4098109107750220e+12
36 4 1.5185122374979738e+13
38 4 4.7765186749494211e+13
40 4 1.1012156255721159e+14
42 4 1.9314990433552234e+14
44 4 2.6631017808605441e+14
46 4 2.9204631372468656e+14
48 4 2.5536383883073275e+14
50 4 1.7664262364988800e+14
52 4 9.3396072615526031e+13
54 4 3.4811330504214352e+13
56 4 7.5770033220657314e+12
30 5 5.7235337184098482e+09
32 5 1.9029185686275681e+11
34 5 2.9059455803518677e+12
36 5 2.3222444043441633e+13
38 5 1.2025708747618758e+14
40 5 3.8649177197514412e+14
42 5 8.4219974445646525e+14
44 5 1.3241674813240972e+15
46 5 1.5657574718289745e+15
48 5 1.4192307144717765e+15
50 5 9.8681997599995125e+14
52 5 5.1056686871216350e+14
54 5 1.8295578702965041e+14
56 5 3.6642191695823250e+13
32 6 2.7345700100564046e+09
34 6 3.0725487979014337e+11
36 6 9.0340274734968594e+12
38 6 1.0305652418627952e+14
40 6 6.5584364061878775e+14
42 6 2.1444440905764308e+15
44 6 4.3420755399943485e+15
46 6 6.0245895877044760e+15
48 6 6.0212124109624170e+15
50 6 4.3981028008631120e+15
52 6 2.3116527050985290e+15
54 6 8.1554128560792850e+14
56 6 1.5466345751698703e+14
36 7 1.8692266445604373e+11
38 7 1.6226839545976727e+13
40 7 3.0276284303061556e+14
42 7 2.5543653348446005e+15
44 7 8.2939020109682750e+15
46 7 1.5206440355225694e+16
48 7 1.8133893052182708e+16
50 7 1.4799345914717560e+16
52 7 8.2782191360597180e+15
54 7 2.9857269451996475e+15
56 7 5.5443891318612769e+14
40 8 1.5243589379052309e+13
42 8 5.8362897227861225e+14
44 8 7.2887864869626210e+15
46 8 2.2486219453062856e+16
48 8 3.5998227023768916e+16
50 8 3.5389165188521176e+16
52 8 2.2310491427721348e+16
54 8 8.6172355190073490e+15
56 8 1.6394163544737935e+15
42 9 5.6630078471763633e+12
44 9 6.9756613521749275e+14
46 9 1.5296712534658146e+16
48 9 4.2448807094232288e+16
50 9 5.6409318696339208e+16
52 9 4.2952636610708024e+16
54 9 1.8798431575486156e+16
56 9 3.8327715102436155e+15
46 10 4.6467481956852081e+14
48 10 2.3161510327645236e+16
50 10 5.4075360687138400e+16
52 10 5.5670847991666752e+16
54 10 2.9451764071225932e+16
56 10 6.8053194861342570e+15
48 11 1.2988297451406872e+14
50 11 2.4306826196310704e+16
52 11 4.4008211197388488e+16
54 11 3.1371443759668344e+16
56 11 8.7678000241893340e+15
52 12 1.6524607703618554e+16
54 12 2.0606630159425996e+16
56 12 7.7384628981721540e+15
54 13 6.5026774335066250e+15
56 13 4.2479129992762510e+15
56 14 1.1318476274903338e+15
