80 -1 2.8325362611725169e+18
82 -1 3.7321015113679473e+18
84 -1 3.8923026864230405e+18
86 -1 2.9041761154402166e+18
88 -1 1.2619583322439391e+18
46 0 6.8741711260351492e+05
48 0 1.1545269890342239e+08
50 0 2.9204106180549946e+09
52 0 3.9204532276914482e+10
54 0 3.5764450235765948e+11
56 0 2.4786477573101782e+12
58 0 1.3956925139618469e+13
60 0 6.6542263075905930e+13
62 0 2.7604554934157938e+14
64 0 1.0105430173857961e+15
66 0 3.3052852387709830e+15
68 0 9.6843894786930220e+15
70 0 2.5489557848480396e+16
72 0 5.9847343970325480e+16
74 0 1.2457231957201395e+17
76 0 2.2642138827170118e+17
78 0 3.5300319873885274e+17
80 0 4.5804924898165888e+17
82 0 4.7345311618319066e+17
84 0 3.5104474243091866e+17
86 0 1.5455475939366838e+17
42 1 2.0469585675763185e+04
44 1 2.8048246987308878e+06
46 1 6.7416593046685651e+07
48 1 8.7534846070148695e+08
50 1 7.7222727434713993e+09
52 1 5.2723748618632759e+10
54 1 2.9752026272193298e+11
56 1 1.4504446888581858e+12
58 1 6.2859669453431387e+12
60 1 2.4612292371210477e+13
62 1 8.7201106333140094e+13
64 1 2.7950424901503356e+14
66 1 8.1219308142520650e+14
68 1 2.1233531658379205e+15
70 1 4.9775247279079160e+15
72 1 1.0368572015658114e+16
74 1 1.8866156046475304e+16
76 1 2.9612914310424440e+16
78 1 3.8738829428440296e+16
80 1 4.0501392110557536e+16
82 1 3.0474112086268500e+16
84 1 1.3885532172837562e+16
46 2 8.8229080421759878e+04
48 2 1.3285939239216939e+07
50 2 2.9483332833269072e+08
52 2 3.4219563367294340e+09
54 2 2.6918960888902195e+10
56 2 1.6073373742279105e+11
58 2 7.7847245577425635e+11
60 2 3.1891082674974546e+12
62 2 1.1346021248762768e+13
64 2 3.5574767571752039e+13
66 2 9.8967492224568453e+13
68 2 2.4485507042257719e+14
70 2 5.3120486971888950e+14
72 2 1.0071197310862192e+15
74 2 1.6395669931823430e+15
76 2 2.2221456066412918e+15
78 2 2.4090616041833320e+15
80 2 1.8854699037774450e+15
82 2 9.1424561264757662e+14
48 3 1.7861593582092146e+02
50 3 1.4503239593067093e+05
52 3 2.2029157084238291e+07
54 3 4.3347935954432672e+08
56 3 4.4313417496950340e+09
58 3 3.0549856964793972e+10
60 3 1.5789991034267783e+11
62 3 6.4885910377875562e+11
64 3 2.1996876748337700e+12
66 3 6.2924955755653076e+12
68 3 1.5385770073435145e+13
70 3 3.2166440691307199e+13
72 3 5.6917914984107266e+13
74 3 8.3087289797029188e+13
76 3 9.6761767111660906e+13
78 3 8.0645799353768141e+13
80 3 4.2865228789602625e+13
52 4 1.3313761692658495e+03
54 4 1.4296808905897479e+05
56 4 1.5896910337976320e+07
58 4 2.7022063968134582e+08
60 4 2.3827551603333511e+09
62 4 1.3840487686772562e+10
64 4 5.8763498614251595e+10
66 4 1.9334904870591553e+11
68 4 5.0758782366242615e+11
70 4 1.0793938338355465e+12
72 4 1.8222598694191921e+12
74 4 2.4278285025306729e+12
76 4 2.2620851422598057e+12
78 4 1.3837799721821499e+12
56 5 4.1701240538565607e+03
58 5 1.2050876823204763e+05
60 5 5.7277438139588963e+06
62 5 7.5011495167542100e+07
64 5 5.2821725512949008e+08
66 5 2.3894756159251013e+09
68 5 7.6939722054500952e+09
70 5 1.7828187863036324e+10
72 5 3.0882259147693077e+10
74 5 3.5407329185816788e+10
76 5 2.7083734675442219e+10
60 6 4.0108812089526332e+03
62 6 7.8470687074342190e+04
64 6 1.1752866745323236e+06
66 6 9.6799169631385431e+06
68 6 4.3662884076936819e+07
70 6 1.3115904648313770e+08
72 6 2.2167583765679047e+08
74 6 2.5737705797186595e+08
64 7 9.1342930699108081e+02
66 7 1.1069096749376653e+04
68 7 9.6285995671112512e+04
70 7 3.3581106619900820e+05
72 7 7.7703497986547742e+05
68 8 8.0905847188056470e+01
70 8 5.4793105344803325e+02
