150 -5 4.0012120825094345e+24
152 -5 1.4564354533753248e+24
154 -5 4.7869466144516711e+23
156 -5 1.4044472870333266e+23
158 -5 3.6478415282554456e+22
160 -5 8.2848715776852325e+21
162 -5 1.6158057648120479e+21
164 -5 2.6449134213936946e+20
166 -5 3.5101356180888289e+19
168 -5 3.5688626503162849e+18
170 -5 2.5151901747707533e+17
172 -5 9.5411234659801060e+15
48 -4 1.4655609626333269e+06
50 -4 1.5573197178643584e+09
52 -4 1.2074379268977263e+11
54 -4 3.3673219527035342e+12
56 -4 5.2707008644261820e+13
58 -4 5.7405217827851800e+14
60 -4 4.8544969076511330e+15
62 -4 3.4086243349594184e+16
64 -4 2.0756235453329200e+17
66 -4 1.1240574582160076e+18
68 -4 5.5334030501308887e+18
70 -4 2.5052217806118146e+19
72 -4 1.0525963274077880e+20
74 -4 4.1329665476689330e+20
76 -4 1.5225721489412816e+21
78 -4 5.2805681069489767e+21
80 -4 1.7302747362010830e+22
82 -4 5.3631244601546211e+22
84 -4 1.5762441154053887e+23
86 -4 4.3870535915738756e+23
88 -4 1.1607451469419384e+24
90 -4 2.9143455043700433e+24
92 -4 6.9491359510116933e+24
94 -4 1.5734005723129601e+25
96 -4 3.3850881454615287e+25
98 -4 6.9046090833225067e+25
100 -4 1.3402720815996222e+26
102 -4 2.4657038845146300e+26
104 -4 4.3025954412621167e+26
106 -4 7.1179430526785673e+26
108 -4 1.1170533699019268e+27
110 -4 1.6590046582724985e+27
112 -4 2.3320568411016973e+27
114 -4 3.0997983849840944e+27
116 -4 3.8946924243565156e+27
118 -4 4.6178290281615297e+27
120 -4 5.1697518595072483e+27
122 -4 5.4513467762397751e+27
124 -4 5.4092369446480898e+27
126 -4 5.0505485436634879e+27
128 -4 4.4273342596001225e+27
130 -4 3.6389314265834157e+27
132 -4 2.7996829246384438e+27
134 -4 2.0140850013502493e+27
136 -4 1.3520211441768240e+27
138 -4 8.4449507788437698e+26
140 -4 4.8944376988563142e+26
142 -4 2.6282809764772776e+26
144 -4 1.3017773007801867e+26
146 -4 5.9318061311736227e+25
148 -4 2.4755616318160094e+25
150 -4 9.4135733428125096e+24
152 -4 3.2419254248518533e+24
154 -4 1.0060304949938685e+24
156 -4 2.7833861468047603e+23
158 -4 6.7926421523085576e+22
160 -4 1.4461886193534216e+22
162 -4 2.6377577929630475e+21
164 -4 4.0211359433497575e+20
166 -4 4.9515092006024208e+19
168 -4 4.6475119967580477e+18
170 -4 3.0057010180648154e+17
172 -4 1.0342163819077108e+16
44 -3 2.3590290430528442e+06
46 -3 1.1716331139604135e+09
48 -3 7.1997954693826553e+10
50 -3 1.7779868345784172e+12
52 -3 2.6027488546149238e+13
54 -3 2.7402406311077488e+14
56 -3 2.2838920141825135e+15
58 -3 1.6047797135111138e+16
60 -3 9.8985931975828192e+16
62 -3 5.4987859324752173e+17
64 -3 2.7920661305478666e+18
66 -3 1.3149376572129882e+19
68 -3 5.7779439659413365e+19
70 -3 2.3872403434146972e+20
72 -3 9.2750400621115854e+20
74 -3 3.4083108498966871e+21
76 -3 1.1869656239758329e+22
78 -3 3.9207751610732605e+22
80 -3 1.2307767180386929e+23
82 -3 3.6745965470489173e+23
84 -3 1.0429682877526901e+24
86 -3 2.8129262859859406e+24
88 -3 7.2250420754698917e+24
90 -3 1.7650518740277940e+25
92 -3 4.0949636813424323e+25
94 -3 9.0451046813373958e+25
96 -3 1.8961517619559843e+26
98 -3 3.7810061846105087e+26
100 -3 7.1492005991986365e+26
102 -3 1.2823543124755002e+27
104 -3 2.1832005694084735e+27
106 -3 3.5215404347799438e+27
108 -3 5.3768387141048330e+27
110 -3 7.7757407559265509e+27
112 -3 1.0624432805519402e+28
114 -3 1.3713424389941006e+28
116 -3 1.6737931072673949e+28
118 -3 1.9241873086659594e+28
120 -3 2.0856480252003502e+28
122 -3 2.1281301858730153e+28
124 -3 2.0412901659476545e+28
126 -3 1.8381551080890553e+28
128 -3 1.5541212433892391e+28
130 -3 1.2298798079579177e+28
132 -3 9.1027327511665027e+27
134 -3 6.2904394074890622e+27
136 -3 4.0466843420340603e+27
138 -3 2.4194931919140298e+27
140 -3 1.3418392052606944e+27
142 -3 6.8768589885027711e+26
144 -3 3.2477576806410327e+26
146 -3 1.4091000195472207e+26
148 -3 5.5825943842460156e+25
150 -3 2.0141822912335503e+25
152 -3 6.5728202530360736e+24
154 -3 1.9229943630119101e+24
156 -3 5.0151061000353474e+23
158 -3 1.1511484910930593e+23
160 -3 2.2971511663738231e+22
162 -3 3.9167848424663994e+21
164 -3 5.5584307537357629e+20
166 -3 6.3385766084664041e+19
168 -3 5.5003828567902239e+18
170 -3 3.2607706537509267e+17
172 -3 1.0188057576399932e+16
40 -2 2.0578371146296682e+06
42 -2 5.8932391333854067e+08
44 -2 2.9435254707169563e+10
46 -2 6.5288007422039795e+11
48 -2 9.0060419364481133e+12
50 -2 9.1480215261290656e+13
52 -2 7.5197282376887562e+14
54 -2 5.3022889656801670e+15
56 -2 3.3216447519481696e+16
58 -2 1.8919016140890019e+17
60 -2 9.9687452039642086e+17
62 -2 4.9003141522013839e+18
64 -2 2.2589269788225073e+19
66 -2 9.8367445791019041e+19
68 -2 4.0554192512746684e+20
70 -2 1.5846440629880509e+21
72 -2 5.8881397003598944e+21
74 -2 2.0825990480652908e+22
76 -2 7.0112288370326730e+22
78 -2 2.2498507053520842e+23
80 -2 6.8843178241113028e+23
82 -2 2.0073207346242592e+24
84 -2 5.5725942989017626e+24
86 -2 1.4741045345419418e+25
88 -2 3.7108476540414705e+25
90 -2 8.8992944864275705e+25
92 -2 2.0280830445391981e+26
94 -2 4.3980005864285973e+26
96 -2 9.0527762172231308e+26
98 -2 1.7698470963917867e+27
100 -2 3.2841002844819770e+27
102 -2 5.7779027784592808e+27
104 -2 9.6288884244831364e+27
106 -2 1.5197096623311417e+28
108 -2 2.2690946826259231e+28
110 -2 3.2047266166769443e+28
112 -2 4.2681184286709465e+28
114 -2 5.3747924259502508e+28
116 -2 6.3767278691920820e+28
118 -2 7.1301407989047044e+28
120 -2 7.4994632593226127e+28
122 -2 7.4176158805834758e+28
124 -2 6.8895045618359175e+28
126 -2 6.0020101358715264e+28
128 -2 4.8982967914692623e+28
130 -2 3.7371592558895356e+28
132 -2 2.6620341931792821e+28
134 -2 1.7683084226210660e+28
136 -2 1.0922973047696175e+28
138 -2 6.2641865122453345e+27
140 -2 3.3240835134172651e+27
142 -2 1.6277111036403945e+27
144 -2 7.3368752364349668e+26
146 -2 3.0284858657912561e+26
148 -2 1.1413319880736989e+26
150 -2 3.9044903533281396e+25
152 -2 1.2058324566113575e+25
154 -2 3.3343781395358252e+24
156 -2 8.1930399571507433e+23
158 -2 1.7686572982460114e+23
160 -2 3.3090276237847940e+22
162 -2 5.2691487589969890e+21
164 -2 6.9580532325355015e+20
166 -2 7.3633632663262716e+19
168 -2 5.8914238803142963e+18
170 -2 3.2034065579973728e+17
172 -2 9.0896638284687520e+15
36 -1 1.0038774780859733e+06
38 -1 1.8724551092406911e+08
40 -1 7.7875500150330963e+09
42 -1 1.5635251017497443e+11
44 -1 2.0330704907813662e+12
46 -1 1.9956530118222855e+13
48 -1 1.6191524525984012e+14
50 -1 1.1442181537044945e+15
52 -1 7.3263042656691060e+15
54 -1 4.3183947048375864e+16
56 -1 2.3682340781187322e+17
58 -1 1.2226026453656614e+18
60 -1 5.9595558207565599e+18
62 -1 2.7540447398686544e+19
64 -1 1.2088939788308654e+20
66 -1 5.0537294783889952e+20
68 -1 2.0135647469498608e+21
70 -1 7.6689487710663412e+21
72 -1 2.7840597176939874e+22
74 -1 9.6465710544075230e+22
76 -1 3.1963822576768227e+23
78 -1 1.0112981081773179e+24
80 -1 3.0535552795356261e+24
82 -1 8.7958948987095396e+24
84 -1 2.4161427463144606e+25
86 -1 6.3212917227666778e+25
88 -1 1.5749821937717610e+26
90 -1 3.7338424237265034e+26
92 -1 8.4250633082869448e+26
94 -1 1.8041379224673109e+27
96 -1 3.6714482485608214e+27
98 -1 7.0823515052492269e+27
100 -1 1.2965081807979871e+28
102 -1 2.2448813551606043e+28
104 -1 3.6820719627025348e+28
106 -1 5.7069777044059473e+28
108 -1 8.3614991108030652e+28
110 -1 1.1569706571799244e+29
112 -1 1.5087319422888626e+29
114 -1 1.8563933970219491e+29
116 -1 2.1487119761954482e+29
118 -1 2.3391694740498034e+29
120 -1 2.3950899523862082e+29
122 -1 2.3008256925041327e+29
124 -1 2.0733254430127041e+29
126 -1 1.7492715392037530e+29
128 -1 1.3796841777674216e+29
130 -1 1.0167459778173523e+29
132 -1 6.9876630429432190e+28
134 -1 4.4665084311319640e+28
136 -1 2.6520808451645044e+28
138 -1 1.4592723679012208e+28
140 -1 7.4187369342047610e+27
142 -1 3.4748493661518637e+27
144 -1 1.4942757338319122e+27
146 -1 5.8827344682166003e+26
148 -1 2.1066205061178101e+26
150 -1 6.8396666801363740e+25
152 -1 1.9986880212625428e+25
154 -1 5.2294579926988122e+24
156 -1 1.2096087867219763e+24
158 -1 2.4557433556219801e+23
160 -1 4.3050153910680823e+22
162 -1 6.3998040236499529e+21
164 -1 7.8716043702229638e+20
166 -1 7.7092236373759197e+19
168 -1 5.6871660722100316e+18
170 -1 2.8372009681597514e+17
172 -1 7.3146458212783530e+15
32 0 2.5943857487072769e+05
34 0 3.3659737426200129e+07
36 0 1.1866453313917055e+09
38 0 2.1633566973895000e+10
40 0 2.6497392653412881e+11
42 0 2.5158530356187368e+12
44 0 2.0211928361676191e+13
46 0 1.4512158809793759e+14
48 0 9.5940815974462188e+14
50 0 5.9195521156838520e+15
52 0 3.4390125709307364e+16
54 0 1.8882574190107565e+17
56 0 9.8245950339120307e+17
58 0 4.8667290156790559e+18
60 0 2.2973679776528548e+19
62 0 1.0369391879510945e+20
64 0 4.4651507618093643e+20
66 0 1.8416180162159394e+21
68 0 7.2617207771209988e+21
70 0 2.7405783353152206e+22
72 0 9.8867259240548238e+22
74 0 3.4178012328833184e+23
76 0 1.1289466238021331e+24
78 0 3.5616979805886601e+24
80 0 1.0744887290733400e+25
82 0 3.0887970462120006e+25
84 0 8.4685792595758095e+25
86 0 2.2120372378631860e+26
88 0 5.4973376642099843e+26
90 0 1.2999667902752404e+27
92 0 2.9185321627751200e+27
94 0 6.2197835097625464e+27
96 0 1.2566918899495853e+28
98 0 2.4062143887481154e+28
100 0 4.3634574328012114e+28
102 0 7.4820734996700649e+28
104 0 1.2122348733291361e+29
106 0 1.8522591713062972e+29
108 0 2.6742299420585031e+29
110 0 3.6370855298618993e+29
112 0 4.6584016367013964e+29
114 0 5.6155018779467810e+29
116 0 6.3623295844957786e+29
118 0 6.7672260632289094e+29
120 0 6.7582948463781884e+29
122 0 6.3224995504557786e+29
124 0 5.5373398203543309e+29
126 0 4.5352064770827060e+29
128 0 3.4680855371281567e+29
130 0 2.4726721461375099e+29
132 0 1.6386143684366805e+29
134 0 1.0105747000395161e+29
136 0 5.7710300017134916e+28
138 0 3.0512712478617798e+28
140 0 1.4874199115203792e+28
142 0 6.6678525301872325e+27
144 0 2.7399720746882485e+27
146 0 1.0279417602409000e+27
148 0 3.5017257338152166e+26
150 0 1.0792411630491230e+26
152 0 2.9890291495440032e+25
154 0 7.3793408900640459e+24
156 0 1.6096044775212259e+24
158 0 3.0692164690962470e+23
160 0 5.0457538903176603e+22
162 0 6.9969842840715458e+21
164 0 7.9901876487378410e+20
166 0 7.2592075690637287e+19
168 0 4.9326369757955103e+18
170 0 2.2508552671031686e+17
172 0 5.2673061308192630e+15
28 1 2.7168476466684751e+04
30 1 2.5731006290566474e+06
32 1 7.8030470062198997e+07
34 1 1.2915852328189766e+09
36 1 1.4852800317879984e+10
38 1 1.3727040085002866e+11
40 1 1.1190235439443005e+12
42 1 8.5072568073385371e+12
44 1 6.1038573628064047e+13
46 1 4.1262711511992438e+14
48 1 2.6266362877788780e+15
50 1 1.5789009333734260e+16
52 1 9.0061706921720000e+16
54 1 4.8782354541992090e+17
56 1 2.5247739007891753e+18
58 1 1.2475367739980845e+19
60 1 5.8971123718376915e+19
62 1 2.6675362357562763e+20
64 1 1.1544481755599526e+21
66 1 4.7889506695339217e+21
68 1 1.9032002045794499e+22
70 1 7.2486179872347685e+22
72 1 2.6432963477477817e+23
74 1 9.2068544622531198e+23
76 1 3.0699326841617933e+24
78 1 9.7822868461886704e+24
80 1 2.9740504044703461e+25
82 1 8.6238360076140440e+25
84 1 2.3814122598690863e+26
86 1 6.2608176544247683e+26
88 1 1.5652481719668562e+27
90 1 3.7130396577085487e+27
92 1 8.3586116222281267e+27
94 1 1.7829744971547152e+28
96 1 3.6029677842050852e+28
98 1 6.8875800215864133e+28
100 1 1.2443016394477436e+29
102 1 2.1202842109292020e+29
104 1 3.4089157594481527e+29
106 1 5.1695124185788996e+29
108 1 7.3763821951421916e+29
110 1 9.9053492825310925e+29
112 1 1.2507942476961534e+30
114 1 1.4823811920043348e+30
116 1 1.6479008413758278e+30
118 1 1.7181189079244320e+30
120 1 1.6770902334718972e+30
122 1 1.5325033737060140e+30
124 1 1.3079194318085425e+30
126 1 1.0419219095732112e+30
128 1 7.7326006135067243e+29
130 1 5.3413276740121273e+29
132 1 3.4258434028331396e+29
134 1 2.0388753951544493e+29
136 1 1.1222032675759628e+29
138 1 5.7025310592848298e+28
140 1 2.6706275787137972e+28
142 1 1.1464322586948127e+28
144 1 4.5035637026279337e+27
146 1 1.6113114989453829e+27
148 1 5.2309128601397959e+26
150 1 1.5297947977031999e+26
152 1 4.0128003522899231e+25
154 1 9.3627009315761638e+24
156 1 1.9243890894873551e+24
158 1 3.4467272192696050e+23
160 1 5.2990314410457740e+22
162 1 6.8621379970645843e+21
164 1 7.2836808402543863e+20
166 1 6.1151464910982578e+19
168 1 3.8168786638506045e+18
170 1 1.5944864635171174e+17
172 1 3.3908596964704740e+15
30 2 3.2631403845209925e+03
32 2 3.1048525246256883e+06
34 2 2.2626424952886540e+08
36 2 6.0697589590563107e+09
38 2 9.4820848452095749e+10
40 2 1.0648026460263933e+12
42 2 9.6754044503494297e+12
44 2 7.6483444040073344e+13
46 2 5.4845385302608212e+14
48 2 3.6593590523608860e+15
50 2 2.2890574957282560e+16
52 2 1.3542357971912510e+17
54 2 7.5934284742881958e+17
56 2 4.0484582035864914e+18
58 2 2.0586395315488981e+19
60 2 1.0012029046197015e+20
62 2 4.6514795117012936e+20
64 2 2.0693990188630792e+21
66 2 8.8098923112254952e+21
68 2 3.5921009282362846e+22
70 2 1.4007290155788286e+23
72 2 5.2284827332166625e+23
74 2 1.8649906190019819e+24
76 2 6.3490743426059886e+24
78 2 2.0644753230806797e+25
80 2 6.3953257406799986e+25
82 2 1.8884268570337340e+26
84 2 5.3025256915893840e+26
86 2 1.4137246224325463e+27
88 2 3.5825479371958997e+27
90 2 8.6055778026632559e+27
92 2 1.9559350881239240e+28
94 2 4.2108504679393447e+28
96 2 8.5600401991569101e+28
98 2 1.6429168400345531e+29
100 2 2.9730088237015613e+29
102 2 5.0703368113711416e+29
104 2 8.1407148747545425e+29
106 2 1.2286791709841443e+30
108 2 1.7420888122850274e+30
110 2 2.3196183837515592e+30
112 2 2.8968815118842430e+30
114 2 3.3899634060834286e+30
116 2 3.7136704964872611e+30
118 2 3.8068976281500276e+30
120 2 3.6455189081214725e+30
122 2 3.2589353887917458e+30
124 2 2.7183155539223462e+30
126 2 2.1107231238194901e+30
128 2 1.5243154752158333e+30
130 2 1.0220423950299221e+30
132 2 6.3572601937125377e+29
134 2 3.6547014426287769e+29
136 2 1.9420965203712006e+29
138 2 9.5124713458829063e+28
140 2 4.2760893716326892e+28
142 2 1.7602723692511510e+28
144 2 6.6146164081395491e+27
146 2 2.2600525964017349e+27
148 2 6.9839007350804932e+26
150 2 1.9405684831383835e+26
152 2 4.8220316627161398e+25
154 2 1.0629276545401687e+25
156 2 2.0555282355486452e+24
158 2 3.4591526267928808e+23
160 2 4.9700947136798553e+22
162 2 5.9980360524179995e+21
164 2 5.9116365685598296e+20
166 2 4.5844058131167511e+19
168 2 2.6323014470019236e+18
170 2 1.0003951890033704e+17
172 2 1.9286368035107270e+15
34 3 3.3247697926079645e+05
36 3 1.5892990810405225e+08
38 3 9.1072635542761917e+09
40 3 2.1941018897268942e+11
42 3 3.2533800509131621e+12
44 3 3.5745984358597516e+13
46 3 3.2001525889615588e+14
48 3 2.4953412586132905e+15
50 3 1.7551675747181890e+16
52 3 1.1388392102364674e+17
54 3 6.9155891017684518e+17
56 3 3.9546679430250726e+18
58 3 2.1389345209235206e+19
60 3 1.0985113331014333e+20
62 3 5.3765548466049142e+20
64 3 2.5109080315121416e+21
66 3 1.1180731099228783e+22
68 3 4.7615371178991113e+22
70 3 1.9327240403256139e+23
72 3 7.4943990667056940e+23
74 3 2.7721096925590473e+24
76 3 9.7760788265041383e+24
78 3 3.2814649841675883e+25
80 3 1.0482497993699187e+26
82 3 3.1843809648915249e+26
84 3 9.1797554167201221e+26
86 3 2.5100344860888425e+27
88 3 6.5014000846981529e+27
90 3 1.5931829139109761e+28
92 3 3.6905019251550701e+28
94 3 8.0711737849500520e+28
96 3 1.6630873032258845e+29
98 3 3.2296988657200018e+29
100 3 5.9007249602949524e+29
102 3 1.0128975069552934e+30
104 3 1.6317801537678710e+30
106 3 2.4673302881082312e+30
108 3 3.4952867369122156e+30
110 3 4.6369959692767159e+30
112 3 5.7548685252008519e+30
114 3 6.6795274990814624e+30
116 3 7.2390133088816698e+30
118 3 7.3194242516770320e+30
120 3 6.9004189246866666e+30
122 3 6.0600227739438895e+30
124 3 4.9473156759323404e+30
126 3 3.7572497172211918e+30
128 3 2.6447588661679023e+30
130 3 1.7264205740464669e+30
132 3 1.0420699395181364e+30
134 3 5.8061982763013468e+29
136 3 2.9810526216445403e+29
138 3 1.4071206143503904e+29
140 3 6.0878203447413930e+28
142 3 2.4058415135543682e+28
144 3 8.6579549653386140e+27
146 3 2.8265403517001812e+27
148 3 8.3147349336534992e+26
150 3 2.1959893616951819e+26
152 3 5.1677694290529916e+25
154 3 1.0766683452280292e+25
156 3 1.9615428816342414e+24
158 3 3.0948197699696138e+23
160 3 4.1601509235384499e+22
162 3 4.6696836155996871e+21
164 3 4.2628778975957208e+20
166 3 3.0432928224715829e+19
168 3 1.6033753429027320e+18
170 3 5.5515087856976376e+16
172 3 9.6659162962994850e+14
38 4 1.9292945148437690e+07
40 4 4.7437732863072166e+09
42 4 2.2315389222450983e+11
44 4 4.8828329513258789e+12
46 4 6.9275812861297562e+13
48 4 7.4157237798830162e+14
50 4 6.5500394748595970e+15
52 4 5.0530741239542880e+16
54 4 3.5171410351296410e+17
56 4 2.2496798218383736e+18
58 4 1.3419070126840678e+19
60 4 7.5197800063872844e+19
62 4 3.9803815997149099e+20
64 4 1.9962311437947961e+21
66 4 9.4984096225577948e+21
68 4 4.3015411535555085e+22
70 4 1.8514006068453291e+23
72 4 7.5846294618268010e+23
74 4 2.9524916371430291e+24
76 4 1.0930478475823990e+25
78 4 3.8406136257198714e+25
80 4 1.2821038511865263e+26
82 4 4.0520160017828212e+26
84 4 1.2133725420389445e+27
86 4 3.4368153298778872e+27
88 4 9.1987496614603614e+27
90 4 2.3241785072041237e+28
92 4 5.5311748666744766e+28
94 4 1.2392970434030169e+29
96 4 2.6117357092153010e+29
98 4 5.1716864924822940e+29
100 4 9.6029131680781676e+29
102 4 1.6712617438304741e+30
104 4 2.7219990194641802e+30
106 4 4.1487239936530609e+30
108 4 5.9057885001201875e+30
110 4 7.8534668372840105e+30
112 4 9.7384056054423492e+30
114 4 1.1258949766533863e+31
116 4 1.2119398116128745e+31
118 4 1.2146363596975648e+31
120 4 1.1316242844556815e+31
122 4 9.7904720770153688e+30
124 4 7.8599930375104290e+30
126 4 5.8482616014005419e+30
128 4 4.0277703105067107e+30
130 4 2.5636419421904132e+30
132 4 1.5055276779198359e+30
134 4 8.1419864777370126e+29
136 4 4.0467984342402892e+29
138 4 1.8445071243825349e+29
140 4 7.6869498453171810e+28
142 4 2.9196560101978712e+28
144 4 1.0067927449297318e+28
146 4 3.1378537872493649e+27
148 4 8.8093543862446759e+26
150 4 2.2099867465160200e+26
152 4 4.9298958799339020e+25
154 4 9.6907162514573799e+24
156 4 1.6622299600381577e+24
158 4 2.4565471005731253e+23
160 4 3.0842373031638283e+22
162 4 3.2175351847192893e+21
164 4 2.7176257754603894e+20
166 4 1.7823568826357398e+19
168 4 8.5766595920215654e+17
170 4 2.6981929895371240e+16
172 4 4.2373009829144275e+14
42 5 5.9531827387945926e+08
44 5 9.5079365336820816e+10
46 5 3.7340599668545625e+12
48 5 7.5440969188177031e+13
50 5 1.0223778591208531e+15
52 5 1.0670602786452116e+16
54 5 9.3081909192783328e+16
56 5 7.1050724461431091e+17
58 5 4.8918787760159764e+18
60 5 3.0919323298249740e+19
62 5 1.8215843973072241e+20
64 5 1.0051759913109903e+21
66 5 5.2336045662248202e+21
68 5 2.5699394959942548e+22
70 5 1.1942811978185253e+23
72 5 5.2540114786823476e+23
74 5 2.1916888237959323e+24
76 5 8.6482669067640849e+24
78 5 3.2296829258595194e+25
80 5 1.1412618388075284e+26
82 5 3.8066619676256204e+26
84 5 1.1991166974183276e+27
86 5 3.5615625315211625e+27
88 5 9.9627223251257124e+27
90 5 2.6218655352395828e+28
92 5 6.4784967197973035e+28
94 5 1.5035814011359600e+29
96 5 3.2703754363192814e+29
98 5 6.6574714736107811e+29
100 5 1.2673442895733577e+30
102 5 2.2540915507188915e+30
104 5 3.7405419028478654e+30
106 5 5.7862169893392923e+30
108 5 8.3387798745398990e+30
110 5 1.1177387899292796e+31
112 5 1.3931950020547874e+31
114 5 1.6136225782696421e+31
116 5 1.7348367118547750e+31
118 5 1.7299465683744644e+31
120 5 1.5995621011027918e+31
122 5 1.3691939900017417e+31
124 5 1.0840170264628305e+31
126 5 7.9336930257060584e+30
128 5 5.3588730032187494e+30
130 5 3.3347459023368426e+30
132 5 1.9103342519702213e+30
134 5 1.0043250279873966e+30
136 5 4.8429290104380031e+29
138 5 2.1363412283238624e+29
140 5 8.5853871116797703e+28
142 5 3.1354578752188095e+28
144 5 1.0368835950985043e+28
146 5 3.0908754134706922e+27
148 5 8.2675534455617675e+26
150 5 1.9713511933102217e+26
152 5 4.1679312271356892e+25
154 5 7.7341476168794823e+24
156 5 1.2474927081438727e+24
158 5 1.7257361591359915e+23
160 5 2.0176430367106836e+22
162 5 1.9542059683335467e+21
164 5 1.5207503695608830e+20
166 5 9.1637707005207685e+18
168 5 4.0148506284892717e+17
170 5 1.1429495672312124e+16
172 5 1.6144862145668434e+14
46 6 1.2319632443419109e+10
48 6 1.3490914195104592e+12
50 6 4.5793586259404531e+13
52 6 8.5411968408433875e+14
54 6 1.1088767059737286e+16
56 6 1.1307565364117136e+17
58 6 9.7164051804744422e+17
60 6 7.3317500912722688e+18
62 6 4.9848337111697203e+19
64 6 3.1206264307489558e+20
66 6 1.8168704260130443e+21
68 6 9.8888408200720889e+21
70 6 5.0580688343223784e+22
72 6 2.4321861989132874e+23
74 6 1.1041185144490761e+24
76 6 4.7217670399543411e+24
78 6 1.9031448205078994e+25
80 6 7.2265073319520409e+25
82 6 2.5813627220440747e+26
84 6 8.6678232694973609e+26
86 6 2.7349300783110998e+27
88 6 8.0991083475120219e+27
90 6 2.2466818661856557e+28
92 6 5.8359887700430319e+28
94 6 1.4170633792086026e+29
96 6 3.2140991093763638e+29
98 6 6.7982515023968682e+29
100 6 1.3399065886518490e+30
102 6 2.4587900359457350e+30
104 6 4.1914865263933400e+30
106 6 6.6364503366263841e+30
108 6 9.7470866405665816e+30
110 6 1.3267778173359871e+31
112 6 1.6735107266296732e+31
114 6 1.9535359314445459e+31
116 6 2.1095135993623609e+31
118 6 2.1048155100565882e+31
120 6 1.9397124174056033e+31
122 6 1.6495511057540110e+31
124 6 1.2933141820348701e+31
126 6 9.3420109319800309e+30
128 6 6.2063814086140611e+30
130 6 3.7889099475027534e+30
132 6 2.1218957270712905e+30
134 6 1.0876005696498480e+30
136 6 5.0970438210592077e+29
138 6 2.1768596056414064e+29
140 6 8.4481315669526512e+28
142 6 2.9707485903170017e+28
144 6 9.4379583327889488e+27
146 6 2.6934549932074278e+27
148 6 6.8672507971496105e+26
150 6 1.5571736951835748e+26
152 6 3.1141466988807695e+25
154 6 5.4527346185588346e+24
156 6 8.2588024569558144e+23
158 6 1.0689035059325025e+23
160 6 1.1642304201216196e+22
162 6 1.0426325827576880e+21
164 6 7.4649042556072886e+19
166 6 4.1030674712226360e+18
168 6 1.6328911099539882e+17
170 6 4.1926006514298115e+15
172 6 5.3337706625587812e+13
50 7 1.7879217345639850e+11
52 7 1.4362728622908623e+13
54 7 4.2426494386432569e+14
56 7 7.3817766120575340e+15
58 7 9.1840114887902080e+16
60 7 9.1460285445180902e+17
62 7 7.7162537714627543e+18
64 7 5.7440732030091182e+19
66 7 3.8639692170775403e+20
68 7 2.3908300696920282e+21
70 7 1.3708209901198056e+22
72 7 7.3502848228660255e+22
74 7 3.6871711566515933e+23
76 7 1.7375897158066702e+24
78 7 7.6724530575914484e+24
80 7 3.1800426404324314e+25
82 7 1.2344505013704020e+26
84 7 4.4851320987007506e+26
86 7 1.5249077396265896e+27
88 7 4.8440702250643578e+27
90 7 1.4373689028964744e+28
92 7 3.9710325063239633e+28
94 7 1.0221922125699424e+29
96 7 2.4446330173956817e+29
98 7 5.4340563564848661e+29
100 7 1.1204332446415812e+30
102 7 2.1417421961795919e+30
104 7 3.7874294357923125e+30
106 7 6.1918068065326859e+30
108 7 9.3521866762507333e+30
110 7 1.3033303527607954e+31
112 7 1.6751755948368483e+31
114 7 1.9847933844919002e+31
116 7 2.1650835253557486e+31
118 7 2.1742092750493619e+31
120 7 2.0077171998603428e+31
122 7 1.7046658431919641e+31
124 7 1.3293824652973344e+31
126 7 9.5152070583275999e+30
128 7 6.2401403295702249e+30
130 7 3.7475671257511327e+30
132 7 2.0566625460950948e+30
134 7 1.0304485714184508e+30
136 7 4.7019139998157321e+29
138 7 1.9482902554757976e+29
140 7 7.3154552245682492e+28
142 7 2.4813917565832374e+28
144 7 7.5682293521519867e+27
146 7 2.0679242086867881e+27
148 7 5.0327311833022076e+26
150 7 1.0848507181307312e+26
152 7 2.0538275012405810e+25
154 7 3.3882329965695064e+24
156 7 4.8170434618908402e+23
158 7 5.8182295622672303e+22
160 7 5.8810275467264073e+21
162 7 4.8588394869077410e+20
164 7 3.1912087737016168e+19
166 7 1.5979569286600906e+18
168 7 5.7461267827132744e+16
170 7 1.3268290322949695e+15
172 7 1.5159523308753836e+13
52 8 2.4191418302180605e+09
54 8 1.9032358434133147e+12
56 8 1.1670537901142736e+14
58 8 3.0599118036601280e+15
60 8 4.9677538402007456e+16
62 8 5.9593777901713331e+17
64 8 5.7704041633716337e+18
66 8 4.7823703324034736e+19
68 8 3.4993310257407859e+20
70 8 2.3279351216984259e+21
72 8 1.4186240980168426e+22
74 8 8.0159126564475391e+22
76 8 4.2178146737947353e+23
78 8 2.0719357055615357e+24
80 8 9.5026288792532619e+24
82 8 4.0693872678356425e+25
84 8 1.6243976902602007e+26
86 8 6.0423435143639160e+26
88 8 2.0897295353269821e+27
90 8 6.7192498195805190e+27
92 8 2.0025440013573739e+28
94 8 5.5318675512760461e+28
96 8 1.4159057950956614e+29
98 8 3.3475807369288207e+29
100 8 7.3062130117257692e+29
102 8 1.4707741751870227e+30
104 8 2.7268010716798206e+30
106 8 4.6509656829894035e+30
108 8 7.2924749760847097e+30
110 8 1.0498283472917124e+31
112 8 1.3866441175520317e+31
114 8 1.6798145091902332e+31
116 8 1.8652446324307904e+31
118 8 1.8970550889681613e+31
120 8 1.7662558901935496e+31
