68 -2 2.9494597872787105e+15
70 -2 1.0217580628492996e+16
72 -2 2.9544088614719120e+16
74 -2 7.1378621780545232e+16
76 -2 1.4271031556403357e+17
78 -2 2.3110262243388627e+17
80 -2 2.9016722027706470e+17
82 -2 2.5639312621574186e+17
84 -2 1.3007606824397003e+17
50 -1 9.7424544566430780e+05
52 -1 4.8205630161801451e+08
54 -1 1.2960579088371157e+10
56 -1 1.7576607923734827e+11
58 -1 1.5817663846186462e+12
60 -1 1.0539221685061186e+13
62 -1 5.5229806147492758e+13
64 -1 2.3650816600756953e+14
66 -1 8.4830224614946650e+14
68 -1 2.5762895999240005e+15
70 -1 6.6926664077696560e+15
72 -1 1.4750873174553880e+16
74 -1 2.7362551351868472e+16
76 -1 4.1487410892280456e+16
78 -1 4.9412609029151936e+16
80 -1 4.1876366809964976e+16
82 -1 2.0650130012265248e+16
46 0 7.0161013228591299e+04
48 0 2.4838801067823108e+07
50 0 6.4635519672360468e+08
52 0 8.5899924158808746e+09
54 0 7.6030698858924194e+10
56 0 5.0351348377648962e+11
58 0 2.6378927915766064e+12
60 0 1.1469650121321145e+13
62 0 4.2358562794558688e+13
64 0 1.3526083481422116e+14
66 0 3.7420940768579812e+14
68 0 9.0300366740429975e+14
70 0 1.8821262796475395e+15
72 0 3.3370133782840820e+15
74 0 4.8889714277594350e+15
76 0 5.6820659825628360e+15
78 0 4.7308433576289620e+15
80 0 2.3388249508598070e+15
42 1 2.2951921845137767e+03
44 1 6.0177007779517875e+05
46 1 1.5106157447003612e+07
48 1 1.9533782721410817e+08
50 1 1.6913190871326790e+09
52 1 1.1042575084413546e+10
54 1 5.8301312459976250e+10
56 1 2.6009259502155750e+11
58 1 1.0087853440569017e+12
60 1 3.4672704350209336e+12
62 1 1.0600174075938324e+13
64 1 2.8699475385768012e+13
66 1 6.8271001886774883e+13
68 1 1.4136093701123075e+14
70 1 2.5045536775664222e+14
72 1 3.6855547945179088e+14
74 1 4.3165310727305444e+14
76 1 3.6306960587104619e+14
78 1 1.8621031683647362e+14
46 2 6.3348256516169204e+03
48 2 2.1562757157633151e+06
50 2 4.8176873286976360e+07
52 2 5.4296528705195916e+08
54 2 4.0237666135269556e+09
56 2 2.2051748619420532e+10
58 2 9.5809110370419693e+10
60 2 3.4290411663300562e+11
62 2 1.0382158174253546e+12
64 2 2.6873123251738457e+12
66 2 5.9538979437049473e+12
68 2 1.1144801730783484e+13
70 2 1.7223751654803830e+13
72 2 2.1221087968518086e+13
74 2 1.8733256535997199e+13
76 2 1.0287873286260658e+13
50 3 6.3091590921052266e+03
52 3 2.4953712961311932e+06
54 3 4.8301553792796344e+07
56 3 4.5875700991502100e+08
58 3 2.8364376436934748e+09
60 3 1.2680503115417118e+10
62 3 4.3623901428855606e+10
64 3 1.1948709654911069e+11
66 3 2.6289379292859418e+11
68 3 4.6247863580360266e+11
70 3 6.3446279581996558e+11
72 3 6.1651674135385303e+11
74 3 3.8231954729559167e+11
54 4 3.3918785539552860e+03
56 4 1.1440752390893821e+06
58 4 1.8115655742698308e+07
60 4 1.3883839471063429e+08
62 4 6.6469076733694768e+08
64 4 2.2299173322445369e+09
66 4 5.3522313098771105e+09
68 4 9.4985575012003422e+09
70 4 1.1227396434935181e+10
72 4 8.5968181124025230e+09
58 5 1.7711443810299684e+03
60 5 2.0362522636765009e+05
62 5 2.4306976093211537e+06
64 5 1.3036682938698066e+07
66 5 4.2145018763744235e+07
68 5 7.6336110417845383e+07
70 5 8.8597763558800697e+07
60 6 8.4673321297416436e+01
62 6 5.8110066129324684e+02
64 6 1.5614897038166970e+04
66 6 7.5624220408120033e+04
68 6 2.2682410243474369e+05
64 7 1.6320644381989077e+01
66 7 1.3905776250579714e+02
