84 -11 8.1101302493160559e+11
86 -11 8.2191668781759668e+12
88 -11 5.7595830718239992e+13
90 -11 3.0984768717045744e+14
92 -11 1.3559243942104810e+15
94 -11 5.0241098636036030e+15
96 -11 1.6185625656987962e+16
98 -11 4.6201421251204608e+16
100 -11 1.1864697901806139e+17
102 -11 2.7723045343050490e+17
104 -11 5.9232516026005069e+17
106 -11 1.1633789040349678e+18
108 -11 2.1126908053614858e+18
110 -11 3.5548465806737833e+18
112 -11 5.5504278619048069e+18
114 -11 8.0820344951443907e+18
116 -11 1.0953060180014596e+19
118 -11 1.3828694891038611e+19
120 -11 1.6261702516118196e+19
122 -11 1.7794498061466214e+19
124 -11 1.8113466263317758e+19
126 -11 1.7148003909791425e+19
128 -11 1.5021917706703530e+19
130 -11 1.2174680571291855e+19
132 -11 9.0725099667327560e+18
134 -11 6.2064013419168922e+18
136 -11 3.8614333794681139e+18
138 -11 2.1760592316952668e+18
140 -11 1.0987615376153577e+18
142 -11 4.9018055187501459e+17
144 -11 1.9029740695097965e+17
146 -11 6.2488806382785520e+16
148 -11 1.6646584457842636e+16
150 -11 3.2956419853159850e+15
152 -11 4.2253257488400444e+14
72 -10 2.5948118962733561e+03
74 -10 3.3593564331832573e+07
76 -10 5.0585998270780544e+09
78 -10 1.7724056737671378e+11
80 -10 2.7671716573237510e+12
82 -10 2.6440064184932270e+13
84 -10 1.8124339827086266e+14
86 -10 9.7000320453959600e+14
88 -10 4.2903782205975900e+15
90 -10 1.6255903090837672e+16
92 -10 5.3877359271670784e+16
94 -10 1.5988454894338592e+17
96 -10 4.2737019830945965e+17
98 -10 1.0451551888170888e+18
100 -10 2.3409534722166881e+18
102 -10 4.8501694868087521e+18
104 -10 9.3039458751385723e+18
106 -10 1.6601715425847067e+19
108 -10 2.7565097771091759e+19
110 -10 4.2716892430455521e+19
112 -10 6.1911836371064201e+19
114 -10 8.3800999145241231e+19
116 -10 1.0606634965705928e+20
118 -10 1.2515207898562539e+20
120 -10 1.3803178099048872e+20
122 -10 1.4225872544594233e+20
124 -10 1.3618644291584811e+20
126 -10 1.2148730820557211e+20
128 -10 1.0019661890241164e+20
130 -10 7.6566127360933708e+19
132 -10 5.3842151410992808e+19
134 -10 3.4677677658112467e+19
136 -10 2.0314200948707398e+19
138 -10 1.0778747954633351e+19
140 -10 5.1084253428710216e+18
142 -10 2.1391513716498432e+18
144 -10 7.7560032810535923e+17
146 -10 2.3754085299245792e+17
148 -10 5.8670906990026848e+16
150 -10 1.0696368866312690e+16
152 -10 1.2231008492719825e+15
68 -9 7.1104450443707392e+04
70 -9 1.9162302741665483e+08
72 -9 1.9614032528500519e+10
74 -9 5.6092499372864514e+11
76 -9 7.9366984509828398e+12
78 -9 7.2189025260619078e+13
80 -9 4.8457273921110425e+14
82 -9 2.6027019396360775e+15
84 -9 1.1657865470562332e+16
86 -9 4.5147600237742152e+16
88 -9 1.5487105344784250e+17
90 -9 4.7548649103548813e+17
92 -9 1.3290383022278835e+18
94 -9 3.3984772692029947e+18
96 -9 8.0232249067167191e+18
98 -9 1.7528708475733115e+19
100 -9 3.5565288103708131e+19
102 -9 6.7282939474366259e+19
104 -9 1.1881860499844263e+20
106 -9 1.9620367385787770e+20
108 -9 3.0377049461662555e+20
110 -9 4.4053346790129690e+20
112 -9 5.9748203696964934e+20
114 -9 7.5978495696467696e+20
116 -9 9.0453923271225010e+20
118 -9 1.0091782894563494e+21
120 -9 1.0520419219817784e+21
122 -9 1.0221727503545954e+21
124 -9 9.2840787363998283e+20
126 -9 7.8215116239440327e+20
128 -9 6.1172827507784640e+20
130 -9 4.4107934624859862e+20
132 -9 2.9357416593862643e+20
134 -9 1.7848117928827899e+20
136 -9 9.8832884607720358e+19
138 -9 4.9342185106862785e+19
140 -9 2.2044484823383917e+19
142 -9 8.6666513504644055e+18
144 -9 2.9484966394173302e+18
146 -9 8.4045262513245722e+17
148 -9 1.9263153742776189e+17
150 -9 3.2345123724441880e+16
152 -9 3.3206513357701785e+15
64 -8 8.6292236907353380e+05
66 -8 8.1121621430882013e+08
68 -8 5.9482754822628716e+10
70 -8 1.4399695345877407e+12
72 -8 1.8706927811222922e+13
74 -8 1.6366066110107969e+14
76 -8 1.0847603146344780e+15
78 -8 5.8527155994224540e+15
80 -8 2.6642599198455884e+16
82 -8 1.0629276086819194e+17
84 -8 3.7690555891043226e+17
86 -8 1.2052595510074880e+18
88 -8 3.5156809111593820e+18
90 -8 9.4406112380209644e+18
92 -8 2.3448797924803535e+19
94 -8 5.4123348347566498e+19
96 -8 1.1646239516788087e+20
98 -8 2.3383291002419505e+20
100 -8 4.3920740446816731e+20
102 -8 7.7401375206717823e+20
104 -8 1.2784541065276322e+21
106 -8 1.9849882556773242e+21
108 -8 2.8891779520057809e+21
110 -8 3.9531395968187666e+21
112 -8 5.0706590620426384e+21
114 -8 6.1120860446451900e+21
116 -8 6.9064021115185765e+21
118 -8 7.3059051291700688e+21
120 -8 7.2316740448979905e+21
122 -8 6.6805018690684138e+21
124 -8 5.7489895702194154e+21
126 -8 4.6010778116395274e+21
128 -8 3.4142903882440570e+21
130 -8 2.3399238472022444e+21
132 -8 1.4735907318021373e+21
134 -8 8.4948975813410947e+20
136 -8 4.4476186568416258e+20
138 -8 2.0982018195068830e+20
140 -8 8.8278151612175254e+19
142 -8 3.2670797620425826e+19
144 -8 1.0400611662860800e+19
146 -8 2.7782927189676293e+18
148 -8 5.9113601498231859e+17
150 -8 9.1446121104166800e+16
152 -8 8.4537900887834420e+15
60 -7 5.9017310906997249e+06
62 -7 2.5558455779471836e+09
64 -7 1.3990123297651089e+11
66 -7 2.9428361821266719e+12
68 -7 3.5672610242209297e+13
70 -7 3.0272775484897056e+14
72 -7 1.9889237257701712e+15
74 -7 1.0832248999812592e+16
76 -7 5.0422932884946048e+16
78 -7 2.0658546170876269e+17
80 -7 7.5922652174508595e+17
82 -7 2.5375866337480919e+18
84 -7 7.7639665162614016e+18
86 -7 2.1922509266170749e+19
88 -7 5.7520384810359718e+19
90 -7 1.4052549074218207e+20
92 -7 3.2045244924642597e+20
94 -7 6.8489432698319811e+20
96 -7 1.3715288207161114e+21
98 -7 2.5789300128612268e+21
100 -7 4.5573790484858148e+21
102 -7 7.5817444515274807e+21
104 -7 1.1858385381142783e+22
106 -7 1.7436905450751184e+22
108 -7 2.4122731387577027e+22
110 -7 3.1409208090422619e+22
112 -7 3.8363410884212535e+22
114 -7 4.4055683994488972e+22
116 -7 4.7378654478726716e+22
118 -7 4.7821164059408277e+22
120 -7 4.5097421642790292e+22
122 -7 3.9733042584668852e+22
124 -7 3.2581155227047295e+22
126 -7 2.4828566271609729e+22
128 -7 1.7534696225577445e+22
130 -7 1.1417794870069556e+22
132 -7 6.8292860902613241e+21
134 -7 3.7369058078015242e+21
136 -7 1.8530383297628338e+21
138 -7 8.2616913325709984e+20
140 -7 3.2857327695694778e+20
142 -7 1.1446117377052751e+20
144 -7 3.4223846821478232e+19
146 -7 8.5370984759218852e+18
148 -7 1.6901567519208302e+18
150 -7 2.4229717728893181e+17
152 -7 2.0216460196456916e+16
56 -6 2.4573653921974782e+07
58 -6 5.8662872640692167e+09
60 -6 2.5172955945761758e+11
62 -6 4.6920202114952852e+12
64 -6 5.3769251081760492e+13
66 -6 4.4640979456065650e+14
68 -6 2.9263244756985670e+15
70 -6 1.6116885644208996e+16
72 -6 7.6706993978903920e+16
74 -6 3.2464079063467354e+17
76 -6 1.2432418881532844e+18
78 -6 4.3413450040934528e+18
80 -6 1.3969309760765508e+19
82 -6 4.1638767091151274e+19
84 -6 1.1567815125532910e+20
86 -6 2.9932535923566431e+20
88 -6 7.2772483648205147e+20
90 -6 1.6583975888132102e+21
92 -6 3.5491911542194716e+21
94 -6 7.1485397994090592e+21
96 -6 1.3529776626197714e+22
98 -6 2.4164419272289716e+22
100 -6 4.0630590865272054e+22
102 -6 6.4426540730993030e+22
104 -6 9.6208967215492685e+22
106 -6 1.3522559047423882e+23
108 -6 1.7889640556785851e+23
110 -6 2.2262833618078305e+23
112 -6 2.6050341355092418e+23
114 -6 2.8612813665690454e+23
116 -6 2.9480033925855872e+23
118 -6 2.8427636824058983e+23
120 -6 2.5669343962270009e+23
122 -6 2.1598447168323887e+23
124 -6 1.6926902783722179e+23
126 -6 1.2308326531397307e+23
128 -6 8.2837979555378307e+22
130 -6 5.1408467155138902e+22
132 -6 2.9239143390565613e+22
134 -6 1.5186719179817892e+22
136 -6 7.1483217034211712e+21
138 -6 3.0171813480596934e+21
140 -6 1.1309595689453160e+21
142 -6 3.7179824184443732e+20
144 -6 1.0458325227620226e+20
146 -6 2.4442470298544255e+19
148 -6 4.5118351835603318e+18
150 -6 5.9763741154538547e+17
152 -6 4.5287769043859536e+16
52 -5 6.5105348867926121e+07
54 -5 9.6875141857720547e+09
56 -5 3.3917059114908679e+11
58 -5 5.7352619073925801e+12
60 -5 6.2580106066808312e+13
62 -5 5.0892661998133250e+14
64 -5 3.3478512736605705e+15
66 -5 1.8717350648033344e+16
68 -5 9.1534602338583312e+16
70 -5 4.0120265180649837e+17
72 -5 1.6033857473128136e+18
74 -5 5.8758981003609293e+18
76 -5 1.9941973302096028e+19
78 -5 6.2938151945674637e+19
80 -5 1.8570737960933933e+20
82 -5 5.1265204710893978e+20
84 -5 1.3279798190215791e+21
86 -5 3.2363068274974864e+21
88 -5 7.4420201568099338e+21
90 -5 1.6089659823061679e+22
92 -5 3.2793684443474958e+22
94 -5 6.3036266881675229e+22
96 -5 1.1442331013670992e+23
98 -5 1.9569743719452420e+23
100 -5 3.1608316807656676e+23
102 -5 4.8066460245569036e+23
104 -5 6.8934783230110207e+23
106 -5 9.3053077515656197e+23
108 -5 1.1847279611132877e+24
110 -5 1.4173117226127280e+24
112 -5 1.5943728477664475e+24
114 -5 1.6814128347638812e+24
116 -5 1.6637437199290817e+24
118 -5 1.5409452569540984e+24
120 -5 1.3315442212006875e+24
122 -5 1.0735428182367670e+24
124 -5 8.0537733013855754e+23
126 -5 5.5993497295462836e+23
128 -5 3.5994839710888392e+23
130 -5 2.1286141656920651e+23
132 -5 1.1543171998879046e+23
134 -5 5.7007488806451560e+22
136 -5 2.5455896260059639e+22
138 -5 1.0200550581417693e+22
140 -5 3.6179956691258961e+21
142 -5 1.1218504337768025e+21
144 -5 2.9677798896422866e+20
146 -5 6.4993912446366671e+19
148 -5 1.1190804694005352e+19
150 -5 1.3745616073936622e+18
152 -5 9.4733281231377648e+16
48 -4 1.1246424837358573e+08
50 -4 1.1333673319695282e+10
52 -4 3.3586255725526147e+11
54 -4 5.2096588214190996e+12
56 -4 5.4526357185940891e+13
58 -4 4.3706427439245225e+14
60 -4 2.8872712900232010e+15
62 -4 1.6433224267618960e+16
64 -4 8.2768528577381728e+16
66 -4 3.7809108401510323e+17
68 -4 1.5812406136840535e+18
70 -4 6.1037237774084106e+18
72 -4 2.1924374194757984e+19
74 -4 7.3400469955293970e+19
76 -4 2.3075120789720941e+20
78 -4 6.8141555167619763e+20
80 -4 1.8950970571799050e+21
82 -4 4.9680248266170638e+21
84 -4 1.2272726413368185e+22
86 -4 2.8635077625011174e+22
88 -4 6.3049343900721558e+22
90 -4 1.3109836876498987e+23
92 -4 2.5758007869828065e+23
94 -4 4.7730173795961555e+23
96 -4 8.3657290777238529e+23
98 -4 1.3826327822980542e+24
100 -4 2.1541442215320280e+24
102 -4 3.1687893625032659e+24
104 -4 4.3908102140597857e+24
106 -4 5.7268165345998909e+24
108 -4 7.0315046121240222e+24
110 -4 8.1225762561778888e+24
112 -4 8.7971206249442916e+24
114 -4 8.9431168317056897e+24
116 -4 8.5105021137673592e+24
118 -4 7.5860631519218744e+24
120 -4 6.3018114469229707e+24
122 -4 4.8773269747428038e+24
124 -4 3.5087233704812041e+24
126 -4 2.3337875324245401e+24
128 -4 1.4352857697698936e+24
130 -4 8.1138633465999735e+23
132 -4 4.1968064748928517e+23
134 -4 1.9733581628250977e+23
136 -4 8.3784348725059753e+22
138 -4 3.1832480945520566e+22
140 -4 1.0696418299906552e+22
142 -4 3.1282450730751870e+21
144 -4 7.8038222131875807e+20
146 -4 1.6049431336985969e+20
148 -4 2.5777049673759633e+19
150 -4 2.9400037896757463e+18
152 -4 1.8535807817306118e+17
42 -3 9.1078067217655363e+04
44 -3 1.2402901928640442e+08
46 -3 9.1916183342761364e+09
48 -3 2.3478884252642084e+11
50 -3 3.3873570778133042e+12
52 -3 3.4274683108676371e+13
54 -3 2.7156624768754684e+14
56 -3 1.8090741221545618e+15
58 -3 1.0510900145806866e+16
60 -3 5.4914949911871320e+16
62 -3 2.6098728098490883e+17
64 -3 1.1464966304075526e+18
66 -3 4.6842393626763264e+18
68 -3 1.7859347730650763e+19
70 -3 6.3896455322022494e+19
72 -3 2.1522012378144365e+20
74 -3 6.8226842312054407e+20
76 -3 2.0410155052697688e+21
78 -3 5.7799938769970381e+21
80 -3 1.5448071211036831e+22
82 -3 3.9032508590807895e+22
84 -3 9.3334443934622111e+22
86 -3 2.1088154210067117e+23
88 -3 4.5057473882542521e+23
90 -3 9.1035429391897771e+23
92 -3 1.7353036409699277e+24
94 -3 3.1297445321183619e+24
96 -3 5.3240711871803287e+24
98 -3 8.5537777629815570e+24
100 -3 1.2958766003011077e+25
102 -3 1.8486992858252354e+25
104 -3 2.4871201258829251e+25
106 -3 3.1453405577574531e+25
108 -3 3.7416646998744662e+25
110 -3 4.1794781718101881e+25
112 -3 4.3821169978123128e+25
114 -3 4.2996450084172705e+25
116 -3 3.9527187411396809e+25
118 -3 3.3902850203470975e+25
120 -3 2.7147910629815792e+25
122 -3 2.0190411631484529e+25
124 -3 1.3953465021211538e+25
126 -3 8.9097256092996929e+24
128 -3 5.2430995911765915e+24
130 -3 2.8350725731380379e+24
132 -3 1.3995341503586265e+24
134 -3 6.2780877805362923e+23
136 -3 2.5385323283523705e+23
138 -3 9.1633337535286565e+22
140 -3 2.9184249668918678e+22
142 -3 8.0701619961570661e+21
144 -3 1.8983624850349894e+21
146 -3 3.6659574202727943e+20
148 -3 5.5132535989877121e+19
150 -3 5.8396824396063764e+18
152 -3 3.3779032169729869e+17
38 -2 1.5745797943192103e+05
40 -2 8.7541759986497015e+07
42 -2 4.9819943824982128e+09
44 -2 1.1245715229462909e+11
46 -2 1.5151033292449146e+12
48 -2 1.4825717375671229e+13
50 -2 1.1648439715181120e+14
52 -2 7.8409169707484588e+14
54 -2 4.6657279309109310e+15
56 -2 2.5257734732230320e+16
58 -2 1.2590813455724730e+17
60 -2 5.8349791929550106e+17
62 -2 2.5323381618430633e+18
64 -2 1.0310405126079830e+19
66 -2 3.9591781311087878e+19
68 -2 1.4337450342635494e+20
70 -2 4.9143345138085488e+20
72 -2 1.5947183030949991e+21
74 -2 4.8993161165337369e+21
76 -2 1.4248855505686931e+22
78 -2 3.9226535308465508e+22
80 -2 1.0241668915866174e+23
82 -2 2.5302052166175645e+23
84 -2 5.9157690371711592e+23
86 -2 1.3079746642115210e+24
88 -2 2.7342031435381440e+24
90 -2 5.4055759008263223e+24
92 -2 1.0092703853778529e+25
94 -2 1.7809288458921235e+25
96 -2 2.9635342392687575e+25
98 -2 4.6482118622774204e+25
100 -2 6.8718728773325195e+25
102 -2 9.5585474232538341e+25
104 -2 1.2521981394069566e+26
106 -2 1.5414439674741172e+26
108 -2 1.7814416626962297e+26
110 -2 1.9326280983190783e+26
112 -2 1.9632412137758144e+26
114 -2 1.8673556939204626e+26
116 -2 1.6604076690163716e+26
118 -2 1.3751875370719020e+26
120 -2 1.0608234606888168e+26
122 -2 7.6094489636971265e+25
124 -2 5.0544032610663521e+25
126 -2 3.1010575969588424e+25
128 -2 1.7519511222599118e+25
130 -2 9.0709881518741064e+24
132 -2 4.2849703890819754e+24
134 -2 1.8337546001902537e+24
136 -2 7.0595520808443728e+23
138 -2 2.4249805906916113e+23
140 -2 7.3343670100542406e+22
142 -2 1.9193089598461649e+22
144 -2 4.2615728346809605e+21
146 -2 7.7367315877646736e+20
148 -2 1.0903550954467956e+20
150 -2 1.0747419990726035e+19
152 -2 5.7166441934340570e+17
34 -1 1.3285012643351802e+05
36 -1 3.7235741445144877e+07
38 -1 1.6993710618886814e+09
40 -1 3.4191423395783638e+10
42 -1 4.3283981272591302e+11
44 -1 4.1000369140731826e+12
46 -1 3.2000682508534164e+13
48 -1 2.1797930624236378e+14
50 -1 1.3410344294008210e+15
52 -1 7.5774154058779380e+15
54 -1 3.9885620518737416e+16
56 -1 1.9653644045877958e+17
58 -1 9.1193960716450675e+17
60 -1 3.9892004439700700e+18
62 -1 1.6538573507047254e+19
64 -1 6.4970828645380194e+19
66 -1 2.4198985758022903e+20
68 -1 8.5567857588941894e+20
70 -1 2.8701363332120225e+21
72 -1 9.1366838840644621e+21
74 -1 2.7652888222242817e+22
76 -1 7.9264739662324231e+22
78 -1 2.1560866662516537e+23
80 -1 5.5500021371314204e+23
82 -1 1.3544980157194008e+24
84 -1 3.1292428231536480e+24
86 -1 6.8357346939759587e+24
88 -1 1.4101742997284934e+25
90 -1 2.7509953507491030e+25
92 -1 5.0568751007104608e+25
94 -1 8.7744899899639013e+25
96 -1 1.4355345229983490e+26
98 -1 2.2097558541998137e+26
100 -1 3.2052826168593851e+26
102 -1 4.3662947820054918e+26
104 -1 5.5946590347178642e+26
106 -1 6.7238522901037341e+26
108 -1 7.5723741617163935e+26
110 -1 8.0007807535498364e+26
112 -1 7.8980022299468706e+26
114 -1 7.2973011837186667e+26
116 -1 6.2829096528001272e+26
118 -1 5.0400529806133913e+26
120 -1 3.7593983720321132e+26
122 -1 2.5989911932997151e+26
124 -1 1.6639909644854153e+26
126 -1 9.8254129700512817e+25
128 -1 5.3303448150376470e+25
130 -1 2.6474885825403365e+25
132 -1 1.1975569893965259e+25
134 -1 4.9012565558265518e+24
136 -1 1.8004223683776962e+24
138 -1 5.8898729874023726e+23
140 -1 1.6919591115616717e+23
142 -1 4.1986996133024573e+22
144 -1 8.8072161453845711e+21
146 -1 1.5048774432849042e+21
148 -1 1.9889165920568289e+20
150 -1 1.8289182194801463e+19
152 -1 8.9944542873650406e+17
30 0 4.9783254081353327e+04
32 0 8.6643661208634153e+06
