132 -15 5.6380812578861733e+26
134 -15 9.0979609958333188e+26
136 -15 1.2134372229020480e+27
138 -15 1.2943982923108095e+27
140 -15 1.0455656343709488e+27
142 -15 5.7367838672837031e+26
144 -15 1.6419799993973557e+26
102 -14 4.8434107014557940e+15
104 -14 1.0340201322524383e+18
106 -14 3.0548437976421220e+19
108 -14 4.7633614364591967e+20
110 -14 4.9867664978697477e+21
112 -14 3.9196028706896912e+22
114 -14 2.4433944172266788e+23
116 -14 1.2529825078567310e+24
118 -14 5.4237372659014783e+24
120 -14 2.0115450274633180e+25
122 -14 6.4303757188222987e+25
124 -14 1.7882071791400710e+26
126 -14 4.3155699608637650e+26
128 -14 9.0258526375209976e+26
130 -14 1.6225052602438822e+27
132 -14 2.4739312608080829e+27
134 -14 3.1377781711589419e+27
136 -14 3.1959157658933946e+27
138 -14 2.4709181589919044e+27
140 -14 1.3034424327017129e+27
142 -14 3.6003011620665746e+26
98 -13 5.6939519508668890e+15
100 -13 9.5314295614673818e+17
102 -13 2.7713666775825371e+19
104 -13 4.3068106678762163e+20
106 -13 4.5313112822726116e+21
108 -13 3.6066282501125452e+22
110 -13 2.2926408491659334e+23
112 -13 1.2055006109414376e+24
114 -13 5.3819594185010237e+24
116 -13 2.0731046088709486e+25
118 -13 6.9449835810636273e+25
120 -13 2.0364483050511937e+26
122 -13 5.2402417774425114e+26
124 -13 1.1829279957291232e+27
126 -13 2.3289602526291295e+27
128 -13 3.9607693970075192e+27
130 -13 5.7542558516823906e+27
132 -13 6.9693667092774812e+27
134 -13 6.8097396046426223e+27
136 -13 5.0656091716631438e+27
138 -13 2.5775619256849586e+27
140 -13 6.9133056746578459e+26
92 -12 2.8250151946692719e+11
94 -12 5.7012757471654620e+15
96 -12 7.7208099009128819e+17
98 -12 2.1863773826081804e+19
100 -12 3.3827116611895991e+20
102 -12 3.5743849730003808e+21
104 -12 2.8663778941325642e+22
106 -12 1.8500053999952251e+23
108 -12 9.9573289629207280e+23
110 -12 4.5681183838556498e+24
112 -12 1.8188482203321113e+25
114 -12 6.3368722503519809e+25
116 -12 1.9497808489492260e+26
118 -12 5.3035073689316271e+26
120 -12 1.2788237777233847e+27
122 -12 2.7182320427407237e+27
124 -12 5.0748126952928789e+27
126 -12 8.2218431991449758e+27
128 -12 1.1444269548947695e+28
130 -12 1.3309250557221008e+28
132 -12 1.2522692943402313e+28
134 -12 9.0054165254530837e+27
136 -12 4.4404852283174216e+27
138 -12 1.1575721601354200e+27
88 -11 8.5817015953501147e+11
90 -11 4.8399690750196860e+15
92 -11 5.4411399091955936e+17
94 -11 1.5034453734345277e+19
96 -11 2.3009517855140826e+20
98 -11 2.4317035757965494e+21
100 -11 1.9651116716324081e+22
102 -11 1.2837001127068629e+23
104 -11 7.0289699547231795e+23
106 -11 3.3002520831327812e+24
108 -11 1.3503321974553269e+25
110 -11 4.8797729089788035e+25
112 -11 1.5641316726399020e+26
114 -11 4.4732126383772667e+26
116 -11 1.1405676718613253e+27
118 -11 2.5941153080237177e+27
120 -11 5.2452166278790699e+27
122 -11 9.3358019307700046e+27
124 -11 1.4528744338265803e+28
126 -11 1.9412963625161493e+28
128 -11 2.1781537838004251e+28
130 -11 1.9840426776251247e+28
132 -11 1.3827417578701258e+28
134 -11 6.6354481772563310e+27
136 -11 1.6906540782693878e+27
84 -10 1.3988997996564844e+12
86 -10 3.4819826523945785e+15
88 -10 3.3390885336486656e+17
90 -10 8.9044147428637286e+18
92 -10 1.3458562387578338e+20
94 -10 1.4224464609088939e+21
96 -10 1.1524334705736034e+22
98 -10 7.5934122217501702e+22
100 -10 4.2203931972373401e+23
102 -10 2.0206621293094495e+24
104 -10 8.4756853379760370e+24
106 -10 3.1604635163715332e+25
108 -10 1.0506998903606834e+26
110 -10 3.1389052465509076e+26
112 -10 8.4213040981056950e+26
114 -10 2.0309623724613010e+27
116 -10 4.3968039843466103e+27
118 -10 8.4867591350704991e+27
120 -10 1.4510354449069615e+28
122 -10 2.1738155020215849e+28
124 -10 2.8090501251549280e+28
126 -10 3.0528945445986034e+28
128 -10 2.6985579610212216e+28
130 -10 1.8309542957977378e+28
132 -10 8.5734975677975210e+27
134 -10 2.1411140703635042e+27
80 -9 1.5806749320761914e+12
82 -9 2.1256106593617350e+15
84 -9 1.7590062687911965e+17
86 -9 4.5253920181141637e+18
88 -9 6.7569699958992339e+19
90 -9 7.0863698465621869e+20
92 -9 5.7573004037377397e+21
94 -9 3.8180117184921112e+22
96 -9 2.1426092081117577e+23
98 -9 1.0428648247743227e+24
100 -9 4.4802888069859890e+24
102 -9 1.7135438045867062e+25
104 -9 5.8903610586006516e+25
106 -9 1.8265301818349044e+26
108 -9 5.1287444322111049e+26
110 -9 1.3041186213783231e+27
112 -9 2.9975255967513282e+27
114 -9 6.2113805053190954e+27
116 -9 1.1516208041583239e+28
118 -9 1.8986005696351045e+28
120 -9 2.7510504223029700e+28
122 -9 3.4455101510536281e+28
124 -9 3.6435369145633400e+28
126 -9 3.1381716437275178e+28
128 -9 2.0814449180219253e+28
130 -9 9.5406376242935227e+27
132 -9 2.3459413573321220e+27
76 -8 1.3288854667239417e+12
78 -8 1.0900599472517030e+15
80 -8 7.9010814072329440e+16
82 -8 1.9632549753752079e+18
84 -8 2.8771182828541694e+19
86 -8 2.9911897271386361e+20
88 -8 2.4210679950223260e+21
90 -8 1.6116242473063822e+22
92 -8 9.1335760135550795e+22
94 -8 4.5046393726508616e+23
96 -8 1.9696349378589351e+24
98 -8 7.7259168852716654e+24
100 -8 2.7311840323363760e+25
102 -8 8.7687935389885747e+25
104 -8 2.5642195091317313e+26
106 -8 6.8318388004160031e+26
108 -8 1.6564008469353265e+27
110 -8 3.6480634042325039e+27
112 -8 7.2772185893819872e+27
114 -8 1.3042441821885670e+28
116 -8 2.0842010655032500e+28
118 -8 2.9342711439780179e+28
120 -8 3.5747790105146853e+28
122 -8 3.6885239661833408e+28
124 -8 3.1065054659956610e+28
126 -8 2.0190503365100659e+28
128 -8 9.0895573696513768e+27
130 -8 2.2085065453222538e+27
72 -7 8.5049422780916333e+11
74 -7 4.6732862615223225e+14
76 -7 3.0053744966171320e+16
78 -7 7.1738797782143987e+17
80 -7 1.0301711257970504e+19
82 -7 1.0584121327664320e+20
84 -7 8.5353953469697504e+20
86 -7 5.6827790801835215e+21
88 -7 3.2396203445457972e+22
90 -7 1.6153508314564024e+23
92 -7 7.1748223871127180e+23
94 -7 2.8677733053149382e+24
96 -7 1.0417401706677095e+25
98 -7 3.4494092550986205e+25
100 -7 1.0449196399293286e+26
102 -7 2.9018665138217489e+26
104 -7 7.3856208960473345e+26
106 -7 1.7215632747841412e+27
108 -7 3.6573218496796884e+27
110 -7 7.0617686861145952e+27
112 -7 1.2271855787967048e+28
114 -7 1.9086929531614772e+28
116 -7 2.6188711863823520e+28
118 -7 3.1217516374121542e+28
120 -7 3.1478707137449794e+28
122 -7 2.6028008127536279e+28
124 -7 1.6621768222765795e+28
126 -7 7.3927086671391445e+27
128 -7 1.7787728899546092e+27
68 -6 4.2047576238718268e+11
70 -6 1.6590485732692619e+14
72 -6 9.5458203471614780e+15
74 -6 2.1842871874193318e+17
76 -6 3.0633421475197573e+18
78 -6 3.1039341036341944e+19
80 -6 2.4800283878267545e+20
82 -6 1.6461027633795304e+21
84 -6 9.4289852996469947e+21
86 -6 4.7384982638507550e+22
88 -6 2.1317762536343017e+23
90 -6 8.6869287329153135e+23
92 -6 3.2232593535593067e+24
94 -6 1.0977581320837631e+25
96 -6 3.4395517771860053e+25
98 -6 9.9159933417305982e+25
100 -6 2.6362254865753311e+26
102 -6 6.4613910595404457e+26
104 -6 1.4556736684603347e+27
106 -6 2.9970790459060646e+27
108 -6 5.6209624172935620e+27
110 -6 9.5210148518785452e+27
112 -6 1.4472736281629058e+28
114 -6 1.9435820874116520e+28
116 -6 2.2703346226430386e+28
118 -6 2.2524865845405821e+28
120 -6 1.8312372226673836e+28
122 -6 1.1555925499167058e+28
124 -6 5.0898296279652628e+27
126 -6 1.2171158772142793e+27
64 -5 1.6260319996374670e+11
66 -5 4.7931669846338977e+13
68 -5 2.4899901584552045e+15
70 -5 5.4498658026805120e+16
72 -5 7.4417521541359539e+17
74 -5 7.4014603405717719e+18
76 -5 5.8611942164354761e+19
78 -5 3.8790156619745421e+20
80 -5 2.2181077001904162e+21
82 -5 1.1225260477072550e+22
84 -5 5.1025166375760316e+22
86 -5 2.1091459179831784e+23
88 -5 7.9895042122599114e+23
90 -5 2.7902512285129194e+24
92 -5 9.0011287883544468e+24
94 -5 2.6902077945451769e+25
96 -5 7.4533514314582693e+25
98 -5 1.9124702362997120e+26
100 -5 4.5381437027671567e+26
102 -5 9.9232237245778592e+26
104 -5 1.9903052603503752e+27
106 -5 3.6434564503368191e+27
108 -5 6.0476050062278563e+27
110 -5 9.0111605145988625e+27
112 -5 1.1895777555222070e+28
114 -5 1.3679903551697298e+28
116 -5 1.3394702988315352e+28
118 -5 1.0771023387365079e+28
120 -5 6.7288159065619275e+27
122 -5 2.9435568639691050e+27
124 -5 7.0342977591359409e+26
60 -4 4.8724793799843811e+10
62 -4 1.1068758307150936e+13
64 -4 5.2125832770031081e+14
66 -4 1.0919204149426838e+16
68 -4 1.4448697496916154e+17
70 -4 1.4113330776689014e+18
72 -4 1.1016148117879751e+19
74 -4 7.2342323774800388e+19
76 -4 4.1293365566028264e+20
78 -4 2.0969841398820905e+21
80 -4 9.6297628552068554e+21
82 -4 4.0357332502556441e+22
84 -4 1.5595790675080011e+23
86 -4 5.5700531913732181e+23
88 -4 1.8490805689856420e+24
90 -4 5.7104753120554373e+24
92 -4 1.6408151358292771e+25
94 -4 4.3983947585483293e+25
96 -4 1.0959810940844078e+26
98 -4 2.5299988470401832e+26
100 -4 5.4005720092297173e+26
102 -4 1.0600885323766940e+27
104 -4 1.9054333794185883e+27
106 -4 3.1111116764841634e+27
108 -4 4.5650762746178459e+27
110 -4 5.9486894677820624e+27
112 -4 6.7662526906367937e+27
114 -4 6.5640815679790750e+27
116 -4 5.2372385848471814e+27
118 -4 3.2590294160008477e+27
120 -4 1.4210620235312048e+27
122 -4 3.4122354055438362e+26
56 -3 1.0998320533332975e+10
58 -3 1.9962984385941001e+12
60 -3 8.5354172746599609e+13
62 -3 1.7043018270198278e+15
64 -3 2.1855763242600984e+16
66 -3 2.0801106148408259e+17
68 -3 1.5993518006651666e+18
70 -3 1.0414140567034991e+19
72 -3 5.9126124385250968e+19
74 -3 3.0154015993815833e+20
76 -3 1.3937441926013722e+21
78 -3 5.9310588918524721e+21
80 -3 2.3262928558719599e+22
82 -3 8.5162979202872872e+22
84 -3 2.9019500499631599e+23
86 -3 9.2663363400029151e+23
88 -3 2.7627744731826662e+24
90 -3 7.7019665189561121e+24
92 -3 2.0094274647631141e+25
94 -3 4.8891717262080383e+25
96 -3 1.1064251694547575e+26
98 -3 2.3191822691133680e+26
100 -3 4.4850167031922400e+26
102 -3 7.9530145455889679e+26
104 -3 1.2816342910069692e+27
106 -3 1.8625477829405767e+27
108 -3 2.4049074381144788e+27
110 -3 2.7178907311268408e+27
112 -3 2.6199249336922349e+27
114 -3 2.0848361541025584e+27
116 -3 1.2968886411839580e+27
118 -3 5.6762743384461509e+26
120 -3 1.3754936519340286e+26
50 -2 2.8578131911497074e+05
52 -2 1.8154911081225524e+09
54 -2 2.6794416068316708e+11
56 -2 1.0542855578838057e+13
58 -2 1.9967316448325156e+14
60 -2 2.4689083317751845e+15
62 -2 2.2893927229953808e+16
64 -2 1.7210549989803760e+17
66 -2 1.1086256485754054e+18
68 -2 6.2749706885327299e+18
70 -2 3.1980240081835196e+19
72 -2 1.4928137251213617e+20
74 -2 6.4259928340608660e+20
76 -2 2.5699507139178094e+21
78 -2 9.6364920416698347e+21
80 -2 3.3775273570089774e+22
82 -2 1.1134841684349816e+23
84 -2 3.4469722589074319e+23
86 -2 1.0039710203808323e+24
88 -2 2.7398765948724575e+24
90 -2 7.0010751195210723e+24
92 -2 1.6752128607439930e+25
94 -2 3.7372998986122136e+25
96 -2 7.7347623017683263e+25
98 -2 1.4824467341936624e+26
100 -2 2.6077386843860283e+26
102 -2 4.1716928796657753e+26
104 -2 6.0314522050766403e+26
106 -2 7.7628663354012097e+26
108 -2 8.7521458437017607e+26
110 -2 8.4384497849991584e+26
112 -2 6.7328011752363460e+26
114 -2 4.2077367401437287e+26
116 -2 1.8583601637133659e+26
118 -2 4.5775952151151389e+25
46 -1 7.2390322943561318e+04
48 -1 2.0697021294365507e+08
50 -1 2.5224436895964832e+10
52 -1 9.1160953941676904e+11
54 -1 1.6398674272383682e+13
56 -1 1.9459118014726238e+14
58 -1 1.7559366083758030e+15
60 -1 1.2920178722366912e+16
62 -1 8.1933520212811984e+16
64 -1 4.6282685700399898e+17
66 -1 2.3683580384494725e+18
68 -1 1.1157488481736942e+19
70 -1 4.8921246373778653e+19
72 -1 2.0046424802871660e+20
74 -1 7.7180475036126832e+20
76 -1 2.7943034769734715e+21
78 -1 9.5560245567640484e+21
80 -1 3.0782894321912427e+22
82 -1 9.3362152453600180e+22
84 -1 2.6750446941914345e+23
86 -1 7.2047835542806238e+23
88 -1 1.8257208558244483e+24
90 -1 4.3273154855999719e+24
92 -1 9.5856292985819950e+24
94 -1 1.9750756729619786e+25
96 -1 3.7695724508696880e+25
98 -1 6.6127675214253991e+25
100 -1 1.0599200381790668e+26
102 -1 1.5307580027132030e+26
104 -1 1.9747962189079379e+26
106 -1 2.2374618372220920e+26
108 -1 2.1717994631641058e+26
110 -1 1.7448198187447333e+26
112 -1 1.1031517880202634e+26
114 -1 4.9415392826483563e+25
116 -1 1.2445095113960110e+25
42 0 1.0103406486526774e+04
44 0 1.4397207036528176e+07
46 0 1.4961166920144353e+09
48 0 4.9039505406929604e+10
50 0 8.3452134710290356e+11
52 0 9.5445005863299863e+12
54 0 8.2914762973489344e+13
56 0 5.9805712355121675e+14
58 0 3.7563855188099790e+15
60 0 2.1220687541072768e+16
62 0 1.1032591707062446e+17
64 0 5.3361885457068320e+17
66 0 2.4174882900718474e+18
68 0 1.0246723352760201e+19
70 0 4.1028338703823823e+19
72 0 1.5465834587121982e+20
74 0 5.5311932047749625e+20
76 0 1.8652987696958863e+21
78 0 5.9504119185386777e+21
80 0 1.7965391996696348e+22
82 0 5.1173681901448985e+22
84 0 1.3761902254049107e+23
86 0 3.4753614650346524e+23
88 0 8.2540641017161159e+23
90 0 1.8320694127524811e+24
92 0 3.7844626918515437e+24
94 0 7.2453326644217553e+24
96 0 1.2772996179679793e+25
98 0 2.0577918792206230e+25
100 0 3.0016899085124995e+25
102 0 3.9066090070129747e+25
104 0 4.4720138141080424e+25
106 0 4.3924028009213728e+25
108 0 3.5843145198176848e+25
110 0 2.3033634206500478e+25
112 0 1.0533731166845919e+25
114 0 2.7361485050314408e+24
38 1 5.3275353745378652e+02
40 1 4.6509065267688956e+05
42 1 4.1150514848848186e+07
44 1 1.2433475857807112e+09
46 1 1.9889516516914833e+10
48 1 2.1628340935281622e+11
50 1 1.8226632695643264e+12
52 1 1.3000743911394225e+13
54 1 8.2785390608456938e+13
56 1 4.8917146155045838e+14
58 1 2.6976121499177170e+15
60 1 1.3909294493623332e+16
62 1 6.7027178549382672e+16
64 1 3.0437919521999603e+17
66 1 1.2985052355637325e+18
68 1 5.2232421720208507e+18
70 1 1.9879755298727715e+19
72 1 7.1454462653242376e+19
74 1 2.4346019140769648e+20
76 1 7.8241381517849736e+20
78 1 2.3807895944515058e+21
80 1 6.8532718221389946e+21
82 1 1.8606899558049007e+22
84 1 4.7566600605435414e+22
86 1 1.1396450943275634e+23
88 1 2.5557816117864222e+23
90 1 5.3449607310844497e+23
92 1 1.0350009057528477e+24
94 1 1.8498448542901938e+24
96 1 3.0231557733809119e+24
98 1 4.4686001488899104e+24
100 1 5.9230226454225610e+24
102 1 6.8920125340279891e+24
104 1 6.9070676703400580e+24
106 1 5.7603249424522011e+24
108 1 3.7934742178014485e+24
110 1 1.7867545219623555e+24
112 1 4.8318439180638570e+23
42 2 1.3658395314364880e+04
44 2 7.4200566089232555e+06
46 2 5.4721967232559967e+08
48 2 1.5537335682248640e+10
50 2 2.3743103281523453e+11
52 2 2.4949387438236963e+12
54 2 2.0143929809260801e+13
56 2 1.3525534637655519e+14
58 2 7.9429437489118138e+14
60 2 4.1960366654920955e+15
62 2 2.0422464541126224e+16
64 2 9.2557917181270048e+16
66 2 3.9087175042340691e+17
68 2 1.5516280263527496e+18
70 2 5.7971685546766602e+18
72 2 2.0458027721267487e+19
74 2 6.7783509600512901e+19
76 2 2.1238063143751539e+20
78 2 6.2608653054652986e+20
80 2 1.7414669026939306e+21
82 2 4.5560099243901872e+21
84 2 1.1167192219499438e+22
86 2 2.5608248610327378e+22
88 2 5.4720255319783019e+22
90 2 1.0838572419683226e+23
92 2 1.9825515124712575e+23
94 2 3.3082078269331642e+23
96 2 4.9993987158443840e+23
98 2 6.7788818663830287e+23
100 2 8.1051413512678311e+23
102 2 8.3411548813450399e+23
104 2 7.1668617887981278e+23
106 2 4.8797177852443118e+23
108 2 2.3782331070426644e+23
110 2 6.7737489146738456e+22
46 3 1.7031246181203288e+05
48 3 5.6669363046218902e+07
50 3 3.1673572711065102e+09
52 3 8.0569398507849365e+10
54 3 1.1559493844702881e+12
56 3 1.1545914356827035e+13
58 3 8.8134653322044922e+13
60 3 5.5963107882560581e+14
62 3 3.0743753011728810e+15
64 3 1.5056570684489868e+16
66 3 6.6764679892214312e+16
68 3 2.7341290948852074e+17
70 3 1.0406930323204365e+18
72 3 3.6815149372370371e+18
74 3 1.2218138300551725e+19
76 3 3.7804231417866379e+19
78 3 1.1002816417874726e+20
80 3 2.9926183774781997e+20
82 3 7.6108365040711434e+20
84 3 1.8091226084933281e+21
86 3 4.0015080726930370e+21
88 3 8.1902900800141132e+21
90 3 1.5427268219217740e+22
92 3 2.6612807218397618e+22
94 3 4.1566191425124859e+22
96 3 5.8237008201462722e+22
98 3 7.1886491978317261e+22
100 3 7.6815342976752217e+22
102 3 6.8283417252671200e+22
104 3 4.8508304002596708e+22
106 3 2.4737716769579491e+22
108 3 7.4582211945206540e+21
50 4 1.2033745897135588e+06
52 4 2.6027701697545952e+08
54 4 1.0712880456597000e+10
56 4 2.3242657673157245e+11
58 4 3.0410979141155928e+12
60 4 2.8230532690992625e+13
62 4 2.0231934282533400e+14
64 4 1.1989030563940422e+15
66 4 6.1217735901939440e+15
68 4 2.7563079064057360e+16
70 4 1.1187827255338555e+17
72 4 4.1466311738375507e+17
74 4 1.4143914864817510e+18
76 4 4.4551985194157952e+18
78 4 1.2975539091134865e+19
80 4 3.5068510532405346e+19
82 4 8.8054822195894682e+19
84 4 2.0486710695704632e+20
86 4 4.3898734188222625e+20
88 4 8.6518052526532723e+20
90 4 1.5570194647441578e+21
92 4 2.5400297955538449e+21
94 4 3.7037823346621866e+21
96 4 4.7695886622198669e+21
98 4 5.3095958867217262e+21
100 4 4.9513676796858005e+21
102 4 3.6963422038882947e+21
104 4 1.9871792345539873e+21
106 4 6.4405854905302345e+20
54 5 4.5729954150308790e+06
56 5 7.3063004345714891e+08
58 5 2.3254623044258789e+10
60 5 4.1667001741341193e+11
62 5 4.8629907381072334e+12
64 5 4.0897257370506430e+13
66 5 2.7002054931488381e+14
68 5 1.4692663506350218e+15
70 5 6.8607523274022750e+15
72 5 2.8070366555203100e+16
74 5 1.0229021401742312e+17
76 5 3.3804174105280397e+17
78 5 1.0170133483685560e+18
80 5 2.7992584275820780e+18
82 5 7.0445529374285107e+18
84 5 1.6183996144962705e+19
86 5 3.4056717110280872e+19
88 5 6.5085595518500733e+19
90 5 1.1218228064938769e+20
92 5 1.7226818521659992e+20
94 5 2.3433718315334284e+20
96 5 2.7513942054620561e+20
98 5 2.7092831861201047e+20
100 5 2.1425947123530013e+20
102 5 1.2231502911151881e+20
104 5 4.3227793352033518e+19
58 6 9.6187215871764440e+06
60 6 1.2309073681475747e+09
62 6 3.2169251532273567e+10
64 6 4.8122437911494446e+11
66 6 4.8748162142204365e+12
68 6 3.6472961982710016e+13
70 6 2.1658815917349853e+14
72 6 1.0602050871358645e+15
74 6 4.4211986976798525e+15
76 6 1.6036785327889536e+16
78 6 5.1651455524807648e+16
80 6 1.4848652284509597e+17
82 6 3.8322357449649056e+17
84 6 8.9025168995751245e+17
86 6 1.8612357141822484e+18
88 6 3.4684100131144084e+18
90 6 5.7541050897207091e+18
92 6 8.3555623133558968e+18
94 6 1.0518994031776721e+19
96 6 1.1024454309134017e+19
98 6 9.3694086443323392e+18
100 6 5.7299315660174531e+18
102 6 2.2378503230842511e+18
60 7 2.9088679743135872e+04
62 7 1.1581566038353220e+07
64 7 1.2491726395694203e+09
66 7 2.7716526685677265e+10
68 7 3.5065492083498383e+11
70 7 3.0448927742507041e+12
72 7 1.9945802976094938e+13
74 7 1.0333549463101300e+14
76 7 4.4231713662543750e+14
78 7 1.6099818262395268e+15
80 7 5.0362990884246160e+15
82 7 1.3824019655598646e+16
84 7 3.3142038393163464e+16
86 7 6.9698351520533624e+16
88 7 1.2943949003414512e+17
90 7 2.0733320069843936e+17
92 7 2.8526305890356301e+17
94 7 3.2591659565933222e+17
96 7 3.0209285460155866e+17
98 7 2.0071032935838416e+17
