136 -16 7.3485706344919431e+24
138 -16 3.1894185889780487e+24
106 -15 2.9576590954336650e+14
108 -15 3.4953192088366253e+17
110 -15 1.0814839283267531e+19
112 -15 1.6578263133227500e+20
114 -15 1.6534772812895934e+21
116 -15 1.2001860627239545e+22
118 -15 6.7371563587785898e+22
120 -15 3.0104061095913037e+23
122 -15 1.0923885336628533e+24
124 -15 3.2373330948184818e+24
126 -15 7.8292862348244342e+24
128 -15 1.5311859605244805e+25
130 -15 2.3484323510016579e+25
132 -15 2.6983289963194197e+25
134 -15 2.0962273032690879e+25
136 -15 8.5238950267442994e+24
102 -14 4.9861270709123575e+14
104 -14 3.5409133829837766e+17
106 -14 1.0991959967471639e+19
108 -14 1.7077866168330764e+20
110 -14 1.7392853878061691e+21
112 -14 1.3033574959230900e+22
114 -14 7.5771905889384903e+22
116 -14 3.5540908535584253e+23
118 -14 1.3677385523759277e+24
120 -14 4.3692608716558897e+24
122 -14 1.1593697065232507e+25
124 -14 2.5489486366388642e+25
126 -14 4.5686319900106787e+25
128 -14 6.4963813511943234e+25
130 -14 6.9623076593701666e+25
132 -14 5.0729923470013282e+25
134 -14 1.9474192513203251e+25
98 -13 6.6891617502783625e+14
100 -13 3.1464475692311520e+17
102 -13 9.7356888548612874e+18
104 -13 1.5229164175852932e+20
106 -13 1.5819953123987072e+21
108 -13 1.2111277454021364e+22
110 -13 7.2750890128257671e+22
112 -13 3.5453820655745459e+23
114 -13 1.4335052889576797e+24
116 -13 4.8702771924313820e+24
118 -13 1.3949612422374612e+25
120 -13 3.3713921204476036e+25
122 -13 6.8110555482619727e+25
124 -13 1.1324832155471703e+26
126 -13 1.5052628550470691e+26
128 -13 1.5165827420966147e+26
130 -13 1.0445108595324987e+26
132 -13 3.8112945525631768e+25
94 -12 7.3592610878418388e+14
96 -12 2.4506549602695789e+17
98 -12 7.4929380242335724e+18
100 -12 1.1781166001394563e+20
102 -12 1.2350039531746440e+21
104 -12 9.6352801196940418e+21
106 -12 5.9337865740351745e+22
108 -12 2.9950764375250239e+23
110 -12 1.2615530088746729e+24
112 -12 4.5135528207582631e+24
114 -12 1.3780442521444246e+25
116 -12 3.5989231212302320e+25
118 -12 8.0027698988672355e+25
120 -12 1.5041501863648308e+26
122 -12 2.3421076544725545e+26
124 -12 2.9296352044877706e+26
126 -12 2.7937620617716289e+26
128 -12 1.8289496989542136e+26
130 -12 6.3789778471350565e+25
90 -11 6.6986429010901250e+14
92 -11 1.6587676670598835e+17
94 -11 5.0002058000104131e+18
96 -11 7.8487592341688992e+19
98 -11 8.2954668113435650e+20
100 -11 6.5626288642166568e+21
102 -11 4.1242840544485847e+22
104 -11 2.1392936170360599e+23
106 -11 9.3356315669840438e+23
108 -11 3.4890643203950438e+24
110 -11 1.1227907014316937e+25
112 -11 3.1306324268543425e+25
114 -11 7.5449217470774928e+25
116 -11 1.5638010984634831e+26
118 -11 2.7539670998132107e+26
120 -11 4.0463442900710775e+26
122 -11 4.7962959079164085e+26
124 -11 4.3518007040957107e+26
126 -11 2.7235980728478047e+26
128 -11 9.1191168775518437e+25
86 -10 5.0809969227574550e+14
88 -10 9.7521480943323552e+16
90 -10 2.8742030215725189e+18
92 -10 4.4895959445340529e+19
94 -10 4.7586641006562161e+20
96 -10 3.8052076064912410e+21
98 -10 2.4314566473136738e+22
100 -10 1.2879564825952373e+23
102 -10 5.7935214749844935e+23
104 -10 2.2459864623315413e+24
106 -10 7.5685443549361862e+24
108 -10 2.2300655448390183e+25
110 -10 5.7411387720643357e+25
112 -10 1.2916996380342000e+26
114 -10 2.5124080076971438e+26
116 -10 4.1822064610367582e+26
118 -10 5.8321835254294888e+26
120 -10 6.5909166437850122e+26
122 -10 5.7273842357783606e+26
124 -10 3.4403210020504713e+26
126 -10 1.1116973408628016e+26
82 -9 3.2142005827956831e+14
84 -9 4.9442938125652640e+16
86 -9 1.4192043895011732e+18
88 -9 2.1941928759248970e+19
90 -9 2.3259619728754632e+20
92 -9 1.8681152141727965e+21
94 -9 1.2099649007188921e+22
96 -9 6.5229371087856622e+22
98 -9 3.0031698348248678e+23
100 -9 1.2005268867492372e+24
102 -9 4.2077326190715457e+24
104 -9 1.2998987643096043e+25
106 -9 3.5438834807095960e+25
108 -9 8.5321615650193599e+25
110 -9 1.8050148676291789e+26
112 -9 3.3257712545040374e+26
114 -9 5.2647355561759477e+26
116 -9 7.0052537285027902e+26
118 -9 7.5981564450813307e+26
120 -9 6.3435488739445409e+26
122 -9 3.6781157035018612e+26
124 -9 1.1519196129778453e+26
76 -8 1.1197575707771839e+10
78 -8 1.6885773747555603e+14
80 -8 2.1315386356473736e+16
82 -8 5.9365500650292659e+17
84 -8 9.0858517197302456e+18
86 -8 9.5854812920537711e+19
88 -8 7.7245713451327763e+20
90 -8 5.0398233106876601e+21
92 -8 2.7591121364312832e+22
94 -8 1.2957524264445139e+23
96 -8 5.3113508947012409e+23
98 -8 1.9249051416120332e+24
100 -8 6.1930339973764618e+24
102 -8 1.7737814261335444e+25
104 -8 4.5264920231763168e+25
106 -8 1.0271647230024841e+26
108 -8 2.0614116107780770e+26
110 -8 3.6156910089661249e+26
112 -8 5.4771650506247075e+26
114 -8 6.9956169838351607e+26
116 -8 7.3057417135548637e+26
118 -8 5.8948804745438394e+26
120 -8 3.3104637625268614e+26
122 -8 1.0095786235301401e+26
72 -7 1.6289225942380867e+10
74 -7 7.3252120799023766e+13
76 -7 7.8141620436922830e+15
78 -7 2.0974312846870934e+17
80 -7 3.1598100260762870e+18
82 -7 3.3085599444220920e+19
84 -7 2.6672852856819165e+20
86 -7 1.7471154473015810e+21
88 -7 9.6543499009600384e+21
90 -7 4.6118110189203306e+22
92 -7 1.9317104175201877e+23
94 -7 7.1897964249374377e+23
96 -7 2.3934018621612801e+24
98 -7 7.1604968177238599e+24
100 -7 1.9238166121354466e+25
102 -7 4.6326023187126079e+25
104 -7 9.9965370326570117e+25
106 -7 1.9125822955889360e+26
108 -7 3.2183835411828885e+26
110 -7 4.6880074658759252e+26
112 -7 5.7803037229111754e+26
114 -7 5.8390631489151250e+26
116 -7 4.5715916601064427e+26
118 -7 2.4971953790301282e+26
120 -7 7.4538825306439711e+25
68 -6 1.2534686139766964e+10
70 -6 2.6199870664290004e+13
72 -6 2.3859979722916370e+15
74 -6 6.1751197967329176e+16
76 -6 9.1094542457319181e+17
78 -6 9.4351625274805821e+18
80 -6 7.5826529293395804e+19
82 -6 4.9626088291078216e+20
84 -6 2.7653968578666462e+21
86 -6 1.3369161320332551e+22
88 -6 5.7114877663954663e+22
90 -6 2.1745659262253463e+23
92 -6 7.4675492898085587e+23
94 -6 2.3162127069294101e+24
96 -6 6.4982605405248765e+24
98 -6 1.6521832315690318e+25
100 -6 3.7894859382739047e+25
102 -6 7.8195230572618062e+25
104 -6 1.4364835225924896e+26
106 -6 2.3293612287356547e+26
108 -6 3.2806758974279855e+26
110 -6 3.9200909874833218e+26
112 -6 3.8492106763569328e+26
114 -6 2.9389793071773621e+26
116 -6 1.5706258663339073e+26
118 -6 4.6098293274755592e+25
64 -5 6.4251465823837261e+09
66 -5 7.5908215109972490e+12
68 -5 6.0124012651770812e+14
70 -5 1.4917448379585318e+16
72 -5 2.1470652563507200e+17
74 -5 2.1972271324834870e+18
76 -5 1.7488581736083503e+19
78 -5 1.1444512324271699e+20
80 -5 6.3885856819392872e+20
82 -5 3.1171459302293310e+21
84 -5 1.3488138434636696e+22
86 -5 5.2568026389166349e+22
88 -5 1.8498140090703996e+23
90 -5 5.9271401225295122e+23
92 -5 1.7294390265537150e+24
94 -5 4.6103314454053479e+24
96 -5 1.1171910215060108e+25
98 -5 2.4586320582353615e+25
100 -5 4.8780323642436300e+25
102 -5 8.6622814262228862e+25
104 -5 1.3613592317700410e+26
106 -5 1.8627012609152343e+26
108 -5 2.1699369526438156e+26
110 -5 2.0790339708082371e+26
112 -5 1.5545301552929018e+26
114 -5 8.1659932171227163e+25
116 -5 2.3680961138752787e+25
60 -4 2.3424835535867338e+09
62 -4 1.7475764655999766e+12
64 -4 1.2223764850488236e+14
66 -4 2.8971838372659305e+15
68 -4 4.0677171457777640e+16
70 -4 4.0769965889723488e+17
72 -4 3.2081028242293832e+18
74 -4 2.0874465832177443e+19
76 -4 1.1670324330392843e+20
78 -4 5.7279213786335098e+20
80 -4 2.5111942550008931e+21
82 -4 9.9390978239253363e+21
84 -4 3.5852086594132177e+22
86 -4 1.1815193959414950e+23
88 -4 3.5754968085698318e+23
90 -4 9.9274694903281957e+23
92 -4 2.5318733541221324e+24
94 -4 5.8952855722131131e+24
96 -4 1.2515039742880339e+25
98 -4 2.4063179516796974e+25
100 -4 4.1509070261860642e+25
102 -4 6.3532540975098871e+25
104 -4 8.4956761546468735e+25
106 -4 9.6893003123512071e+25
108 -4 9.1151192219583072e+25
110 -4 6.7082682088627611e+25
112 -4 3.4817704852495478e+25
114 -4 1.0023616780939143e+25
56 -3 6.1543874957476115e+08
58 -3 3.1189478907694189e+11
60 -3 1.9417049409397027e+13
62 -3 4.3945640430993388e+14
64 -3 5.9791675113425220e+15
66 -3 5.8785042212224616e+16
68 -3 4.5554475664500928e+17
70 -3 2.9399626946321976e+18
72 -3 1.6384821563129096e+19
74 -3 8.0763304455099515e+19
76 -3 3.5760935874238408e+20
78 -3 1.4379098567793181e+21
80 -3 5.2967101010735257e+21
82 -3 1.7979536716156730e+22
84 -3 5.6087937534313124e+22
86 -3 1.6183149761747081e+23
88 -3 4.3178986446142027e+23
90 -3 1.0613807873329666e+24
92 -3 2.3965730651195686e+24
94 -3 4.9429272030150367e+24
96 -3 9.2645619387910361e+24
98 -3 1.5616170068301829e+25
100 -3 2.3431719518646694e+25
102 -3 3.0750788686941251e+25
104 -3 3.4595237864381767e+25
106 -3 3.2158952159397279e+25
108 -3 2.3425514545982839e+25
110 -3 1.2062097906713222e+25
112 -3 3.4776052991426692e+24
52 -2 1.1340773956614572e+08
54 -2 4.1861979768073639e+10
56 -2 2.3216131603899868e+12
58 -2 5.0107740044853422e+13
60 -2 6.5962077588500725e+14
62 -2 6.3032203040197630e+15
64 -2 4.7995710862468768e+16
66 -2 3.0672590989407968e+17
68 -2 1.6989714077123651e+18
70 -2 8.3904889966109327e+18
72 -2 3.7431130872100061e+19
74 -2 1.5295351742964721e+20
76 -2 5.7625434427038741e+20
78 -2 2.0038240993928282e+21
80 -2 6.4812486970218560e+21
82 -2 1.9419167192089107e+22
84 -2 5.4145764391971881e+22
86 -2 1.3988996894905458e+23
88 -2 3.3459590144435556e+23
90 -2 7.3795340127320151e+23
92 -2 1.4917188919750291e+24
94 -2 2.7452109196082411e+24
96 -2 4.5562167722960750e+24
98 -2 6.7374902496040008e+24
100 -2 8.7457966811751049e+24
102 -2 9.7423765557461904e+24
104 -2 8.9960118888486289e+24
106 -2 6.5383384290899516e+24
108 -2 3.3644769105609087e+24
110 -2 9.7799069488907367e+23
48 -1 1.4070659907069435e+07
50 -1 3.9273102437593026e+09
52 -1 1.9623398633316769e+11
54 -1 4.0068397327644170e+12
56 -1 5.0868825699109688e+13
58 -1 4.7241055454572225e+14
60 -1 3.5161178601608920e+15
62 -1 2.2144970267519620e+16
64 -1 1.2223968041775184e+17
66 -1 6.0483762454143398e+17
68 -1 2.7324375765660682e+18
70 -1 1.1385557318238159e+19
72 -1 4.3892338368373703e+19
74 -1 1.5753590953730592e+20
76 -1 5.2704035902221124e+20
78 -1 1.6460860560471252e+21
80 -1 4.8019986310170642e+21
82 -1 1.3064586530809910e+22
84 -1 3.3104596775393332e+22
86 -1 7.7852143773175117e+22
88 -1 1.6909403448034893e+23
90 -1 3.3771243256069178e+23
92 -1 6.1482457801686262e+23
94 -1 1.0121662657260802e+24
96 -1 1.4884502707208543e+24
98 -1 1.9241973958251739e+24
100 -1 2.1399799992093672e+24
102 -1 1.9771976154077219e+24
104 -1 1.4421942774734790e+24
106 -1 7.4767898978656148e+23
108 -1 2.2114757539854306e+23
44 0 1.0563621523285243e+06
46 0 2.3052107234865686e+08
48 0 1.0339431190308689e+10
50 0 1.9999843730102887e+11
52 0 2.4363202625836641e+12
54 0 2.1917446803605867e+13
56 0 1.5951015741552675e+14
58 0 9.9219824477910688e+14
60 0 5.4748058470322080e+15
62 0 2.7487865478819284e+16
64 0 1.2678740411731075e+17
66 0 5.4343095307997312e+17
68 0 2.1715125615923169e+18
70 0 8.1039594233364828e+18
72 0 2.8386370949748744e+19
74 0 9.3134745730836791e+19
76 0 2.8633263460250747e+20
78 0 8.2547326710425518e+20
80 0 2.2248371494514223e+21
82 0 5.5908145615996872e+21
84 0 1.3073128008792484e+22
86 0 2.8255429552780939e+22
88 0 5.6324800890284966e+22
90 0 1.0249514314541030e+23
92 0 1.6881760275143470e+23
94 0 2.4904031471076453e+23
96 0 3.2291797360397815e+23
98 0 3.6138944252972071e+23
100 0 3.3650938212856300e+23
102 0 2.4823342164852655e+23
104 0 1.3088047853489161e+23
106 0 3.9811637116870706e+22
40 1 3.6118452651169900e+04
42 1 6.3388725538179465e+06
44 1 2.5793489671394145e+08
46 1 4.7045742882707090e+09
48 1 5.4540786611407578e+10
50 1 4.7480312713487048e+11
52 1 3.3736311383523892e+12
54 1 2.1154606194304047e+13
56 1 1.2063421459932617e+14
58 1 6.3776813549449025e+14
60 1 3.1371540081416680e+15
62 1 1.4404901550874048e+16
64 1 6.1570107931393848e+16
66 1 2.4626504909127315e+17
68 1 9.2202965622416602e+17
70 1 3.2380576240718730e+18
72 1 1.0682078208479201e+19
74 1 3.3080550862912115e+19
76 1 9.5907535833016664e+19
78 1 2.5992377133947293e+20
80 1 6.5768866401691278e+20
82 1 1.5477860041586513e+21
84 1 3.3794756352519596e+21
86 1 6.7938828566444754e+21
88 1 1.2483875854812698e+22
90 1 2.0823275119991060e+22
92 1 3.1011437827581020e+22
94 1 4.0814479737263720e+22
96 1 4.6319565071817458e+22
98 1 4.3875547824078306e+22
100 1 3.3042972645344833e+22
102 1 1.7860860103675173e+22
104 1 5.6358356075153698e+21
42 2 8.8965089252708353e+01
44 2 4.8505081398391357e+05
46 2 6.6167227046800248e+07
48 2 2.5247159487635875e+09
50 2 4.4108379353485069e+10
52 2 4.8906523129488422e+11
54 2 4.0224293045794873e+12
56 2 2.6821849679598223e+13
58 2 1.5337968313801278e+14
60 2 7.7875826605814988e+14
62 2 3.6010582717188195e+15
64 2 1.5328000392436206e+16
66 2 6.0565313866325424e+16
68 2 2.2249265691277030e+17
70 2 7.6249628815955443e+17
72 2 2.4415309856855654e+18
74 2 7.2915946787183841e+18
76 2 2.0336511622787830e+19
78 2 5.2796053302929334e+19
80 2 1.2718912076589718e+20
82 2 2.8397800417487867e+20
84 2 5.8274048851472305e+20
86 2 1.0947110572679336e+21
88 2 1.8636815631790228e+21
90 2 2.8435340850292977e+21
92 2 3.8231518153892398e+21
94 2 4.4488950097459638e+21
96 2 4.3340170840021470e+21
98 2 3.3675124187402176e+21
100 2 1.8852229951150954e+21
102 2 6.2580379237269819e+20
46 3 1.5114728237897971e+03
48 3 3.4441815146229560e+06
50 3 2.9530926554641229e+08
52 3 1.0026558880291325e+10
54 3 1.6275602578373041e+11
56 3 1.6927481066247812e+12
58 3 1.3098031030629367e+13
60 3 8.1395530021131766e+13
62 3 4.2864324539009656e+14
64 3 1.9862299411689020e+15
66 3 8.2470974460453170e+15
68 3 3.1113723307486100e+16
70 3 1.0829887147624989e+17
72 3 3.4593933700726720e+17
74 3 1.0230840982857489e+18
76 3 2.7966190627270067e+18
78 3 7.0508124094346056e+18
80 3 1.6428352812289800e+19
82 3 3.5020623446434488e+19
84 3 6.8232865416500199e+19
86 3 1.2040496467182207e+20
88 3 1.8997572338402617e+20
90 3 2.6489135864561949e+20
92 3 3.1897849623771723e+20
94 3 3.2200856881814943e+20
96 3 2.6037984966349714e+20
98 3 1.5220036854953302e+20
100 3 5.3900557973573599e+19
50 4 1.4679511211149782e+04
52 4 1.5013140840257280e+07
54 4 7.7862335289785802e+08
56 4 2.1434994539686989e+10
58 4 3.1051274877526849e+11
60 4 2.9764119443431006e+12
62 4 2.1209438903143688e+13
64 4 1.2128103378056659e+14
66 4 5.8408353755414150e+14
68 4 2.4453660174467710e+15
70 4 9.0368236908618780e+15
72 4 3.0144536839499592e+16
74 4 9.1151087154769280e+16
76 4 2.5052565894088995e+17
78 4 6.2691061917044877e+17
80 4 1.4251318918453949e+18
82 4 2.9451805631184251e+18
84 4 5.4882782828188836e+18
86 4 9.1181096327430533e+18
88 4 1.3309333301395730e+19
90 4 1.6826980333466665e+19
92 4 1.7809196269303611e+19
94 4 1.5195399833205082e+19
96 4 9.3740296959895081e+18
98 4 3.5767825789670016e+18
54 5 5.8781817963264373e+04
56 5 3.8345567653231300e+07
58 5 1.3441571193421767e+09
60 5 2.8153848945321922e+10
62 5 3.4861447771498517e+11
64 5 2.9659894714812031e+12
66 5 1.8910334943263133e+13
68 5 9.7607322753778766e+13
70 5 4.1849164627348494e+14
72 5 1.5461737746661210e+15
74 5 4.9997699365071450e+15
76 5 1.4317570840077698e+16
78 5 3.6575150438090568e+16
80 5 8.3110355515124192e+16
82 5 1.6828074984237056e+17
84 5 3.0238370974157990e+17
86 5 4.7438082329007245e+17
88 5 6.4120220757032282e+17
90 5 7.2484579061235853e+17
92 5 6.5955987664822733e+17
94 5 4.3249086944546739e+17
96 5 1.8193068873279334e+17
58 6 1.1315260869049496e+05
60 6 5.3900843778896816e+07
62 6 1.4643876712390583e+09
64 6 2.3141007555309414e+10
66 6 2.3727710934980316e+11
68 6 1.7287455131968811e+12
70 6 9.6131951915742812e+12
72 6 4.3023696469317219e+13
74 6 1.5872060756204188e+14
76 6 4.9867626713533800e+14
78 6 1.3486858435865692e+15
80 6 3.1618342327970680e+15
82 6 6.4249035984765740e+15
84 6 1.1245394727795270e+16
86 6 1.6802737283342844e+16
88 6 2.0731984570209320e+16
90 6 2.0737101229756336e+16
92 6 1.4764259172402244e+16
94 6 6.9923078566127130e+15
62 7 8.7127842067387712e+04
64 7 4.0937921310047284e+07
66 7 9.0806366893234813e+08
68 7 1.1350561764845772e+10
70 7 9.4723524159924072e+10
72 7 5.7479855870406006e+11
74 7 2.6482726959471699e+12
76 7 9.8606025246237676e+12
78 7 2.9759985769393020e+13
80 7 7.5103473056299281e+13
82 7 1.5686791113736250e+14
84 7 2.7535532459231919e+14
86 7 3.8864554993253638e+14
88 7 4.4290786285160350e+14
90 7 3.5349354526319825e+14
92 7 1.9576203883430438e+14
66 8 4.2578217604456688e+04
68 8 1.6612318037542574e+07
70 8 3.0923497463954920e+08
72 8 3.0722769181582599e+09
74 8 2.0556232862865726e+10
76 8 9.8183020097573380e+10
78 8 3.6147469193108075e+11
80 8 1.0293198591110913e+12
82 8 2.3439934041273271e+12
84 8 4.0968326998457856e+12
86 8 5.7378255791694814e+12
88 8 5.3748495279085664e+12
90 8 3.6721175597502095e+12
70 9 1.2199830222887333e+04
72 9 3.6252725980709456e+06
74 9 5.3331158307308555e+07
76 9 4.2270470940244615e+08
78 9 2.0827351350917525e+09
80 9 7.5713887782646513e+09
82 9 1.8911041217779678e+10
84 9 3.7014865918228661e+10
86 9 4.4128880412850822e+10
88 9 4.0840933051327209e+10
74 10 8.3438779290512593e+03
76 10 3.9764517945386958e+05
78 10 4.7211313846773775e+06
80 10 2.3813098997849319e+07
82 10 8.4707677235001892e+07
84 10 1.5014351894956923e+08
86 10 2.1817233908884242e+08
76 11 1.6192896912208855e+02
78 11 1.0848434684801070e+03
80 11 2.6604243838004124e+04
82 11 1.1804700453637246e+05
84 11 3.8392674620284280e+05
80 12 1.5565889499653961e+01
82 12 1.2506761222313949e+02
