110 -9 2.2565848293217061e+24
112 -9 1.8216665589266307e+24
114 -9 8.0046748830911172e+23
78 -8 7.8386823748427900e+12
80 -8 3.1654430553404030e+15
82 -8 9.5614479871640224e+16
84 -8 1.4741182390259520e+18
86 -8 1.5158173193703604e+19
88 -8 1.1622919711335445e+20
90 -8 7.0069495480583271e+20
92 -8 3.4595897487067154e+21
94 -8 1.4254545094384560e+22
96 -8 4.9760731554167025e+22
98 -8 1.4762272997304001e+23
100 -8 3.7252671812093976e+23
102 -8 7.9366345240198585e+23
104 -8 1.4047474768272839e+24
106 -8 2.0061013045568033e+24
108 -8 2.2050070016415309e+24
110 -8 1.6778347695739623e+24
112 -8 6.9913125258574451e+23
74 -7 3.8218876752334824e+12
76 -7 1.1204404844664382e+15
78 -7 3.3176594166580232e+16
80 -7 5.0910806018722432e+17
82 -7 5.2443074045930056e+18
84 -7 4.0495262855540220e+19
86 -7 2.4833032960330298e+20
88 -7 1.2555367701615262e+21
90 -7 5.3411643909146883e+21
92 -7 1.9429115389635744e+22
94 -7 6.0905736443969399e+22
96 -7 1.6444603360183239e+23
98 -7 3.8185394278640833e+23
100 -7 7.5517872410306823e+23
102 -7 1.2491993831818787e+24
104 -7 1.6786897554956858e+24
106 -7 1.7430061767085511e+24
108 -7 1.2596319579040125e+24
110 -7 5.0083164554295510e+23
70 -6 1.4884378853332134e+12
72 -6 3.3153026724111425e+14
74 -6 9.5733500295669900e+15
76 -6 1.4536556727165958e+17
78 -6 1.4945655623691551e+18
80 -6 1.1568726660476713e+19
82 -6 7.1785915924671660e+19
84 -6 3.6927893686414751e+20
86 -6 1.6123954028255731e+21
88 -6 6.0677571349919071e+21
90 -6 1.9830229823310046e+22
92 -6 5.6661903376902575e+22
94 -6 1.4100639617095437e+23
96 -6 3.0465189023697074e+23
98 -6 5.6483286636623091e+23
100 -6 8.8070964922089565e+23
102 -6 1.1212572662919431e+24
104 -6 1.1085445101793999e+24
106 -6 7.6665594821080487e+23
108 -6 2.9325730544301905e+23
66 -5 4.6057434993863702e+11
68 -5 8.0793741453622484e+13
70 -5 2.2679949187969875e+15
72 -5 3.3904593589126608e+16
74 -5 3.4588535828177818e+17
76 -5 2.6754143560896911e+18
78 -5 1.6688632310006512e+19
80 -5 8.6870044617159197e+19
82 -5 3.8688601601182636e+20
84 -5 1.4967232182308040e+21
86 -5 5.0749619678178412e+21
88 -5 1.5162507471060302e+22
90 -5 4.0006628572085847e+22
92 -5 9.2906351624166213e+22
94 -5 1.8856302489562354e+23
96 -5 3.3041973421311782e+23
98 -5 4.8957886991109911e+23
100 -5 5.9532748283523168e+23
102 -5 5.6423154430651273e+23
104 -5 3.7588836585565569e+23
106 -5 1.3932494765129443e+23
62 -4 1.1125125109652295e+11
64 -4 1.5922505465297629e+13
66 -4 4.3084352551851656e+14
68 -4 6.3295304675653240e+15
70 -4 6.3847600192058784e+16
72 -4 4.9187181900220141e+17
74 -4 3.0626614265871406e+18
76 -4 1.6047407807267361e+19
78 -4 7.2475502840702984e+19
80 -4 2.8658190517725105e+20
82 -4 1.0008293730019378e+21
84 -4 3.1134733313454658e+21
86 -4 8.6251765594453464e+21
88 -4 2.1292463341932661e+22
90 -4 4.6569593978251660e+22
92 -4 8.9692414752894094e+22
94 -4 1.4966183872107068e+23
96 -4 2.1278820583215083e+23
98 -4 2.4895976048118589e+23
100 -4 2.2751582070654638e+23
102 -4 1.4688887463477909e+23
104 -4 5.3196180692729852e+22
56 -3 1.7115750946459747e+06
58 -3 2.0688176968118916e+10
60 -3 2.4654201247308608e+12
62 -3 6.3918588833971273e+13
64 -3 9.1828248944163988e+14
66 -3 9.1104178367741360e+15
68 -3 6.9491251577734440e+16
70 -3 4.3208907655701786e+17
72 -3 2.2682280017798408e+18
74 -3 1.0348181652504003e+19
76 -3 4.1603800747552031e+19
78 -3 1.4928445840228195e+20
80 -3 4.7915306600801291e+20
82 -3 1.3854208430956835e+21
84 -3 3.6094764503064626e+21
86 -3 8.4301248507466398e+21
88 -3 1.7570234030861656e+22
90 -3 3.2373184740392310e+22
92 -3 5.1971972411089240e+22
94 -3 7.1316021610777634e+22
96 -3 8.0892589776370819e+22
98 -3 7.1967761226100548e+22
100 -3 4.5435253597383659e+22
102 -3 1.6194073264857882e+22
52 -2 7.3172029292571568e+05
54 -2 2.8527718446144361e+09
56 -2 2.8785968022531879e+11
58 -2 7.1483151220094805e+12
60 -2 9.9445352076015953e+13
62 -2 9.6777684003916625e+14
64 -2 7.2790780852452160e+15
66 -2 4.4861357559764824e+16
68 -2 2.3577118542742445e+17
70 -2 1.0847930852927564e+18
72 -2 4.4168301035158262e+18
74 -2 1.6208102839135351e+19
76 -2 5.3659420978787607e+19
78 -2 1.6144336995681796e+20
80 -2 4.4043447147555979e+20
82 -2 1.0920219047707095e+21
84 -2 2.4415895000279364e+21
86 -2 4.9010175235706627e+21
88 -2 8.7335199190369698e+21
90 -2 1.3619550017009756e+22
92 -2 1.8202537619845575e+22
94 -2 2.0200942531652094e+22
96 -2 1.7629112781917039e+22
98 -2 1.0975201512219103e+22
100 -2 3.8934104526769414e+21
48 -1 1.4257503130131651e+05
50 -1 2.7375366012599015e+08
52 -1 2.3710633728641457e+10
54 -1 5.6196855068400903e+11
56 -1 7.5557975622347900e+12
58 -1 7.1691296130269953e+13
60 -1 5.3020687031198912e+14
62 -1 3.2310094983720980e+15
64 -1 1.6945189919633428e+16
66 -1 7.8340756286276640e+16
68 -1 3.2480791284745338e+17
70 -1 1.2165364030875730e+18
72 -1 4.1581174476142433e+18
74 -1 1.2989326289823488e+19
76 -1 3.7261481068603154e+19
78 -1 9.7473003193525371e+19
80 -1 2.3343799798856011e+20
82 -1 5.0626162941552368e+20
84 -1 9.9114784095956789e+20
86 -1 1.7268282452627502e+21
88 -1 2.6419016119072483e+21
90 -1 3.4777253159522948e+21
92 -1 3.8050349075769537e+21
94 -1 3.3035567293444040e+21
96 -1 2.0476086052704955e+21
98 -1 7.3281890357933926e+20
44 0 1.4733116494231754e+04
46 0 1.6337617108567433e+07
48 0 1.2314929450304964e+09
50 0 2.7745115117694778e+10
52 0 3.5903315906665448e+11
54 0 3.3034788236748701e+12
56 0 2.3876279961653109e+13
58 0 1.4357629169931319e+14
60 0 7.5336007401597312e+14
62 0 3.5197948624389925e+15
64 0 1.4950085909643928e+16
66 0 5.7880697579819832e+16
68 0 2.0585996851255894e+17
70 0 6.7521449838176282e+17
72 0 2.0425632187239821e+18
74 0 5.7027495074183793e+18
76 0 1.4622892572957139e+19
78 0 3.4401693985628475e+19
80 0 7.3548922643850527e+19
82 0 1.4198519432511848e+20
84 0 2.4564352926524237e+20
86 0 3.7358784922618180e+20
88 0 4.9017785634565548e+20
90 0 5.3542669660084404e+20
92 0 4.6589759341543758e+20
94 0 2.9116678736414894e+20
96 0 1.0649901051001094e+20
40 1 6.3452746663386210e+02
42 1 4.5495224459272291e+05
44 1 3.0238275198258772e+07
46 1 6.4085239854283941e+08
48 1 7.9756190504349394e+09
50 1 7.0694377520263611e+10
52 1 4.9983142843962500e+11
54 1 3.0168130926381597e+12
56 1 1.6174263226611145e+13
58 1 7.8965865506522812e+13
60 1 3.5614417187279838e+14
62 1 1.4824369609537558e+15
64 1 5.6844940045855050e+15
66 1 2.0157359870589220e+16
68 1 6.5927867162718040e+16
70 1 1.9961537203020525e+17
72 1 5.5926476483650221e+17
74 1 1.4403260920946583e+18
76 1 3.3946017287953198e+18
78 1 7.3089416862600161e+18
80 1 1.4187531693674179e+19
82 1 2.4664450035460592e+19
84 1 3.7857408232823431e+19
86 1 5.0132400606676648e+19
88 1 5.5596252089762398e+19
90 1 4.9084234493075636e+19
92 1 3.1282746420334682e+19
94 1 1.1883338666444687e+19
44 2 6.9058107320087047e+03
46 2 3.2763369315544511e+06
48 2 2.1241413298358271e+08
50 2 4.2385565585942416e+09
52 2 4.9128105520737946e+10
54 2 4.0552671967325110e+11
56 2 2.6229790962349160e+12
58 2 1.4114341858465658e+13
60 2 6.6203552826302766e+13
62 2 2.7755189472131003e+14
64 2 1.0554476084980204e+15
66 2 3.6605994727902650e+15
68 2 1.1614137918873756e+16
70 2 3.3862213835702816e+16
72 2 9.0342104366316096e+16
74 2 2.1957479250902016e+17
76 2 4.8521488621363942e+17
78 2 9.6857732178326093e+17
80 2 1.7274796213946913e+18
82 2 2.7137248108376945e+18
84 2 3.6876081892705060e+18
86 2 4.2025727740851922e+18
88 2 3.8280390005971062e+18
90 2 2.5233033372595553e+18
92 2 1.0070223466321087e+18
48 3 5.5503648990031121e+04
50 3 9.8360156875828113e+06
52 3 5.6188183088870513e+08
54 3 1.0368101139827065e+10
56 3 1.1067903556551920e+11
58 3 8.3732039614588098e+11
60 3 4.8956974257554980e+12
62 3 2.3745015858911051e+13
64 3 9.8171472907978062e+13
66 3 3.5708547431759888e+14
68 3 1.1596982562855972e+15
70 3 3.3703994426733630e+15
72 3 8.8594068935009040e+15
74 3 2.0860999158443128e+16
76 3 4.3859294237638288e+16
78 3 8.2371072593908752e+16
80 3 1.3560586943772139e+17
82 3 1.9262203922680237e+17
84 3 2.2889186068867955e+17
86 3 2.1837213788156083e+17
88 3 1.5100565674949958e+17
90 3 6.4840752264635768e+16
52 4 2.6747921091307432e+05
54 4 1.7582336260413200e+07
56 4 7.5084343330498445e+08
58 4 1.2197751207130157e+10
60 4 1.1755099460035588e+11
62 4 7.9209330287832654e+11
64 4 4.1365382306528101e+12
66 4 1.7578137691031332e+13
68 4 6.2694999721500188e+13
70 4 1.9283715026794316e+14
72 4 5.2000747246413731e+14
74 4 1.2211216282115250e+15
76 4 2.5218784890501145e+15
78 4 4.4981434422265745e+15
80 4 6.8872787266487910e+15
82 4 8.7572302115499380e+15
84 4 8.9633396941589840e+15
86 4 6.5928434976258600e+15
88 4 3.1065401093373650e+15
56 5 6.2846742960815621e+05
58 5 2.2148344155057557e+07
60 5 5.8973957787833762e+08
62 5 7.8038003156283312e+09
64 5 6.3758482080112251e+10
66 5 3.7070811633678870e+11
68 5 1.6497759841072393e+12
70 5 5.8926518607649443e+12
72 5 1.7359106550425422e+13
74 5 4.2948322309752742e+13
76 5 8.8934691822009891e+13
78 5 1.5516439651261719e+14
80 5 2.1977785390196044e+14
82 5 2.5115397056484153e+14
84 5 2.0291298601482669e+14
86 5 1.0855324751948350e+14
60 6 6.9300886329004960e+05
62 6 1.7037245722707871e+07
64 6 2.8270728127225512e+08
66 6 2.7933935308496981e+09
68 6 1.8265682045013702e+10
70 6 8.5216160211100510e+10
72 6 3.0296656228910999e+11
74 6 8.3574428050740674e+11
76 6 1.8470950100183098e+12
78 6 3.1735551309633740e+12
80 6 4.3168548283076299e+12
82 6 4.0259142007306187e+12
84 6 2.5776262985278369e+12
62 7 1.2650322456503197e+01
64 7 3.4057357356114726e+05
66 7 6.5106662308739237e+06
68 7 7.0521485339815736e+07
70 7 5.0368463627895898e+08
72 7 2.3879948759489260e+09
74 7 8.2107260758083353e+09
76 7 1.9983846282954987e+10
78 7 3.6937299510996368e+10
80 7 4.3402089956629120e+10
82 7 3.6852157685238251e+10
68 8 7.2324104759823182e+04
70 8 1.0246817559240481e+06
72 8 7.9366364881770387e+06
74 8 3.5193780087936267e+07
76 8 1.1212837177379820e+08
78 8 1.9258443642698061e+08
80 8 2.5174393123578191e+08
72 9 6.4222376742320175e+03
74 9 6.8253103100074237e+04
76 9 2.4767234141542116e+05
78 9 6.0655714447628520e+05
76 10 1.6609487200416257e+02
