168 -28 2.5588548312364182e+17
170 -28 9.6662413982990976e+17
172 -28 2.7178074372210990e+18
174 -28 5.7178670534526454e+18
176 -28 8.8057248253511916e+18
178 -28 9.5337429434231030e+18
180 -28 6.5383692910889206e+18
182 -28 2.1543699178808251e+18
154 -27 5.4140428605456371e+09
156 -27 9.7566297144514047e+13
158 -27 2.5661253287707085e+15
160 -27 3.2284616527993624e+16
162 -27 2.5560402168468445e+17
164 -27 1.4192382138011064e+18
166 -27 5.8222158787346575e+18
168 -27 1.8189677792751858e+19
170 -27 4.3413727549733028e+19
172 -27 7.9216146059226431e+19
174 -27 1.0787559762150249e+20
176 -27 1.0422969212222403e+20
178 -27 6.4702668770780447e+19
180 -27 1.9463708155517198e+19
150 -26 6.3539417057950676e+10
152 -26 3.9974605950164469e+14
154 -26 1.0866391729394606e+16
156 -26 1.4200185497359829e+17
158 -26 1.1752705126459297e+18
160 -26 6.9097158558034053e+18
162 -26 3.0366105561877594e+19
164 -26 1.0323002587988165e+20
166 -26 2.7412374302435911e+20
168 -26 5.7039693714425853e+20
170 -26 9.2188071397335132e+20
172 -26 1.1259260111883781e+21
174 -26 9.8819573939999067e+20
176 -26 5.6242750064234535e+20
178 -26 1.5618319962459976e+20
146 -25 5.2329387297585535e+11
148 -25 1.4917025661191058e+15
150 -25 4.1415017148712008e+16
152 -25 5.5779481314294042e+17
154 -25 4.8114832116939756e+18
156 -25 2.9665140072014610e+19
158 -25 1.3858384339520428e+20
160 -25 5.0534264755677148e+20
162 -25 1.4632366055697366e+21
164 -25 3.3923654498026861e+21
166 -25 6.2705404396720053e+21
168 -25 9.1129826352723290e+21
170 -25 1.0132970454389824e+22
172 -25 8.1963004838147124e+21
174 -25 4.3065517330563161e+21
176 -25 1.1158076314730256e+21
142 -24 3.3086809871224385e+12
144 -24 5.0212981972512810e+15
146 -24 1.4245659300682853e+17
148 -24 1.9673020819178450e+18
150 -24 1.7558359710602793e+19
152 -24 1.1289140838611549e+20
154 -24 5.5444857734330994e+20
156 -24 2.1485089395336316e+21
158 -24 6.7049600654920814e+21
160 -24 1.6976725036412057e+22
162 -24 3.4996530237598815e+22
164 -24 5.8434926288801255e+22
166 -24 7.7618490498241918e+22
168 -24 7.9551424476555808e+22
170 -24 5.9734849826006032e+22
172 -24 2.9356323147784714e+22
174 -24 7.1538462540656846e+21
138 -23 1.7223932606561113e+13
140 -23 1.5354345275643988e+16
142 -23 4.4035349207490880e+17
144 -23 6.2237877554643907e+18
146 -23 5.7213020410526736e+19
148 -23 3.8093165571636763e+20
150 -23 1.9511974158072446e+21
152 -23 7.9893955818210365e+21
154 -23 2.6550863176210449e+22
156 -23 7.2509764537261834e+22
158 -23 1.6412848995280646e+23
160 -23 3.0611918442509228e+23
162 -23 4.6737739295599013e+23
164 -23 5.7406141514351151e+23
166 -23 5.4807596765424602e+23
168 -23 3.8569089194021584e+23
170 -23 1.7890464474900291e+23
172 -23 4.1275248389479004e+22
134 -22 7.4623851462831266e+13
136 -22 4.2484581320365200e+16
138 -22 1.2284359556476206e+18
140 -22 1.7701089439517434e+19
142 -22 1.6636412448645041e+20
144 -22 1.1433864479844349e+21
146 -22 6.0834858335988393e+21
148 -22 2.6055122671923599e+22
150 -22 9.1420883631236987e+22
152 -22 2.6709011531568038e+23
154 -22 6.5301452085153040e+23
156 -22 1.3380263197064810e+24
158 -22 2.2929934939218866e+24
160 -22 3.2442994765627848e+24
162 -22 3.7181606842311115e+24
164 -22 3.3372795750011178e+24
166 -22 2.2172451196114366e+24
168 -22 9.7637999503097714e+23
170 -22 2.1514615313522288e+23
130 -21 2.7474310043053547e+14
132 -21 1.0666935624769323e+17
134 -21 3.0852742862696776e+18
136 -21 4.4916731557270348e+19
138 -21 4.3105107783334874e+20
140 -21 3.0439228061383634e+21
142 -21 1.6757623635592840e+22
144 -21 7.4663377712160799e+22
146 -21 2.7511236048985926e+23
148 -21 8.5111978846490215e+23
150 -21 2.2289405375539048e+24
152 -21 4.9577428610059363e+24
154 -21 9.3469079123107038e+24
156 -21 1.4844570721312096e+25
158 -21 1.9653531846819499e+25
160 -21 2.1199626458367055e+25
162 -21 1.8020705292324250e+25
164 -21 1.1380766533570959e+25
166 -21 4.7871771791184128e+24
168 -21 1.0134599996158148e+24
126 -20 8.6773244312146125e+14
128 -20 2.4112299299457059e+17
130 -20 6.9342325023387228e+18
132 -20 1.0196186951980779e+20
134 -20 9.9599261607373531e+20
136 -20 7.1886606292480688e+21
138 -20 4.0787042121063342e+22
140 -20 1.8823436685129784e+23
142 -20 7.2488034722481098e+23
144 -20 2.3575944958426762e+24
146 -20 6.5563756096112942e+24
148 -20 1.5641589912005272e+25
150 -20 3.2045217125977691e+25
152 -20 5.6245140137116595e+25
154 -20 8.3783218466757445e+25
156 -20 1.0464539636418633e+26
158 -20 1.0715068015274558e+26
160 -20 8.6884220113326523e+25
162 -20 5.2450444609159307e+25
164 -20 2.1186548097298145e+25
166 -20 4.3151440821370427e+24
122 -19 2.3539633488346460e+15
124 -19 4.9137464548741882e+17
126 -19 1.3986177136787991e+19
128 -19 2.0663407121999174e+20
130 -19 2.0462003485399324e+21
132 -19 1.5075319522285874e+22
134 -19 8.7715850943991537e+22
136 -19 4.1800111546051294e+23
138 -19 1.6712844456796637e+24
140 -19 5.6959123748044685e+24
142 -19 1.6690478114199922e+25
144 -19 4.2406891730607983e+25
146 -19 9.3381370624668686e+25
148 -19 1.7843205969044708e+26
150 -19 2.9414219663133031e+26
152 -19 4.1467921690432625e+26
154 -19 4.9178633216708884e+26
156 -19 4.8065620403033277e+26
158 -19 3.7320567392584695e+26
160 -19 2.1676038932376112e+26
162 -19 8.4421628228228160e+25
164 -19 1.6641560770093058e+25
116 -18 1.3087310796827682e+11
118 -18 5.5300471552670940e+15
120 -18 8.9827201298336179e+17
122 -18 2.5140245244430111e+19
124 -18 3.7272772875963033e+20
126 -18 3.7256752837630299e+21
128 -18 2.7940381655438539e+22
130 -18 1.6647644091507042e+23
132 -18 8.1616912566827014e+23
134 -18 3.3784276614151998e+24
136 -18 1.1995437981435966e+25
138 -18 3.6856130631107558e+25
140 -18 9.8995258542925825e+25
142 -18 2.3250361303102512e+26
144 -18 4.7873165814187249e+26
146 -18 8.6076833801560032e+26
148 -18 1.3442568421850178e+27
150 -18 1.8012786044147017e+27
152 -18 2.0435019575595632e+27
154 -18 1.9186127413212123e+27
156 -18 1.4338259072385406e+27
158 -18 8.0499745585579185e+26
160 -18 3.0338536530733472e+26
162 -18 5.8161770030540486e+25
112 -17 1.1395212672548328e+12
114 -17 1.1268952554760260e+16
116 -17 1.4752440944844347e+18
118 -17 4.0273294656955122e+19
120 -17 5.9721137272724403e+20
122 -17 6.0262806642022710e+21
124 -17 4.5732548047576687e+22
126 -17 2.7800644194512896e+23
128 -17 1.3996142662890610e+24
130 -17 5.9717889269152851e+24
132 -17 2.2014426990419808e+25
134 -17 7.0629134614608215e+25
136 -17 1.9934542340473073e+26
138 -17 4.9622061918329728e+26
140 -17 1.0912072839019263e+27
142 -17 2.1178887611849395e+27
144 -17 3.6121959666510577e+27
146 -17 5.3796538463159838e+27
148 -17 6.9040741070314891e+27
150 -17 7.5364771939140467e+27
152 -17 6.8197672045112117e+27
154 -17 4.9313452166428466e+27
156 -17 2.6855974612033489e+27
158 -17 9.8293760575452492e+26
160 -17 1.8371372047995326e+26
108 -16 5.1794715088230000e+12
110 -16 1.9853339139572504e+16
112 -16 2.1507048190066132e+18
114 -16 5.7385579499836473e+19
116 -16 8.4690855781064822e+20
118 -16 8.5970658393184063e+21
120 -16 6.6050198425032928e+22
122 -16 4.0859821379527863e+23
124 -16 2.1030593667630246e+24
126 -16 9.2380079558680305e+24
128 -16 3.5127264537373440e+25
130 -16 1.1744789287291098e+26
132 -16 3.4673878307763657e+26
134 -16 9.0962009424022644e+26
136 -16 2.1212721182978073e+27
138 -16 4.4101230938636324e+27
140 -16 8.1311951842667499e+27
142 -16 1.3245948841894251e+28
144 -16 1.8921151726008398e+28
146 -16 2.3396952533913588e+28
148 -16 2.4648115273384015e+28
150 -16 2.1591707838408228e+28
152 -16 1.5159569518951450e+28
154 -16 8.0302902929955849e+27
156 -16 2.8667773009444064e+27
158 -16 5.2470131309455140e+26
104 -15 1.6133771067038514e+13
106 -15 3.0409217102315344e+16
108 -15 2.7866056361450875e+18
110 -15 7.2318812126548189e+19
112 -15 1.0612255351593904e+21
114 -15 1.0791594083654283e+22
116 -15 8.3737788995905176e+22
118 -15 5.2620665819874462e+23
120 -15 2.7669137062111146e+24
122 -15 1.2459950817261419e+25
124 -15 4.8874342786675015e+25
126 -15 1.6931316960215490e+26
128 -15 5.2062018365206398e+26
130 -15 1.4303629078396930e+27
132 -15 3.5236852244303018e+27
134 -15 7.7907063350920162e+27
136 -15 1.5395547109361521e+28
138 -15 2.7157007168919303e+28
140 -15 4.2490335270236280e+28
142 -15 5.8487806804262828e+28
144 -15 6.9972927101307253e+28
146 -15 7.1474710581955184e+28
148 -15 6.0878180484504711e+28
150 -15 4.1641501428923096e+28
152 -15 2.1526202512417838e+28
154 -15 7.5172230885542894e+27
156 -15 1.3503423763825118e+27
100 -14 3.7329778408328914e+13
102 -14 4.0480920245417616e+16
104 -14 3.1947339631795128e+18
106 -14 8.0405907347364020e+19
108 -14 1.1690001578830598e+21
110 -14 1.1905896013471454e+22
112 -14 9.3203942404703782e+22
114 -14 5.9202402476399090e+23
116 -14 3.1680252554020311e+24
118 -14 1.4617450591477042e+25
120 -14 5.8955838573971003e+25
122 -14 2.1089962944720654e+26
124 -14 6.7364980171714180e+26
126 -14 1.9335445705117506e+27
128 -14 5.0026841571979903e+27
130 -14 1.1677323020254058e+28
132 -14 2.4583289123663314e+28
134 -14 4.6550829621553920e+28
136 -14 7.9020464510219368e+28
138 -14 1.1936604980903558e+29
140 -14 1.5915242259754874e+29
142 -14 1.8484314081091804e+29
144 -14 1.8381214280737661e+29
146 -14 1.5255430139539749e+29
148 -14 1.0194299806613396e+29
150 -14 5.1591659639409815e+28
152 -14 1.7661863691305393e+28
154 -14 3.1251282106302488e+27
96 -13 6.7777275307190305e+13
98 -13 4.6622565512759496e+16
100 -13 3.2228428147740913e+18
102 -13 7.8566726118999507e+19
104 -13 1.1277396421788150e+21
106 -13 1.1476186636991976e+22
108 -13 9.0347324410545186e+22
110 -13 5.8050062239889139e+23
112 -13 3.1567238654091303e+24
114 -13 1.4849809034244220e+25
116 -13 6.1464322364502538e+25
118 -13 2.2644684846191653e+26
120 -13 7.4943390580209026e+26
122 -13 2.2384278025115717e+27
124 -13 6.0545180270318926e+27
126 -13 1.4873000339799209e+28
128 -13 3.3127495361541361e+28
130 -13 6.6892227772159174e+28
132 -13 1.2208189509344402e+29
134 -13 2.0027330472231695e+29
136 -13 2.9343753066980310e+29
138 -13 3.8009434510682706e+29
140 -13 4.3030604725089483e+29
142 -13 4.1756965514532539e+29
144 -13 3.3912004394124147e+29
146 -13 2.2208491227470979e+29
148 -13 1.1029253120338459e+29
150 -13 3.7162794072560173e+28
152 -13 6.4871769139413532e+27
92 -12 9.9173287846330625e+13
94 -12 4.6455848308865480e+16
96 -12 2.8481452216258688e+18
98 -12 6.7087191446024544e+19
100 -12 9.5105239506387560e+20
102 -12 9.6290939757132733e+21
104 -12 7.6090761384551848e+22
106 -12 4.9312621431064634e+23
108 -12 2.7189310112515531e+24
110 -12 1.3037729114833896e+25
112 -12 5.5187683136192207e+25
114 -12 2.0887002914447006e+26
116 -12 7.1355169385171148e+26
118 -12 2.2099398500646243e+27
120 -12 6.2345892779884178e+27
122 -12 1.6031359293268513e+28
124 -12 3.7627248974078433e+28
126 -12 8.0577956274546869e+28
128 -12 1.5697666093775707e+29
130 -12 2.7728260230704106e+29
132 -12 4.4188772114311824e+29
134 -12 6.2999955099667619e+29
136 -12 7.9616608245346089e+29
138 -12 8.8101566431248126e+29
140 -12 8.3742438677917419e+29
142 -12 6.6690228093284502e+29
144 -12 4.2907899956484401e+29
146 -12 2.0958995899190663e+29
148 -12 6.9694166182509700e+28
150 -12 1.2037783294410842e+28
88 -11 1.1786278811632839e+14
90 -11 3.9876746423097680e+16
92 -11 2.1928667644671283e+18
94 -11 4.9774255677146948e+19
96 -11 6.9427875467363143e+20
98 -11 6.9902618842209588e+21
100 -11 5.5348736231750513e+22
102 -11 3.6153585778288533e+23
104 -11 2.0152105485176946e+24
106 -11 9.8271720923378785e+24
108 -11 4.2455193906694962e+25
110 -11 1.6481407521627830e+26
112 -11 5.7967654146395847e+26
114 -11 1.8560864351890159e+27
116 -11 5.4374253707703091e+27
118 -11 1.4604057613829998e+28
120 -11 3.5953845633245251e+28
122 -11 8.1233823446409533e+28
124 -11 1.6803026028378697e+29
126 -11 3.1736783607773021e+29
128 -11 5.4519369658298641e+29
130 -11 8.4610271074676680e+29
132 -11 1.1785436242667622e+30
134 -11 1.4584184346191339e+30
136 -11 1.5812274356439607e+30
138 -11 1.4756548003636672e+30
140 -11 1.1557226617450155e+30
142 -11 7.3194953936642378e+29
144 -11 3.5288511243487883e+29
146 -11 1.1607946882635446e+29
148 -11 1.9905510281038179e+28
84 -10 1.1504421223718748e+14
86 -10 2.9331949733826964e+16
88 -10 1.4620137856856778e+18
90 -10 3.1945187856869384e+19
92 -10 4.3734810861295934e+20
94 -10 4.3750104603187285e+21
96 -10 3.4568491429965093e+22
98 -10 2.2692426317075642e+23
100 -10 1.2777928346318442e+24
102 -10 6.3151777502232022e+24
104 -10 2.7826469821142037e+25
106 -10 1.1051733861295479e+26
108 -10 3.9907966691309081e+26
110 -10 1.3180732139178560e+27
112 -10 3.9995543375702186e+27
114 -10 1.1173969121240177e+28
116 -10 2.8778353127038002e+28
118 -10 6.8259109351450613e+28
120 -10 1.4920317874856733e+29
122 -10 2.9971844014278396e+29
124 -10 5.5139475599869499e+29
126 -10 9.2364565994186059e+29
128 -10 1.4025713836917922e+30
130 -10 1.9139129643910848e+30
132 -10 2.3240379451930906e+30
134 -10 2.4779676976447429e+30
136 -10 2.2764318783012297e+30
138 -10 1.7573291692854702e+30
140 -10 1.0994528759035651e+30
142 -10 5.2439010114065284e+29
144 -10 1.7105423362592937e+29
146 -10 2.9195744211470753e+28
80 -9 9.2843078103248234e+13
82 -9 1.8389168500095244e+16
84 -9 8.3482820061398400e+17
86 -9 1.7555480903528210e+19
88 -9 2.3550814366730561e+20
90 -9 2.3347083089378854e+21
92 -9 1.8412352556058032e+22
94 -9 1.2108575810797621e+23
96 -9 6.8760347547402715e+23
98 -9 3.4395043414915126e+24
100 -9 1.5408457554980643e+25
102 -9 6.2488861799963655e+25
104 -9 2.3124541337268194e+26
106 -9 7.8668310440532728e+26
108 -9 2.4660603179285121e+27
110 -9 7.1461752694126333e+27
112 -9 1.9179164572881117e+28
114 -9 4.7659779794767990e+28
116 -9 1.0961325797386376e+29
118 -9 2.3290325114151740e+29
120 -9 4.5588358478476837e+29
122 -9 8.1903865428535508e+29
124 -9 1.3446310581264240e+30
126 -9 2.0017292385400040e+30
128 -9 2.6857713722967206e+30
130 -9 3.2095663471035363e+30
132 -9 3.3737357334555440e+30
134 -9 3.0588228646641660e+30
136 -9 2.3347145879326456e+30
138 -9 1.4463773954221857e+30
140 -9 6.8441741353167913e+29
142 -9 2.2185462885457840e+29
144 -9 3.7818819202063682e+28
74 -8 6.6231265096421833e+09
76 -8 6.1205713895791398e+13
78 -8 9.7549166309617480e+15
80 -8 4.0569728020083354e+17
82 -8 8.2005788088214651e+18
84 -8 1.0784151978199679e+20
86 -8 1.0554858615133012e+21
88 -8 8.2886160567634399e+21
90 -8 5.4545558748708601e+22
92 -8 3.1142049197257466e+23
94 -8 1.5737530526398822e+24
96 -8 7.1474672947725827e+24
98 -8 2.9560147556288144e+25
100 -8 1.1197334170954591e+26
102 -8 3.9110340841106555e+26
104 -8 1.2651100954966610e+27
106 -8 3.7922714383029125e+27
108 -8 1.0582031288694597e+28
110 -8 2.7424710221586678e+28
112 -8 6.6154116567225026e+28
114 -8 1.4818290110211510e+29
116 -8 3.0730369326542675e+29
118 -8 5.8836495169884263e+29
120 -8 1.0368076124091022e+30
122 -8 1.6726005164271532e+30
124 -8 2.4507446432514713e+30
126 -8 3.2393989115254979e+30
128 -8 3.8225453954614310e+30
130 -8 3.9686794160771648e+30
132 -8 3.5623032101979908e+30
134 -8 2.6937575151239955e+30
136 -8 1.6562110688997988e+30
138 -8 7.7960591762779264e+29
140 -8 2.5199167695709408e+29
142 -8 4.3024607472727556e+28
70 -7 9.2172719486053467e+09
72 -7 3.3103415352132742e+13
74 -7 4.3333967366325145e+15
76 -7 1.6566955128368934e+17
78 -7 3.2204684856883978e+18
80 -7 4.1400985984588153e+19
82 -7 3.9953643566337189e+20
84 -7 3.1170456893945838e+21
86 -7 2.0495766366530046e+22
88 -7 1.1741396152888580e+23
90 -7 5.9867651295397265e+23
92 -7 2.7565415160641714e+24
94 -7 1.1581399970110907e+25
96 -7 4.4792511581773096e+25
98 -7 1.6032333461049359e+26
100 -7 5.3349320998793363e+26
102 -7 1.6546057053535109e+27
104 -7 4.7833877106594089e+27
106 -7 1.2910953384381092e+28
108 -7 3.2558560983034184e+28
110 -7 7.6564817209956669e+28
112 -7 1.6752423196890972e+29
114 -7 3.4055519953160401e+29
116 -7 6.4049232551900550e+29
118 -7 1.1103859974479273e+30
120 -7 1.7644021975975322e+30
122 -7 2.5536957925966440e+30
124 -7 3.3362971181558519e+30
126 -7 3.8948312117841994e+30
128 -7 4.0085168185849793e+30
130 -7 3.5701698723271906e+30
132 -7 2.6834700773694473e+30
134 -7 1.6418281021227385e+30
136 -7 7.7099120584571882e+29
138 -7 2.4918654886874677e+29
140 -7 4.2750501432701913e+28
66 -6 8.4721831533831663e+09
68 -6 1.4520648448671010e+13
70 -6 1.5941758260043130e+15
72 -6 5.6371819088204000e+16
74 -6 1.0502538023979557e+18
76 -6 1.3161176555450730e+19
78 -6 1.2502945908691006e+20
80 -6 9.6650862824975539e+20
82 -6 6.3422764617215666e+21
84 -6 3.6411016519964726e+22
86 -6 1.8688475154863644e+23
88 -6 8.6915274081508671e+23
90 -6 3.7115620039920189e+24
92 -6 1.4632930600262555e+25
94 -6 5.3616261895369274e+25
96 -6 1.8316420962007372e+26
98 -6 5.8611603525733790e+26
100 -6 1.7535674888036757e+27
102 -6 4.9176690782885691e+27
104 -6 1.2923722289915765e+28
106 -6 3.1824208586521340e+28
108 -6 7.3298030493124567e+28
110 -6 1.5752508982170487e+29
112 -6 3.1490704975299282e+29
114 -6 5.8390771557041483e+29
116 -6 9.9921854224106112e+29
118 -6 1.5691639440904311e+30
120 -6 2.2489628924546160e+30
122 -6 2.9118566755752564e+30
124 -6 3.3768761926091567e+30
126 -6 3.4515638895820120e+30
128 -6 3.0598887687090505e+30
130 -6 2.2912813474337568e+30
132 -6 1.3993321798501400e+30
134 -6 6.5766364689791521e+29
136 -6 2.1330917600231537e+29
138 -6 3.6890665062708480e+28
62 -5 5.0783929506156721e+09
64 -5 5.1131998440489277e+12
66 -5 4.7904330057772794e+14
68 -5 1.5686113267393568e+16
70 -5 2.7998938257775734e+17
72 -5 3.4137015297057060e+18
74 -5 3.1850546355613139e+19
76 -5 2.4334942361411722e+20
78 -5 1.5897362732406800e+21
80 -5 9.1200369921097288e+21
82 -5 4.7082734156466186e+22
84 -5 2.2132470584178773e+23
86 -5 9.5747837618259952e+23
88 -5 3.8471094836434978e+24
90 -5 1.4402932739658165e+25
92 -5 5.0454168820449202e+25
94 -5 1.6600074016544253e+26
96 -5 5.1364790437017892e+26
98 -5 1.4949027271903000e+27
100 -5 4.0912953061469825e+27
102 -5 1.0523966245009198e+28
104 -5 2.5435699259165396e+28
106 -5 5.7600348502179766e+28
108 -5 1.2199994119312795e+29
110 -5 2.4094028018988875e+29
112 -5 4.4188083709492286e+29
114 -5 7.4872998875195423e+29
116 -5 1.1668864128037055e+30
118 -5 1.6600232789622986e+30
120 -5 2.1381260181067474e+30
122 -5 2.4664422762254853e+30
124 -5 2.5141082610116503e+30
126 -5 2.2242809946276425e+30
128 -5 1.6657706516396276e+30
130 -5 1.0186196746952398e+30
132 -5 4.8028656069739549e+29
134 -5 1.5694306562161569e+29
136 -5 2.7471348877762157e+28
58 -4 2.2007439316505861e+09
60 -4 1.4226498760395515e+12
62 -4 1.1483323359163986e+14
64 -4 3.4900413326885490e+15
66 -4 5.9733199235060032e+16
68 -4 7.0642511975683482e+17
70 -4 6.4523743837833277e+18
72 -4 4.8661262178081800e+19
74 -4 3.1522379554824880e+20
76 -4 1.8094559507831309e+21
78 -4 9.3681687910581262e+21
80 -4 4.4491438642804914e+22
82 -4 1.9497550901022216e+23
84 -4 7.9663111572220509e+23
86 -4 3.0481082530659692e+24
88 -4 1.0954043407958527e+25
90 -4 3.7056679577851974e+25
92 -4 1.1837690595918602e+26
94 -4 3.5678981544359674e+26
96 -4 1.0156226377910304e+27
98 -4 2.7267294538299996e+27
100 -4 6.8994780030050056e+27
102 -4 1.6438867589536963e+28
104 -4 3.6763080322703265e+28
106 -4 7.7058459139174139e+28
108 -4 1.5088027286388371e+29
110 -4 2.7460000420428363e+29
112 -4 4.6264192113201592e+29
114 -4 7.1730471324841152e+29
116 -4 1.0170320697290074e+30
118 -4 1.3066966268677572e+30
120 -4 1.5063902543501661e+30
122 -4 1.5359903403135206e+30
124 -4 1.3604073627472615e+30
126 -4 1.0213567146904240e+30
128 -4 6.2789886763542942e+29
130 -4 2.9831370127614710e+29
132 -4 9.8490197990316525e+28
134 -4 1.7510296502361422e+28
54 -3 6.7740583902630758e+08
56 -3 3.0439420335946436e+11
58 -3 2.1437668026475828e+13
60 -3 6.0475364564328638e+14
62 -3 9.8876659544283700e+15
64 -3 1.1329953276376325e+17
66 -3 1.0116418030312210e+18
68 -3 7.5083710704838308e+18
70 -3 4.8235841913571582e+19
72 -3 2.7593012963396098e+20
74 -3 1.4340041505481525e+21
76 -3 6.8568181385526719e+21
78 -3 3.0500581511206879e+22
80 -3 1.2679009681029211e+23
82 -3 4.9535696064463737e+23
84 -3 1.8263797753713540e+24
86 -3 6.3629227427936550e+24
88 -3 2.0978756000459461e+25
90 -3 6.5510875366133135e+25
92 -3 1.9378116377441884e+26
94 -3 5.4205929597607133e+26
96 -3 1.4373336047988520e+27
98 -3 3.5985572026244241e+27
100 -3 8.4867420583456004e+27
102 -3 1.8831023064120426e+28
104 -3 3.9226975344829026e+28
106 -3 7.6408685938223124e+28
108 -3 1.3865148038023882e+29
110 -3 2.3313044436322438e+29
112 -3 3.6085508242269128e+29
114 -3 5.1162950388931944e+29
116 -3 6.5834955109139169e+29
118 -3 7.6053519790125467e+29
120 -3 7.7847409383808167e+29
122 -3 6.9303226504062398e+29
124 -3 5.2393144235135036e+29
126 -3 3.2498196350992273e+29
128 -3 1.5612288946850795e+29
130 -3 5.2272345100430333e+28
132 -3 9.4896425183209785e+27
50 -2 1.4599788274360487e+08
52 -2 4.8145919628437347e+10
54 -2 2.9811338134344009e+12
56 -2 7.8344266440935859e+13
58 -2 1.2183177490212802e+15
60 -2 1.3483637994477462e+16
62 -2 1.1745510848618250e+17
64 -2 8.5626822903646758e+17
66 -2 5.4504168908580444e+18
68 -2 3.1111049920831189e+19
70 -2 1.6212573219394054e+20
72 -2 7.8408404372882797e+20
74 -2 3.5368953531723714e+21
76 -2 1.4994254563051919e+22
78 -2 6.0000672979343827e+22
80 -2 2.2721159052823134e+23
82 -2 8.1597596885416370e+23
84 -2 2.7787457825179648e+24
86 -2 9.0004808695905898e+24
88 -2 2.7669284097867756e+25
90 -2 8.0884310983369082e+25
92 -2 2.2429780217804801e+26
94 -2 5.8964792474896443e+26
96 -2 1.4669016702715171e+27
98 -2 3.4478689270633653e+27
100 -2 7.6322360817958754e+27
102 -2 1.5870144235416775e+28
104 -2 3.0887529910382952e+28
106 -2 5.6095176751070340e+28
108 -2 9.4459207882226730e+28
110 -2 1.4681286895310818e+29
112 -2 2.0895683989054032e+29
114 -2 2.7029925575579231e+29
116 -2 3.1435137123868906e+29
118 -2 3.2411303516329974e+29
120 -2 2.9132273384034222e+29
122 -2 2.2260241067822844e+29
124 -2 1.3980214147763919e+29
126 -2 6.8214755461788413e+28
128 -2 2.3283275982728003e+28
130 -2 4.3335960232784003e+27
46 -1 2.1085622843178723e+07
48 -1 5.2946208983928957e+09
50 -1 2.9084652986523627e+11
52 -1 7.0969464326095713e+12
54 -1 1.0493697527443031e+14
56 -1 1.1187315139696814e+15
58 -1 9.4642472923888600e+15
60 -1 6.7749369687558528e+16
62 -1 4.2712989513231706e+17
64 -1 2.4383135925416801e+18
66 -1 1.2826704421562894e+19
68 -1 6.2895788845066953e+19
70 -1 2.8975445026981288e+20
72 -1 1.2570655305783580e+21
74 -1 5.1733831392301584e+21
76 -1 2.0200718304861143e+22
78 -1 7.5061876801484754e+22
80 -1 2.6546447724172508e+23
82 -1 8.9361660209687930e+23
84 -1 2.8674216965018697e+24
86 -1 8.7608905882047889e+24
88 -1 2.5474027297016867e+25
90 -1 7.0453812809101745e+25
92 -1 1.8495176764110470e+26
94 -1 4.6028471282763644e+26
96 -1 1.0835445972811468e+27
98 -1 2.4050697554162255e+27
100 -1 5.0183073663124581e+27
102 -1 9.8172378637977679e+27
104 -1 1.7919009333177599e+28
106 -1 3.0385639198752932e+28
