50 -2 7.9673183399395275e+09
52 -2 1.0900302889918077e+10
54 -2 1.2916062554248226e+10
56 -2 1.3123711295400724e+10
58 -2 1.1311860862343987e+10
60 -2 8.0381411458546276e+09
62 -2 4.2197687707795086e+09
64 -2 1.8245959045209064e+09
26 -1 1.0072395162930707e+04
28 -1 5.1995072712842107e+05
30 -1 5.9181739553848784e+06
32 -1 3.7689246335322350e+07
34 -1 1.7190311994583389e+08
36 -1 6.3040191034538388e+08
38 -1 1.9925849147258229e+09
40 -1 5.4818376799752560e+09
42 -1 1.3337067229543530e+10
44 -1 2.8472334230889263e+10
46 -1 5.3209010489644974e+10
48 -1 8.7096840675303391e+10
50 -1 1.2526263319882990e+11
52 -1 1.5746453350627145e+11
54 -1 1.7192089441268991e+11
56 -1 1.6065983212456845e+11
58 -1 1.2637566156665721e+11
60 -1 8.1162362098404922e+10
62 -1 3.9057239834902802e+10
64 -1 1.4035916319938639e+10
22 0 2.3575002912650678e+04
24 0 6.6598585190022364e+05
26 0 6.6222779830914065e+06
28 0 4.2741448925905056e+07
30 0 2.1432848247989255e+08
32 0 9.2701525567435765e+08
34 0 3.5586254218352184e+09
36 0 1.2119343858896828e+10
38 0 3.6198694110906540e+10
40 0 9.4839131157054398e+10
42 0 2.1738482656912683e+11
44 0 4.3821416947073798e+11
46 0 7.7318428080283643e+11
48 0 1.1958491391610769e+12
50 0 1.6213880888139607e+12
52 0 1.9114121702233809e+12
54 0 1.9535654397621877e+12
56 0 1.6981574789259639e+12
58 0 1.2379538093494409e+12
60 0 7.3091439431251538e+11
62 0 3.2165485360137659e+11
64 0 9.7986123520191925e+10
16 1 6.3632560111928292e+01
18 1 1.2200256349798867e+04
20 1 2.3676051868052199e+05
22 1 2.2080190978732742e+06
24 1 1.4723658383297687e+07
26 1 8.6885773627525002e+07
28 1 4.8419867682575929e+08
30 1 2.4795341071690841e+09
32 1 1.1293280703862053e+10
34 1 4.4665611531351265e+10
36 1 1.5377954532639563e+11
38 1 4.5839148990308746e+11
40 1 1.1861001659206204e+12
42 1 2.6784451621530938e+12
44 1 5.2714477084753506e+12
46 1 9.0769713770173730e+12
48 1 1.3604101533585139e+13
50 1 1.7694605783387805e+13
52 1 1.9964719799185320e+13
54 1 1.9287538979944227e+13
56 1 1.5814246976630191e+13
58 1 1.0790777814242746e+13
60 1 5.8770579205135107e+12
62 1 2.3805671859393916e+12
64 1 6.2474703102526465e+11
20 2 3.3985236024331760e+04
22 2 2.4262474036268680e+06
24 2 4.0503433659046046e+07
26 2 3.7921685288712597e+08
28 2 2.6869610507769256e+09
30 2 1.5411320098881992e+10
32 2 7.6542106689930450e+10
34 2 3.2967564089141919e+11
36 2 1.2363014752542571e+12
38 2 3.9707677910503408e+12
40 2 1.0854290464602305e+13
42 2 2.5345655687476203e+13
44 2 5.0457266883857062e+13
46 2 8.6562473052759031e+13
48 2 1.2812943019873339e+14
50 2 1.6313194670418584e+14
52 2 1.7751840628038347e+14
54 2 1.6542271330670119e+14
56 2 1.2927142662655770e+14
58 2 8.3206496128750953e+13
60 2 4.2413068263821273e+13
62 2 1.5820854164686355e+13
64 2 3.6456615824889355e+12
24 3 5.1702040014722841e+06
26 3 2.3349068348576251e+08
28 3 3.4240500316616526e+09
30 3 3.3243814853982174e+10
32 3 2.3122777557749002e+11
34 3 1.2935203694677810e+12
36 3 5.8515921147449951e+12
38 3 2.2016549655189414e+13
40 3 6.8128281289575289e+13
42 3 1.7450516321698659e+14
44 3 3.7107395542247269e+14
46 3 6.5997664445177100e+14
48 3 9.8950781354748125e+14
50 3 1.2550035003038235e+15
52 3 1.3494212210361355e+15
54 3 1.2191586377867385e+15
56 3 9.2018023669832175e+14
58 3 5.6480870955731675e+14
60 3 2.7171277216262291e+14
62 3 9.4467792821948219e+13
64 3 1.9473185245574973e+13
28 4 4.8787533501038539e+08
30 4 1.3641602503917458e+10
32 4 2.0256027262826187e+11
34 4 1.8615520377235527e+12
36 4 1.2615687764937002e+13
38 4 6.4216687792650094e+13
40 4 2.5527779637550162e+14
42 4 7.9165821047859075e+14
44 4 1.9308308977032602e+15
46 4 3.7727671813367375e+15
48 4 5.9978062364841820e+15
50 4 7.8486072405462930e+15
52 4 8.5144269706581520e+15
54 4 7.6474149967051880e+15
56 4 5.6440692212179660e+15
58 4 3.3480932681939105e+15
60 4 1.5343981044511622e+15
62 4 5.0113896514137650e+14
64 4 9.4025813237747609e+13
30 5 2.7906606440434545e+08
32 5 2.4454504254821766e+10
34 5 6.5186761028369885e+11
36 5 8.6094647377406807e+12
38 5 7.6364881706743250e+13
40 5 4.5715152806576544e+14
42 5 1.9985294047212740e+15
44 5 6.3204552486466260e+15
46 5 1.4822583385210268e+16
48 5 2.6679221120352168e+16
50 5 3.7871541098039216e+16
52 5 4.3047870678617608e+16
54 5 3.9517211400637888e+16
56 5 2.9159275434383348e+16
58 5 1.7011678638710440e+16
60 5 7.5650890524473420e+15
62 5 2.3530924354577610e+15
64 5 4.0816770043111462e+14
34 6 1.5495747347756723e+10
36 6 1.1050985582961763e+12
38 6 2.3612306123075543e+13
40 6 2.9738918968159844e+14
42 6 2.2001106910927628e+15
44 6 1.0950071299967658e+16
46 6 3.5492924047505672e+16
48 6 7.9811426844032128e+16
50 6 1.3197363236407474e+17
52 6 1.6568407997332554e+17
54 6 1.6160540248271872e+17
56 6 1.2313130297173230e+17
58 6 7.2540929613192384e+16
60 6 3.1886191121893292e+16
62 6 9.6105990254841980e+15
64 6 1.5720497102794378e+15
38 7 8.9106584471398804e+11
40 7 3.7364037071705930e+13
42 7 7.5269282367586900e+14
44 7 7.3871570945442340e+15
46 7 4.3413053803832720e+16
48 7 1.4369319577627210e+17
50 7 3.0610577414931462e+17
52 7 4.5668090959828211e+17
54 7 4.9952578045994298e+17
56 7 4.0963507109973523e+17
58 7 2.5164565508951926e+17
60 7 1.1226454023550582e+17
62 7 3.3523159441760604e+16
64 7 5.2799472722475600e+15
40 8 2.4629804714183658e+11
42 8 3.1279615819711785e+13
44 8 1.2230818497733342e+15
46 8 1.7451527247060992e+16
48 8 1.2809947954314166e+17
50 8 4.2578664995784614e+17
52 8 8.3921993736789210e+17
54 8 1.1032725517010941e+18
56 8 1.0261922414668923e+18
58 8 6.8374783848963290e+17
60 8 3.1978549931373440e+17
62 8 9.7460945499594144e+16
64 8 1.5188464570405948e+16
44 9 1.0581555998837826e+13
46 9 1.2153822464005420e+15
48 9 2.8802672439380352e+16
50 9 2.8573145752310048e+17
52 9 9.2707768489600026e+17
54 9 1.6369350940667410e+18
56 9 1.8446488481900257e+18
58 9 1.4008212924329825e+18
60 9 7.1511358387995776e+17
62 9 2.2954029927481197e+17
64 9 3.6552410460733104e+16
48 10 6.6226769082181312e+14
50 10 3.2326035463432696e+16
52 10 4.8589442258694330e+17
54 10 1.4703630496576207e+18
56 10 2.2409048141000694e+18
58 10 2.0706228052494579e+18
60 10 1.2090569066961221e+18
62 10 4.2439753911215098e+17
64 10 7.1270729633229664e+16
50 11 1.4834611908388138e+14
52 11 2.3231072700779536e+16
54 11 6.2408670606817421e+17
56 11 1.6676037503151491e+18
58 11 2.0909253629550853e+18
60 11 1.4848986947296719e+18
62 11 5.9632583423867981e+17
64 11 1.0963777177580600e+17
54 12 9.5376416770971480e+15
56 12 5.8914825773669018e+17
58 12 1.3064624666902100e+18
60 12 1.2575210713329357e+18
62 12 6.1419296663199718e+17
64 12 1.2913376676868090e+17
56 13 1.6768775206393168e+15
58 13 3.9087580178672512e+17
60 13 6.6541406632397030e+17
62 13 4.3949118984265101e+17
64 13 1.1186397828713509e+17
60 14 1.7077192178246483e+17
62 14 1.9813136755544483e+17
64 14 6.7992892240216296e+16
62 15 4.3684377642013824e+16
64 15 2.6244347997996968e+16
64 16 4.9775637768171660e+15
