80 -3 1.0123484756477597e+18
82 -3 1.2930500949427039e+18
84 -3 1.5256375228858788e+18
86 -3 1.6501296755988511e+18
88 -3 1.6384022206368724e+18
90 -3 1.4803637459331840e+18
92 -3 1.2157752084188168e+18
94 -3 8.9767393764443110e+17
96 -3 5.9312247836751642e+17
98 -3 3.4613503791459904e+17
100 -3 1.7437994284356586e+17
102 -3 7.4115138279570400e+16
104 -3 2.5502094805557888e+16
106 -3 6.4815143649979890e+15
108 -3 1.0115078658576174e+15
34 -2 7.0505411526837279e+03
36 -2 4.3924967176376684e+06
38 -2 1.9615981493787077e+08
40 -2 3.2079552973816652e+09
42 -2 3.1703435431151321e+10
44 -2 2.2992203840735291e+11
46 -2 1.3575167692300825e+12
48 -2 6.8975771828875928e+12
50 -2 3.0998990748173574e+13
52 -2 1.2645822960309030e+14
54 -2 4.6955373277602056e+14
56 -2 1.6059948109736640e+15
58 -2 5.0363724883627860e+15
60 -2 1.4588321287807542e+16
62 -2 3.9128011220591664e+16
64 -2 9.6918414199365504e+16
66 -2 2.2249465574416144e+17
68 -2 4.7192682684900685e+17
70 -2 9.2835569085121306e+17
72 -2 1.6920488653744886e+18
74 -2 2.8560132157104246e+18
76 -2 4.4573500932510152e+18
78 -2 6.4279585321098015e+18
80 -2 8.5697932049071124e+18
82 -2 1.0523437650906661e+19
84 -2 1.1888853617173395e+19
86 -2 1.2322288486219039e+19
88 -2 1.1684415710880530e+19
90 -2 1.0093280923444675e+19
92 -2 7.8984745577743043e+18
94 -2 5.5592936320461599e+18
96 -2 3.4816996961751071e+18
98 -2 1.9206125107536704e+18
100 -2 9.1406120094073293e+17
102 -2 3.6606886498670477e+17
104 -2 1.1729687576616322e+17
106 -2 2.7712650213622144e+16
108 -2 3.9055106861973420e+15
30 -1 1.6580845329164447e+04
32 -1 4.0468968777367310e+06
34 -1 1.3506010132651049e+08
36 -1 1.9751616199602869e+09
38 -1 1.8580325602524723e+10
40 -1 1.3532226852941235e+11
42 -1 8.2550235944114685e+11
44 -1 4.4541375439340254e+12
46 -1 2.1697685923004391e+13
48 -1 9.7320101002183984e+13
50 -1 4.0056238848361838e+14
52 -1 1.5227940798443105e+15
54 -1 5.3560510316972600e+15
56 -1 1.7432135637999406e+16
58 -1 5.2618811790984288e+16
60 -1 1.4741328705103539e+17
62 -1 3.8211967505647437e+17
64 -1 9.1914568252085824e+17
66 -1 2.0482796701478016e+18
68 -1 4.2354022073898803e+18
70 -1 8.0928120563232727e+18
72 -1 1.4354781405838694e+19
74 -1 2.3504270517845389e+19
76 -1 3.5581659005841916e+19
78 -1 4.9750384983233348e+19
80 -1 6.4021580670790107e+19
82 -1 7.6107519689688023e+19
84 -1 8.2918145964849758e+19
86 -1 8.2772455899772060e+19
88 -1 7.5433568009696674e+19
90 -1 6.2505818120053342e+19
92 -1 4.6840598259284001e+19
94 -1 3.1456727475302773e+19
96 -1 1.8803526970912752e+19
98 -1 9.8538477082680893e+18
100 -1 4.4387785220379075e+18
102 -1 1.6772854089760197e+18
104 -1 5.0397326706506950e+17
106 -1 1.1046711636311770e+17
108 -1 1.4138849073390234e+16
26 0 1.4239070475056236e+04
28 0 1.7796323889082456e+06
30 0 4.7509768241072617e+07
32 0 6.2689198411868131e+08
34 0 5.7033216476843643e+09
36 0 4.1804571164576828e+10
38 0 2.6752872177086600e+11
40 0 1.5641868982400474e+12
42 0 8.4472952115871758e+12
44 0 4.2273158227777156e+13
46 0 1.9567699521954384e+14
48 0 8.4142949496376075e+14
50 0 3.3651237146678675e+15
52 0 1.2571712767011696e+16
54 0 4.3459369604435968e+16
56 0 1.3957147998439562e+17
58 0 4.1860209800672358e+17
60 0 1.1582199111803359e+18
62 0 2.9756283173370291e+18
64 0 7.0657600818148782e+18
66 0 1.5576560207667833e+19
68 0 3.1738698943296840e+19
70 0 5.9844893788788744e+19
72 0 1.0421343781884364e+20
74 0 1.6754520570629469e+20
76 0 2.4823439791350117e+20
78 0 3.3870426519926807e+20
80 0 4.2487876956652700e+20
82 0 4.8994711974977064e+20
84 0 5.1741783965308630e+20
86 0 5.0017185899611338e+20
88 0 4.4008594152506504e+20
90 0 3.5159405647662154e+20
92 0 2.5290847170537934e+20
94 0 1.6289962671772166e+20
96 0 9.3115392518561366e+19
98 0 4.6472867372727575e+19
100 0 1.9900835377315934e+19
102 0 7.0866507610418022e+18
104 0 2.0046159572337925e+18
106 0 4.1013550946227616e+17
108 0 4.7974040994994920e+16
22 1 3.6861544930455211e+03
24 1 2.9123586726067343e+05
26 1 6.3871677254034327e+06
28 1 7.6384506418968141e+07
30 1 6.7362571264824474e+08
32 1 5.0862557448544722e+09
34 1 3.5980925259462700e+10
36 1 2.4032297405836829e+11
38 1 1.5012575530013271e+12
40 1 8.6992443333702734e+12
42 1 4.6646880309145719e+13
44 1 2.3356060171532684e+14
46 1 1.0943638012819935e+15
48 1 4.7550433238914030e+15
50 1 1.9325593939152836e+16
52 1 7.3092880533819152e+16
54 1 2.5703639848648630e+17
56 1 8.3892878109027392e+17
58 1 2.5428719673297644e+18
60 1 7.1323588395202273e+18
62 1 1.8500705180548596e+19
64 1 4.4328095638402728e+19
66 1 9.8021658498805727e+19
68 1 1.9982063690639881e+20
70 1 3.7460410571994825e+20
72 1 6.4759654770353360e+20
74 1 1.0286679791007505e+21
76 1 1.5030523136684843e+21
78 1 2.0194913944691986e+21
80 1 2.4857432287817001e+21
82 1 2.8038393304266399e+21
84 1 2.8887408362897377e+21
86 1 2.7154701837224378e+21
88 1 2.3142152421486724e+21
90 1 1.7896820840221998e+21
92 1 1.2405112019123469e+21
94 1 7.7008241639120883e+20
96 1 4.2144551052481855e+20
98 1 2.0111326596492457e+20
100 1 8.2112662939507966e+19
102 1 2.7752056092177072e+19
104 1 7.3864645362989486e+18
106 1 1.4171490223609659e+18
108 1 1.5221226394991853e+17
26 2 7.2252940890087828e+05
28 2 3.9369314689546593e+07
30 2 7.5860523376372862e+08
32 2 8.8517478572279949e+09
34 2 7.8952212691893311e+10
36 2 5.9424533855743958e+11
38 2 4.0381189088136431e+12
40 2 2.5061173717917238e+13
42 2 1.4407177462814012e+14
44 2 7.6628779882417512e+14
46 2 3.7998647304046130e+15
48 2 1.7475907267384994e+16
50 2 7.4616814351677760e+16
52 2 2.9576677918570003e+17
54 2 1.0886720814139392e+18
56 2 3.7127549972311127e+18
58 2 1.1676918403047148e+19
60 2 3.3878332198193152e+19
62 2 9.0422472593184735e+19
64 2 2.2219254199640018e+20
66 2 5.0069139511437767e+20
68 2 1.0363629205765410e+21
70 2 1.9596158946839442e+21
72 2 3.4043774931321556e+21
74 2 5.4155457299140145e+21
76 2 7.8761010216505694e+21
78 2 1.0480092858967531e+22
80 2 1.2759011582874818e+22
82 2 1.4153644234010983e+22
84 2 1.4325849230746742e+22
86 2 1.3144904306280586e+22
88 2 1.0918711910277415e+22
90 2 8.1853761622704684e+21
92 2 5.5084905206776867e+21
94 2 3.3001815773971701e+21
96 2 1.7379175316106143e+21
98 2 7.9626005772353995e+20
100 2 3.1012313957531425e+20
102 2 9.9856111844497277e+19
104 2 2.5200563926217208e+19
106 2 4.5263576033054925e+18
108 2 4.4986396577491027e+17
28 3 1.2787606675829465e+05
30 3 5.9721304752393976e+07
32 3 2.4576476517145405e+09
34 3 4.3014959200710281e+10
36 3 4.9459075779064996e+11
38 3 4.4217335496919355e+12
40 3 3.3780548449540328e+13
42 3 2.2837147354168547e+14
44 3 1.3916136722472590e+15
46 3 7.7634563906723520e+15
48 3 3.9575257736294864e+16
50 3 1.8599722103757773e+17
52 3 8.0265387702067366e+17
54 3 3.1863858269679626e+18
56 3 1.1670864415330892e+19
58 3 3.9195215086855176e+19
60 3 1.2059948793436715e+20
62 3 3.3935178302569172e+20
64 3 8.7150875621130856e+20
66 3 2.0432426034712331e+21
68 3 4.3528139070058298e+21
70 3 8.4590420779799570e+21
72 3 1.4933676146071511e+22
74 3 2.4030928467543865e+22
76 3 3.5171252335877376e+22
78 3 4.6851817594572847e+22
80 3 5.6774025284658634e+22
82 3 6.2488067850042692e+22
84 3 6.2370263876362102e+22
86 3 5.6355936587845170e+22
88 3 4.5881141840281518e+22
90 3 3.3599638212463408e+22
92 3 2.1974224523870687e+22
94 3 1.2741019516796767e+22
96 3 6.4937657852931804e+21
98 3 2.8652837133510016e+21
100 3 1.0723262938554736e+21
102 3 3.2945546166464571e+20
104 3 7.8781795474667045e+19
106 3 1.3360118713631732e+19
108 3 1.2357750942485688e+18
32 4 1.6599592746258119e+07
34 4 2.8985676093365660e+09
36 4 9.4983374183379028e+10
38 4 1.5497514573777551e+12
40 4 1.7493659295906621e+13
42 4 1.5835032796507959e+14
44 4 1.2204689958447525e+15
46 4 8.2670138875970630e+15
48 4 5.0062825111940464e+16
50 4 2.7362179496896298e+17
52 4 1.3489742727654771e+18
54 4 6.0594320385255752e+18
56 4 2.4684096815762530e+19
58 4 9.1196896833274036e+19
60 4 3.0650895517552456e+20
62 4 9.3335012463688050e+20
64 4 2.5715370364226324e+21
66 4 6.4154306718736318e+21
68 4 1.4394802874951045e+22
70 4 2.9163579753415089e+22
72 4 5.3405445110370167e+22
74 4 8.8174800731968522e+22
76 4 1.3176291958856552e+23
78 4 1.7754085462068140e+23
80 4 2.1646195016627592e+23
82 4 2.3841624871176249e+23
84 4 2.3666458174958008e+23
86 4 2.1153735304938970e+23
88 4 1.7010306019645734e+23
90 4 1.2228362304498730e+23
92 4 7.8228157422135969e+22
94 4 4.4235141449410419e+22
96 4 2.1875848379639458e+22
98 4 9.3327513000549359e+21
100 4 3.3588436378754833e+21
102 4 9.9079716371970300e+20
104 4 2.2637755716158649e+20
106 4 3.6273691765847966e+19
108 4 3.1458924935453184e+18
36 5 9.1816635712286854e+08
38 5 9.3423948718219666e+10
40 5 2.5953954393015430e+12
42 5 3.9601242854688398e+13
44 5 4.4609666129345844e+14
46 5 4.0472340296271695e+15
48 5 3.1409972958743976e+16
50 5 2.1322513686493430e+17
52 5 1.2811464710887524e+18
54 5 6.8229246799599473e+18
56 5 3.2468333479331525e+19
58 5 1.3806629660334078e+20
60 5 5.2637910361943245e+20
62 5 1.7939493388500389e+21
64 5 5.4680207067546911e+21
66 5 1.4866836072595701e+22
68 5 3.6132244860570488e+22
70 5 7.8318568596193782e+22
72 5 1.5139333591148000e+23
74 5 2.6181873461475236e+23
76 5 4.0490274047875328e+23
78 5 5.6055913489901435e+23
80 5 6.9552541099526441e+23
82 5 7.7406985670006804e+23
84 5 7.7176541433401876e+23
86 5 6.8989419341434144e+23
88 5 5.5111523593664421e+23
90 5 3.9172990845229069e+23
92 5 2.4657523499466348e+23
94 5 1.3668471989239922e+23
96 5 6.5969272964402911e+22
98 5 2.7345330590798538e+22
100 5 9.5365195326881918e+21
102 5 2.7052801419112282e+21
104 5 5.9261367130371090e+20
106 5 9.0331500303225520e+19
108 5 7.3558485297351444e+18
40 6 3.1483495219215702e+10
42 6 2.2387085772630952e+12
44 6 5.2740676775102859e+13
46 6 7.8304206338908825e+14
48 6 8.6628145086427770e+15
50 6 7.9074811635880896e+16
52 6 6.1465290030752934e+17
54 6 4.1364703240585134e+18
56 6 2.4335475311637737e+19
58 6 1.2550236692148665e+20
60 6 5.6753018591039029e+20
62 6 2.2623546259099327e+21
64 6 7.9240086154816310e+21
66 6 2.4381314828771086e+22
68 6 6.6129171258156253e+22
70 6 1.5759593039373128e+23
72 6 3.3053784485893572e+23
74 6 6.1071827772780089e+23
76 6 9.9776790829004220e+23
78 6 1.4420333193717116e+24
80 6 1.8524257603632176e+24
82 6 2.1094102962388913e+24
84 6 2.1392550642684625e+24
86 6 1.9274456908535437e+24
88 6 1.5431596264804222e+24
90 6 1.0920798798370497e+24
92 6 6.8265292991523583e+23
94 6 3.7311602660255813e+23
96 6 1.7673697684049577e+23
98 6 7.1580077005869314e+22
100 6 2.4270489357565064e+22
102 6 6.6671988762359408e+21
104 6 1.4058338126481158e+21
106 6 2.0504855662102210e+20
108 6 1.5824528043535649e+19
44 7 8.3704865857741125e+11
46 7 3.9368807925143859e+13
48 7 8.6040795532115975e+14
50 7 1.2184242196614840e+16
52 7 1.3474343677393282e+17
54 7 1.2249534353631611e+18
56 7 9.4761550107917578e+18
58 7 6.2541435217024147e+19
60 7 3.5531956688163635e+20
62 7 1.7389359961055741e+21
64 7 7.3265699539203161e+21
66 7 2.6678541151252448e+22
68 7 8.3869669184089780e+22
70 7 2.2749618059484282e+23
72 7 5.3374925365865319e+23
74 7 1.0860193775128638e+24
76 7 1.9199678946558811e+24
78 7 2.9636514117848713e+24
80 7 4.0008277005000493e+24
82 7 4.7448500043970874e+24
84 7 4.9544188701762990e+24
86 7 4.5629124482853160e+24
88 7 3.6952675103446502e+24
90 7 2.6322636564290208e+24
92 7 1.6419630995547280e+24
94 7 8.9244269933242292e+23
96 7 4.1775052221370176e+23
98 7 1.6631275654725138e+23
100 7 5.5204709795240822e+22
102 7 1.4770582529974148e+22
104 7 3.0135371223095931e+21
106 7 4.2201209948601090e+20
108 7 3.1075966074371285e+19
46 8 7.8886647594437958e+10
48 8 1.4379286507221445e+13
50 8 5.7142469009744238e+14
52 8 1.1262453990317058e+16
54 8 1.5689546790293270e+17
56 8 1.7109920279501274e+18
58 8 1.5498825057004245e+19
60 8 1.1727309672762566e+20
62 8 7.4881255876516263e+20
64 8 4.0201052143557841e+21
66 8 1.8191222358410151e+22
68 8 6.9550896312516606e+22
70 8 2.2460794777794302e+23
72 8 6.1428147035142917e+23
74 8 1.4214833127388323e+24
76 8 2.8028471474133970e+24
78 8 4.7364958861390372e+24
80 8 6.8750134556669180e+24
82 8 8.6569652377572165e+24
84 8 9.4561889038850881e+24
86 8 9.0042768185036896e+24
88 8 7.4797879025816143e+24
90 8 5.4132737045013207e+24
92 8 3.4056949930685165e+24
94 8 1.8518168891031267e+24
96 8 8.6373410642989320e+23
98 8 3.4056373709857828e+23
100 8 1.1128658030378267e+23
102 8 2.9126817489343532e+22
104 8 5.7825317188145911e+21
106 8 7.8388681894698261e+20
108 8 5.5427059872019825e+19
50 9 1.7380395705945051e+12
52 9 2.0503779966136691e+14
54 9 6.6605383664866800e+15
56 9 1.2418728205410198e+17
58 9 1.6816203637221612e+18
60 9 1.8307444613420493e+19
62 9 1.6169046951043406e+20
64 9 1.1848679014876174e+21
66 9 7.0954777586977200e+21
68 9 3.4984881815527568e+22
70 9 1.4186727773607934e+23
72 9 4.7400063687649281e+23
74 9 1.3081787104829933e+24
76 9 2.9928200614635392e+24
78 9 5.7166425945873855e+24
80 9 9.1822548314973523e+24
82 9 1.2528034380938534e+25
84 9 1.4594924175994593e+25
86 9 1.4621712800769040e+25
88 9 1.2613506835230159e+25
90 9 9.3897248470646671e+24
92 9 6.0207171706598716e+24
94 9 3.3116867026922188e+24
96 9 1.5494523606044049e+24
98 9 6.0916086051854328e+23
100 9 1.9714196778362187e+23
102 9 5.0897726608278483e+22
104 9 9.9124492046085044e+21
106 9 1.3073164505423002e+21
108 9 8.9356760327870267e+19
54 10 2.9657671605716676e+13
56 10 2.3266203820764140e+15
58 10 6.5725660382025720e+16
60 10 1.1551314051583537e+18
62 10 1.5625944413198467e+19
64 10 1.6463133826930042e+20
66 10 1.4133395312234033e+21
68 10 9.6366934268991420e+21
70 10 5.2614899750117331e+22
72 10 2.2891190954744673e+23
74 10 7.9818087280332107e+23
76 10 2.2277562548277520e+24
78 10 5.0297710308618322e+24
80 10 9.2567005463823920e+24
82 10 1.4081870422538461e+25
84 10 1.7928067154467109e+25
86 10 1.9248449171987543e+25
88 10 1.7520449862686244e+25
90 10 1.3603623842598805e+25
92 10 8.9912762587434712e+24
94 10 5.0488003090949354e+24
96 10 2.3948331950848261e+24
98 10 9.4619246098479515e+23
100 10 3.0598436229545849e+23
102 10 7.8277757874447676e+22
104 10 1.5030678754785019e+22
106 10 1.9427448169250714e+21
108 10 1.2895472706579182e+20
58 11 4.0271659034828662e+14
60 11 2.1916021749489776e+16
62 11 5.4496277984440314e+17
64 11 9.5370852999946854e+18
66 11 1.2299414037449654e+20
68 11 1.2727359553187445e+21
70 11 1.0094416975690260e+22
72 11 6.2258870644053731e+22
74 11 2.9442373488127670e+23
76 11 1.0781328683022802e+24
78 11 3.0528851293314875e+24
80 11 6.7653595580643904e+24
82 11 1.1944617088442788e+25
84 11 1.7099448587421343e+25
86 11 2.0145932629571063e+25
88 11 1.9759465286502678e+25
90 11 1.6233579363705794e+25
92 11 1.1212211244147318e+25
94 11 6.5081836511439062e+24
96 11 3.1569751872253969e+24
98 11 1.2651281548677231e+24
100 11 4.1154905716085860e+23
102 11 1.0525670837385371e+23
104 11 2.0055256952715430e+22
106 11 2.5580201209948338e+21
108 11 1.6587194595127375e+20
60 12 1.9376383754714898e+13
62 12 4.0702066957792805e+15
64 12 1.6796872193586672e+17
66 12 4.1272662343343821e+18
68 12 6.7028102185744032e+19
70 12 8.6151492803312707e+20
72 12 8.1710608889984980e+21
74 12 5.8171625203316241e+22
76 12 3.0420425662046245e+23
78 12 1.1808849918694366e+24
80 12 3.3911458307936275e+24
82 12 7.3348141971017460e+24
84 12 1.2321102633217846e+25
86 12 1.6445772179438525e+25
88 12 1.7787455003733544e+25
90 12 1.5777462467423882e+25
92 12 1.1557121823027176e+25
94 12 7.0238167101947243e+24
96 12 3.5200799276631025e+24
98 12 1.4448229905999264e+24
100 12 4.7695222513008201e+23
102 12 1.2292441667735827e+23
104 12 2.3424400254290683e+22
106 12 2.9629716857310738e+21
108 12 1.8935012145754400e+20
64 13 3.0565077025350650e+14
66 13 3.0345752729709084e+16
68 13 1.2302384675576115e+18
70 13 2.6141727056108057e+19
72 13 4.3410268804968415e+20
74 13 5.0763395844968326e+21
76 13 4.3030215951586297e+22
78 13 2.5326186982157207e+23
80 13 1.0546798468377752e+24
82 13 3.0597865064727006e+24
84 13 6.4240466861488555e+24
86 13 1.0168464419548618e+25
88 13 1.2520224906922830e+25
90 13 1.2277272773699058e+25
92 13 9.7365840380950604e+24
94 13 6.2761034300442450e+24
96 13 3.2988897281478181e+24
98 13 1.4011850500909382e+24
100 13 4.7374250301306691e+23
102 13 1.2388090310320258e+23
104 13 2.3746505312410521e+22
106 13 3.0040558544505096e+21
108 13 1.9069848490367104e+20
68 14 2.4237692057544355e+15
70 14 2.3957789663399424e+17
72 14 7.0797129731452314e+18
74 14 1.6034554042236387e+20
76 14 2.3922825566765549e+21
78 14 2.5073340239816188e+22
80 14 1.7015805928433530e+23
82 14 7.7183271460479296e+23
84 14 2.2571858675895392e+24
86 14 4.5450104771255547e+24
88 14 6.6888995268810815e+24
90 14 7.5089518315131782e+24
92 14 6.5960512668529724e+24
94 14 4.6016976422365168e+24
96 14 2.5694859447289588e+24
98 14 1.1430093251093456e+24
100 14 4.0004998701698577e+23
102 14 1.0704777693387135e+23
104 14 2.0817512307134833e+22
106 14 2.6564672016817188e+21
108 14 1.6807827743101485e+20
