194 -30 8.3963560162623590e+17
196 -30 7.1931648741297702e+17
198 -30 5.0843010926104768e+17
200 -30 2.8906945644448608e+17
202 -30 1.2731197731345363e+17
204 -30 4.1192885870163216e+16
206 -30 8.6313345827456490e+15
208 -30 9.3550087640853912e+14
160 -29 4.5467802779334615e+03
162 -29 2.1414728309004569e+09
164 -29 6.5993646419028662e+11
166 -29 1.5611060529326650e+13
168 -29 1.8667132016485425e+14
170 -29 1.4609191256816695e+15
172 -29 8.3593162812116280e+15
174 -29 3.7159868895949000e+16
176 -29 1.3307336614616672e+17
178 -29 3.9329443153539654e+17
180 -29 9.7657525940261018e+17
182 -29 2.0567239094723638e+18
184 -29 3.6891692914811013e+18
186 -29 5.6689011853841336e+18
188 -29 7.4642723749488169e+18
190 -29 8.4237921928856197e+18
192 -29 8.0795130193552937e+18
194 -29 6.5218298114601789e+18
196 -29 4.3695534410752666e+18
198 -29 2.3640123754715858e+18
200 -29 9.9837888414341734e+17
202 -29 3.0976402632714202e+17
204 -29 6.2651677673338704e+16
206 -29 6.4533758204023660e+15
156 -28 2.5063238884181686e+05
158 -28 1.5157394377651550e+10
160 -28 3.4427211920258550e+12
162 -28 8.1456751985044578e+13
164 -28 9.8122589595136725e+14
166 -28 7.8060997528283830e+15
168 -28 4.5702503457940080e+16
170 -28 2.0877822781071776e+17
172 -28 7.7174076135980096e+17
174 -28 2.3691286661933768e+18
176 -28 6.1351226339798702e+18
178 -28 1.3580031236386849e+19
180 -28 2.5835860964702450e+19
182 -28 4.2406722339501244e+19
184 -28 6.0370907376682312e+19
186 -28 7.4235796488591868e+19
188 -28 7.8751254157933724e+19
190 -28 7.1408304287338652e+19
192 -28 5.4749310592601121e+19
194 -28 3.4963273378455798e+19
196 -28 1.8124534637610996e+19
198 -28 7.3546421894353213e+18
200 -28 2.2013783721732157e+18
202 -28 4.3079953597482432e+17
204 -28 4.2368488785372912e+16
152 -27 6.0001598706521057e+06
154 -27 9.6068670226478271e+10
156 -27 1.6712137737311811e+13
158 -27 3.9140863349338700e+14
160 -27 4.7537499201869860e+15
162 -27 3.8396999311245608e+16
164 -27 2.2965910078506387e+17
166 -27 1.0769965746762052e+18
168 -27 4.1018581089485916e+18
170 -27 1.3047078413697147e+19
172 -27 3.5184092707413496e+19
174 -27 8.1507619832590418e+19
176 -27 1.6363134769612207e+20
178 -27 2.8611543556865851e+20
180 -27 4.3626751125384167e+20
182 -27 5.7977648395048223e+20
184 -27 6.7112476488434044e+20
186 -27 6.7482219154052743e+20
188 -27 5.8265086027912656e+20
190 -27 4.2667070422716409e+20
192 -27 2.6144426023840681e+20
194 -27 1.3056473900357463e+20
196 -27 5.1168451160191656e+19
198 -27 1.4802308376462975e+19
200 -27 2.8044163578210847e+18
202 -27 2.6602873994894925e+17
148 -26 8.6414813315178424e+07
150 -26 5.4615988971806940e+11
152 -26 7.4922967244816047e+13
154 -26 1.7427531685050425e+15
156 -26 2.1311853137884032e+16
158 -26 1.7467779420078451e+17
160 -26 1.0622881523809848e+18
162 -26 5.0994961668225516e+18
164 -26 1.9968435269661737e+19
166 -26 6.5673777391503868e+19
168 -26 1.8402371053842032e+20
170 -26 4.4617002934476603e+20
172 -26 9.4038926263083572e+20
174 -26 1.7399932120286385e+21
176 -26 2.8232452931907150e+21
178 -26 4.0327211452778314e+21
180 -26 5.0667227814438822e+21
182 -26 5.5640449522446453e+21
184 -26 5.3298525385416214e+21
186 -26 4.4044954123640929e+21
188 -26 3.1083212288597243e+21
190 -26 1.8371799709231533e+21
192 -26 8.8581081085593623e+20
194 -26 3.3612867274168540e+20
196 -26 9.4414331769084428e+19
198 -26 1.7383725461207171e+19
200 -26 1.5941614892097216e+18
144 -25 8.9311676024403799e+08
146 -25 2.8119925486147393e+12
148 -25 3.1346241383688012e+14
150 -25 7.1686421842901580e+15
152 -25 8.8134008270069536e+16
154 -25 7.3108460066578432e+17
156 -25 4.5208192445273580e+18
158 -25 2.2138727437231034e+19
160 -25 8.9154088558809154e+19
162 -25 3.0249127338099966e+20
164 -25 8.8005254933434230e+20
166 -25 2.2202283679236814e+21
168 -25 4.9045440159860277e+21
170 -25 9.5537763339120128e+21
172 -25 1.6429225939921036e+22
174 -25 2.5064866601260120e+22
176 -25 3.3880915601857737e+22
178 -25 4.0428165178940751e+22
180 -25 4.2397580660843339e+22
182 -25 3.9009043740727680e+22
184 -25 3.1081212703728913e+22
186 -25 2.1139000865313023e+22
188 -25 1.2097215804646103e+22
190 -25 5.6671922975718989e+21
192 -25 2.0911780566517128e+21
194 -25 5.7060480312736258e+20
196 -25 1.0235745407116825e+20
198 -25 9.1088150441480571e+18
140 -24 7.6229078368633547e+09
142 -24 1.3140907218561496e+13
144 -24 1.2189760930529108e+15
146 -24 2.7414124511821540e+16
148 -24 3.3684167889380192e+17
150 -24 2.8088687389329603e+18
152 -24 1.7663948566853761e+19
154 -24 8.8368730913024000e+19
156 -24 3.6497926011340725e+20
158 -24 1.2762942708847912e+21
160 -24 3.8370958325396359e+21
162 -24 1.0060228405079906e+22
164 -24 2.3206985129231001e+22
166 -24 4.7507516929852358e+22
168 -24 8.6320288809500503e+22
170 -24 1.3962932156561118e+23
172 -24 2.0188416481807262e+23
174 -24 2.5968148935962241e+23
176 -24 2.9621930198537192e+23
178 -24 2.9920147060113576e+23
180 -24 2.6478817169261627e+23
182 -24 2.0410018604400468e+23
184 -24 1.3454922743492573e+23
186 -24 7.4884603771671428e+22
188 -24 3.4136875135537385e+22
190 -24 1.2291780452716332e+22
192 -24 3.2672787611713955e+21
194 -24 5.7229156251169227e+20
196 -24 4.9682704456843706e+19
136 -23 5.4253929846534439e+10
138 -23 5.5878712324358578e+13
140 -23 4.3900354782988195e+15
142 -23 9.6338407064776224e+16
144 -23 1.1818993154877489e+18
146 -23 9.9413973187763036e+18
148 -23 6.3301488298796900e+19
150 -23 3.2323493240861236e+20
152 -23 1.3608451759011704e+21
154 -23 4.9010876688558478e+21
156 -23 1.5218738024613467e+22
158 -23 4.1400698277364859e+22
160 -23 9.9552984499226120e+22
162 -23 2.1313515970071995e+23
164 -23 4.0792856417893612e+23
166 -23 6.9894982645427590e+23
168 -23 1.0737810078355033e+24
170 -23 1.4797596502055653e+24
172 -23 1.8221344120238901e+24
174 -23 2.0036966474757644e+24
176 -23 1.9521678230167726e+24
178 -23 1.6743852574511614e+24
180 -23 1.2511819744250281e+24
182 -23 8.0412010429201996e+23
184 -23 4.3565472599219742e+23
186 -23 1.9371131991180970e+23
188 -23 6.8160041845125005e+22
190 -23 1.7756633987438615e+22
192 -23 3.0373434113726292e+21
194 -23 2.5804204869794533e+20
132 -22 3.2264260789764526e+11
134 -22 2.1556825823806403e+14
136 -22 1.4559692414255420e+16
138 -22 3.1134833172287872e+17
140 -22 3.8033712599349914e+18
142 -22 3.2181870295959876e+19
144 -22 2.0762096207519121e+20
146 -22 1.0749013244747771e+21
148 -22 4.6474166960621591e+21
150 -22 1.7135696497987830e+22
152 -22 5.4884981826540465e+22
154 -22 1.5438671057843731e+23
156 -22 3.8649437574804736e+23
158 -22 8.6359642998958337e+23
160 -22 1.7319505443544957e+24
162 -22 3.1320123641515595e+24
164 -22 5.1031393244590906e+24
166 -22 7.4901618433679095e+24
168 -22 9.9078550889798362e+24
170 -22 1.1761137794618714e+25
172 -22 1.2505007941096222e+25
174 -22 1.1818089518931796e+25
176 -22 9.8519331672540784e+24
178 -22 7.1776046038800844e+24
180 -22 4.4962214667049913e+24
182 -22 2.3819257573551029e+24
184 -22 1.0379121754785202e+24
186 -22 3.5673734487922671e+23
188 -22 9.1090339104020821e+22
190 -22 1.5314547763390722e+22
192 -22 1.2753687218563693e+21
128 -21 1.6498735855313701e+12
130 -21 7.5388803572440675e+14
132 -21 4.4372428618108040e+16
134 -21 9.2022398926896525e+17
136 -21 1.1188060916052705e+19
138 -21 9.5079640852494074e+19
140 -21 6.1823371712668172e+20
142 -21 3.2636721748302679e+21
144 -21 1.4369399098196888e+22
146 -21 5.4279760919050448e+22
148 -21 1.7924937438671600e+23
150 -21 5.2244902399594288e+23
152 -21 1.3541926353293827e+24
154 -21 3.1536524760125826e+24
156 -21 6.6170154715275517e+24
158 -21 1.2557509326403024e+25
160 -21 2.1641620141284598e+25
162 -21 3.3740530066867758e+25
164 -21 4.7641379402205778e+25
166 -21 6.0829443820900663e+25
168 -21 6.9998407775986751e+25
170 -21 7.2237528194279952e+25
172 -21 6.6399821131252803e+25
174 -21 5.4062826688458983e+25
176 -21 3.8434613346198759e+25
178 -21 2.3563153305599228e+25
180 -21 1.2233797803393663e+25
182 -21 5.2247714458637942e+24
184 -21 1.7661980181769132e+24
186 -21 4.4240746941912600e+23
188 -21 7.3106677756115261e+22
190 -21 5.9745124574938886e+21
124 -20 7.3206697659608730e+12
126 -20 2.3706905071126185e+15
128 -20 1.2309588137195922e+17
130 -20 2.4789237762976164e+18
132 -20 2.9917498734304854e+19
134 -20 2.5462673522997835e+20
136 -20 1.6775867027805189e+21
138 -20 8.9575028396539081e+21
140 -20 4.0296931560890256e+22
142 -20 1.5591841542099012e+23
144 -20 5.2825591512883472e+23
146 -20 1.5891625329741332e+24
148 -20 4.2663638626636250e+24
150 -20 1.0337927351853022e+25
152 -20 2.2661017715772961e+25
154 -20 4.5123739751940379e+25
156 -20 8.1841427012007215e+25
158 -20 1.3504716794231862e+26
160 -20 2.0281632582086709e+26
162 -20 2.7705523448805324e+26
164 -20 3.4341081116795894e+26
166 -20 3.8383890204823354e+26
168 -20 3.8580774917288026e+26
170 -20 3.4651609635169041e+26
172 -20 2.7607699668060897e+26
174 -20 1.9226205109753085e+26
176 -20 1.1564681825607504e+26
178 -20 5.8926274965363680e+25
180 -20 2.4728818777560484e+25
182 -20 8.2098179372861904e+24
184 -20 2.0231584238091433e+24
186 -20 3.2899355837929620e+23
188 -20 2.6551319865485397e+22
118 -19 6.8191254175160968e+08
120 -19 2.8003292186499445e+13
122 -19 6.6973056700910400e+15
124 -19 3.1191925214872813e+17
126 -19 6.0626540594386698e+18
128 -19 7.2468541107621331e+19
130 -19 6.1766518150070049e+20
132 -19 4.1051849262720772e+21
134 -19 2.2193427411939961e+22
136 -19 1.0168718811958819e+23
138 -19 4.0276790253036526e+23
140 -19 1.4013901596008779e+24
142 -19 4.3406813088373362e+24
144 -19 1.2083554535550648e+25
146 -19 3.0395462743234318e+25
148 -19 6.9536513010828665e+25
150 -19 1.4470610074149511e+26
152 -19 2.7549440720183096e+26
154 -19 4.7982884194539227e+26
156 -19 7.6421313884991421e+26
158 -19 1.1113170503644860e+27
160 -19 1.4723945857879453e+27
162 -19 1.7762298511099663e+27
164 -19 1.9392269702521562e+27
166 -19 1.9074415037750205e+27
168 -19 1.6779629691980028e+27
170 -19 1.3107513021409149e+27
172 -19 8.9723182972852231e+26
174 -19 5.3027191764585703e+26
176 -19 2.6591438750534026e+26
178 -19 1.0982182570705784e+26
180 -19 3.5931025551384732e+25
182 -19 8.7398607039346826e+24
184 -19 1.4014966456583159e+24
186 -19 1.1156377017444147e+23
114 -18 9.0164081566149445e+09
116 -18 9.2504428836972266e+13
118 -18 1.6987009216442476e+16
120 -18 7.1185216770534451e+17
122 -18 1.3387792599894708e+19
124 -18 1.5814461435857450e+20
126 -18 1.3497116213669381e+21
128 -18 9.0170931875351217e+21
130 -18 4.9530289781080358e+22
132 -18 2.3083086461282456e+23
134 -18 9.3290567276545189e+23
136 -18 3.3332245635499461e+24
138 -18 1.0642471845461411e+25
140 -18 3.0566932092430430e+25
142 -18 7.9797498579704903e+25
144 -18 1.8973680283330869e+26
146 -18 4.1299541052148424e+26
148 -18 8.2398742066511678e+26
150 -18 1.5089844571515764e+27
152 -18 2.5393674003212463e+27
154 -18 3.9192298066047238e+27
156 -18 5.5479823657370905e+27
158 -18 7.1699442410881816e+27
160 -18 8.4500274246602105e+27
162 -18 9.0409999922208758e+27
164 -18 8.7161326832940777e+27
166 -18 7.5330709530870315e+27
168 -18 5.7821902092634291e+27
170 -18 3.8958972831190156e+27
172 -18 2.2715067394251108e+27
174 -18 1.1212183331707076e+27
176 -18 4.5685780652265149e+26
178 -18 1.4743503751253003e+26
180 -18 3.5425662514251087e+25
182 -18 5.6153778512225106e+24
184 -18 4.4233225699876175e+23
110 -17 6.6789231315387062e+10
112 -17 2.6463124730104416e+14
114 -17 3.8423234558335096e+16
116 -17 1.4602981644926246e+18
118 -17 2.6548716479416930e+19
120 -17 3.0956294458669171e+20
122 -17 2.6378375249077993e+21
124 -17 1.7743322720578667e+22
126 -17 9.8683283832610876e+22
128 -17 4.6770822731061931e+23
130 -17 1.9327165469759256e+24
132 -17 7.0810685792147023e+24
134 -17 2.3239003926713019e+25
136 -17 6.8974372645281509e+25
138 -17 1.8631914593804240e+26
140 -17 4.6039200460596954e+26
142 -17 1.0446859278717745e+27
144 -17 2.1812179878899888e+27
146 -17 4.1929951705494397e+27
148 -17 7.4381835609501686e+27
150 -17 1.2147257834146474e+28
152 -17 1.8260976574619229e+28
154 -17 2.5253589054199774e+28
156 -17 3.1953011882544304e+28
158 -17 3.6918414798716426e+28
160 -17 3.8750902030379101e+28
162 -17 3.6756005507837730e+28
164 -17 3.1286745173114937e+28
166 -17 2.3672905112522927e+28
168 -17 1.5724324360997250e+28
170 -17 9.0386983881176167e+27
172 -17 4.4133497986308832e+27
174 -17 1.7769394227429125e+27
176 -17 5.6755086763999248e+26
178 -17 1.3475780273662146e+26
180 -17 2.1154913635575913e+25
182 -17 1.6535360535343317e+24
106 -16 3.3843161377947260e+11
108 -16 6.5528009021265850e+14
110 -16 7.6998096992081632e+16
112 -16 2.6738875235034399e+18
114 -16 4.7012498046933000e+19
116 -16 5.4107499944788020e+20
118 -16 4.6038967744817109e+21
120 -16 3.1202070672995802e+22
122 -16 1.7520400846226446e+23
124 -16 8.4500760574922183e+23
126 -16 3.5605222151230902e+24
128 -16 1.3351136274484740e+25
130 -16 4.5010371484911937e+25
132 -16 1.3785355703173140e+26
134 -16 3.8507989420962189e+26
136 -16 9.8828410465973202e+26
138 -16 2.3339599211508822e+27
140 -16 5.0889010184567284e+27
142 -16 1.0265617792615157e+28
144 -16 1.9129790625752086e+28
146 -16 3.3002438581897562e+28
148 -16 5.2600509111875190e+28
150 -16 7.7323352847858060e+28
152 -16 1.0470903404163265e+29
154 -16 1.3004254752418459e+29
156 -16 1.4771677528625865e+29
158 -16 1.5283756943203863e+29
160 -16 1.4302617370165869e+29
162 -16 1.2007757692582486e+29
164 -16 8.9622162813759896e+28
166 -16 5.8874819737736422e+28
168 -16 3.3480506007233829e+28
170 -16 1.6147840461624335e+28
172 -16 6.4396081242101718e+27
174 -16 2.0401121291371944e+27
176 -16 4.7992681789812471e+26
178 -16 7.4736997286143067e+25
180 -16 5.8027582887982128e+24
102 -15 1.2877592343963350e+12
104 -15 1.3997858105928445e+15
106 -15 1.3605190870551917e+17
108 -15 4.3563872814277852e+18
110 -15 7.4161750227480887e+19
112 -15 8.4093532535146519e+20
114 -15 7.1308796320298524e+21
116 -15 4.8504584752602141e+22
118 -15 2.7556397278163441e+23
120 -15 1.3476426975482985e+24
122 -15 5.7972023094595939e+24
124 -15 2.2265511089082881e+25
126 -15 7.7092634398560089e+25
128 -15 2.4284825207152651e+26
130 -15 7.0241333549730162e+26
132 -15 1.8674083112951022e+27
134 -15 4.5864239798600508e+27
136 -15 1.0434380035236314e+28
138 -15 2.1998032726165585e+28
140 -15 4.3037774535807510e+28
142 -15 7.8213613717418681e+28
144 -15 1.3181627944536082e+29
146 -15 2.0576970618952860e+29
148 -15 2.9687390026024574e+29
150 -15 3.9528624642722918e+29
152 -15 4.8349467983181610e+29
154 -15 5.4152366412609027e+29
156 -15 5.5289803918248260e+29
158 -15 5.1092207154950474e+29
160 -15 4.2419488886221162e+29
162 -15 3.1334398292910374e+29
164 -15 2.0391133784564436e+29
166 -15 1.1489483389414794e+29
168 -15 5.4961482573922205e+28
170 -15 2.1718355788887304e+28
172 -15 6.8248982700557619e+27
174 -15 1.5938436093493587e+27
176 -15 2.4697980906385662e+26
178 -15 1.9112097556191433e+25
98 -14 3.7858050061146284e+12
100 -14 2.5747354854225780e+15
102 -14 2.1119214185640688e+17
104 -14 6.2751581192820265e+18
106 -14 1.0335091015327628e+20
108 -14 1.1531472839753752e+21
110 -14 9.7554493036961695e+21
112 -14 6.6535893503727981e+22
114 -14 3.8218427053189962e+23
116 -14 1.8949453363949770e+24
118 -14 8.3155841766253994e+24
120 -14 3.2620790015694455e+25
122 -14 1.1598711838985686e+26
124 -14 3.7599328955548711e+26
126 -14 1.1221123866645067e+27
128 -14 3.0896002547780339e+27
130 -14 7.8871206010745133e+27
132 -14 1.8680658102235909e+28
134 -14 4.1173947704207712e+28
136 -14 8.4486543030179899e+28
138 -14 1.6137181518131644e+29
140 -14 2.8672803921953739e+29
142 -14 4.7395786497316363e+29
144 -14 7.2713110839946173e+29
146 -14 1.0322370397554011e+30
148 -14 1.3551547735452999e+30
150 -14 1.6366399716340463e+30
152 -14 1.8120854705493365e+30
154 -14 1.8293921357856978e+30
156 -14 1.6735602457404318e+30
158 -14 1.3763559477115574e+30
160 -14 1.0092175414329648e+30
162 -14 6.5112829777191045e+29
164 -14 3.6399507523849178e+29
166 -14 1.7298341968516172e+29
168 -14 6.7929977074422553e+28
170 -14 2.1206588755515352e+28
172 -14 4.9282791718164907e+27
174 -14 7.6094759498515758e+26
176 -14 5.8723615884631385e+25
94 -13 8.9150896569775156e+12
96 -13 4.0636399173955220e+15
98 -13 2.8626068808038458e+17
100 -13 7.9147332072749128e+18
102 -13 1.2618444105557113e+20
104 -13 1.3907742273930548e+21
106 -13 1.1705393537467397e+22
108 -13 8.0158695147117920e+22
110 -13 4.6384583067819567e+23
112 -13 2.3345097652606933e+24
114 -13 1.0424363525179627e+25
116 -13 4.1802152138380953e+25
118 -13 1.5231124186895109e+26
120 -13 5.0775433206741592e+26
122 -13 1.5629056334834144e+27
124 -13 4.4573888263667523e+27
126 -13 1.1801161474238334e+28
128 -13 2.9063053460710207e+28
130 -13 6.6856271220744034e+28
132 -13 1.4367192068377801e+29
134 -13 2.8796561919747252e+29
136 -13 5.3864192142286878e+29
138 -13 9.4084013047622455e+29
140 -13 1.5296832685095759e+30
142 -13 2.3137051125812405e+30
144 -13 3.2438047781569245e+30
146 -13 4.2084672688603132e+30
148 -13 5.0310413963796417e+30
150 -13 5.5173719981050808e+30
152 -13 5.5247256299481604e+30
154 -13 5.0106982022037210e+30
156 -13 4.0919141680380382e+30
158 -13 2.9795479505134658e+30
160 -13 1.9103185407223563e+30
162 -13 1.0611627997586413e+30
164 -13 5.0173637511556302e+29
166 -13 1.9614488298447695e+29
168 -13 6.1024998906337112e+28
170 -13 1.4150778021518188e+28
172 -13 2.1786063718005407e+27
174 -13 1.6845065240398407e+26
90 -12 1.6908407015976176e+13
92 -12 5.4966795702189820e+15
94 -12 3.3671911969812678e+17
96 -12 8.7275045835167027e+18
98 -12 1.3476552487657578e+20
100 -12 1.4640051666819057e+21
102 -12 1.2258076158642950e+22
104 -12 8.4091769470693883e+22
106 -12 4.9086414534350665e+23
108 -12 2.5020397551744244e+24
110 -12 1.1351976594132155e+25
112 -12 4.6453974329347478e+25
114 -12 1.7342675573866603e+26
116 -12 5.9512559879203525e+26
118 -12 1.8872312520443686e+27
120 -12 5.5588030077955300e+27
122 -12 1.5259831574217846e+28
124 -12 3.9085070719510702e+28
126 -12 9.3739848889532870e+28
128 -12 2.1022270103222970e+29
130 -12 4.4199349441484714e+29
132 -12 8.6943100575831238e+29
134 -12 1.6006997650501165e+30
136 -12 2.7552312629474406e+30
138 -12 4.4216422876356318e+30
140 -12 6.6132658915622838e+30
142 -12 9.1767488553070445e+30
144 -12 1.1795130988886902e+31
146 -12 1.3992453502834619e+31
148 -12 1.5230280016381110e+31
150 -12 1.5144821627989221e+31
152 -12 1.3661118665079049e+31
154 -12 1.1102464632228719e+31
156 -12 8.0413437509588547e+30
158 -12 5.1331958114076166e+30
160 -12 2.8408197709311499e+30
162 -12 1.3385917513538332e+30
164 -12 5.2145134293117414e+29
166 -12 1.6181166611420258e+29
168 -12 3.7502583144508223e+28
170 -12 5.7797085916152182e+27
172 -12 4.4812538753439029e+26
86 -11 2.6340131372507766e+13
88 -11 6.3478123855964760e+15
90 -11 3.4218323667212691e+17
92 -11 8.3391855862351790e+18
94 -11 1.2454416948633931e+20
96 -11 1.3323889389278278e+21
98 -11 1.1107659296877520e+22
100 -11 7.6314317054199904e+22
102 -11 4.4853831617941768e+23
104 -11 2.3142171705493687e+24
106 -11 1.0681979936958007e+25
108 -11 4.4614373506811361e+25
110 -11 1.7036047295372768e+26
112 -11 6.0055961706207684e+26
114 -11 1.9614637253588337e+27
116 -11 5.9617044610281542e+27
118 -11 1.6940970880791457e+28
120 -11 4.5130043736386192e+28
122 -11 1.1264321992283494e+29
124 -11 2.6366311299806048e+29
126 -11 5.7989587664059036e+29
128 -11 1.1980057682267093e+30
130 -11 2.3217023919553385e+30
132 -11 4.2205211247134650e+30
134 -11 7.1750636836582728e+30
136 -11 1.1413995807819381e+31
138 -11 1.6904279279340476e+31
140 -11 2.3297850018838478e+31
142 -11 2.9743051579402349e+31
144 -11 3.5051311525424727e+31
146 -11 3.7975637313445750e+31
148 -11 3.7593865708761440e+31
150 -11 3.3785425141416105e+31
152 -11 2.7338728735601906e+31
154 -11 1.9746779177142413e+31
156 -11 1.2577335262197712e+31
158 -11 6.9486510030186290e+30
160 -11 3.2657703382243487e+30
162 -11 1.2729926561465591e+30
164 -11 3.9485399587772895e+29
166 -11 9.1599058190910732e+28
168 -11 1.4158966222321028e+28
170 -11 1.1025929629868612e+27
80 -10 2.0519482933324318e+09
82 -10 3.3424892325905723e+13
84 -10 6.2143371855452790e+15
86 -10 2.9876173131595066e+17
88 -10 6.8585828300111933e+18
90 -10 9.9389258564787732e+19
92 -10 1.0432212998644155e+21
94 -10 8.6465954402872318e+21
96 -10 5.9491078011601870e+22
98 -10 3.5168711204219205e+23
100 -10 1.8376297826150103e+24
