90 2 3.6432375145125053e+25
92 2 4.7779290395892370e+25
94 2 5.8148188568899565e+25
96 2 6.5469414349246368e+25
98 2 6.8230114276614150e+25
100 2 6.5684256687680193e+25
102 2 5.8315904112986457e+25
104 2 4.7683224266357680e+25
106 2 3.5808073861381906e+25
108 2 2.4614357484860282e+25
110 2 1.5438186337041913e+25
112 2 8.8031740364888530e+24
114 2 4.5342595574273787e+24
116 2 2.0975564364000341e+24
118 2 8.6356403381232805e+23
120 2 3.1200761735731723e+23
122 2 9.7644633824608354e+22
124 2 2.5840508353254850e+22
126 2 5.5890275074133648e+21
128 2 9.3782356839878781e+20
130 2 1.0972283025681092e+20
132 2 6.8767852214850755e+18
32 3 3.3672093851180486e+07
34 3 2.1200070467479005e+09
36 3 4.9167795696078552e+10
38 3 6.8079418811116724e+11
40 3 6.9844462052799062e+12
42 3 5.9137468919699836e+13
44 3 4.4001397533917406e+14
46 3 2.9649969637197140e+15
48 3 1.8398721608725088e+16
50 3 1.0592612247480166e+17
52 3 5.7018529922880077e+17
54 3 2.8703605890736369e+18
56 3 1.3586443626001439e+19
58 3 6.0171541716951409e+19
60 3 2.5052521217642879e+20
62 3 9.7954457697227322e+20
64 3 3.5862523526008977e+21
66 3 1.2312567065912510e+22
68 3 3.9493223985702882e+22
70 3 1.1845533812975739e+23
72 3 3.3114941566738665e+23
74 3 8.6252822537245796e+23
76 3 2.0878957582537742e+24
78 3 4.6953912933358400e+24
80 3 9.7970185636222982e+24
82 3 1.8951843276789296e+25
84 3 3.3948046963689600e+25
86 3 5.6286768170866580e+25
88 3 8.6392955836294512e+25
90 3 1.2257137694191722e+26
92 3 1.6080501535259183e+26
94 3 1.9469091106539380e+26
96 3 2.1756439384508584e+26
98 3 2.2434676380603401e+26
100 3 2.1297873865648383e+26
102 3 1.8614183773546135e+26
104 3 1.4927342577520302e+26
106 3 1.0968219062062094e+26
108 3 7.3636775454089275e+25
110 3 4.4990959046937547e+25
112 3 2.4921126864453465e+25
114 3 1.2449475984326643e+25
116 3 5.5634113274334697e+24
118 3 2.2063585176502897e+24
120 3 7.6821242812261644e+23
122 3 2.3053119038101273e+23
124 3 5.8382107290199625e+22
126 3 1.2047812422090000e+22
128 3 1.9172016270026639e+21
130 3 2.1196310958549277e+20
132 3 1.2446368962402218e+19
34 4 3.5210116958365836e+06
36 4 1.4447998284395213e+09
38 4 7.1417105837484299e+10
40 4 1.4873035868810737e+12
42 4 1.9885987530805516e+13
44 4 2.0122329103996888e+14
46 4 1.7048280207578425e+15
48 4 1.2719307796297484e+16
50 4 8.5434843549524784e+16
52 4 5.2622350840955782e+17
54 4 2.9944820072330598e+18
56 4 1.5777746694651466e+19
58 4 7.7323017731654533e+19
60 4 3.5291458975107632e+20
62 4 1.5010518666374110e+21
64 4 5.9494301427748422e+21
66 4 2.1967358741774638e+22
68 4 7.5352058823861678e+22
70 4 2.4032071848868799e+23
72 4 7.1139804020078498e+23
74 4 1.9506278464824036e+24
76 4 4.9471564602038117e+24
78 4 1.1594912993359777e+25
80 4 2.5104410521865330e+25
82 4 5.0053960038894845e+25
84 4 9.2076526737284558e+25
86 4 1.5583372628610705e+26
88 4 2.4331191332227644e+26
90 4 3.4896177716202675e+26
92 4 4.6089858446379678e+26
94 4 5.6006901275886368e+26
96 4 6.2569557950165819e+26
98 4 6.4210767479215318e+26
100 4 6.0472776311892411e+26
102 4 5.2228372984782607e+26
104 4 4.1304653045846112e+26
106 4 2.9831259551057206e+26
108 4 1.9613830343064828e+26
110 4 1.1720830674847039e+26
112 4 6.3260823937989247e+25
114 4 3.0713788766907337e+25
116 4 1.3316585900959589e+25
118 4 5.1071028997391573e+24
120 4 1.7166122705862483e+24
