140 -19 5.1114570933345330e+23
142 -19 9.0418785197528811e+23
144 -19 1.1648295103508897e+24
146 -19 9.8896367381190309e+23
148 -19 4.2726091844295940e+23
118 -18 1.0091935048454942e+14
120 -18 2.6191654684780090e+17
122 -18 7.9686007102352548e+18
124 -18 1.1793486706599754e+20
126 -18 1.1234465651305031e+21
128 -18 7.6964029651771940e+21
130 -18 4.0082792505676856e+22
132 -18 1.6394915419495734e+23
134 -18 5.3359067763026577e+23
136 -18 1.3894013182405700e+24
138 -18 2.8687452606723806e+24
140 -18 4.5779504834972387e+24
142 -18 5.3848514417776301e+24
144 -18 4.2205904492750524e+24
146 -18 1.6977091483930073e+24
114 -17 2.9299279616305419e+14
116 -17 3.9181271444101299e+17
118 -17 1.2078448606817477e+19
120 -17 1.8251336464388535e+20
122 -17 1.7924050478165231e+21
124 -17 1.2724088132344494e+22
126 -17 6.9748913683200888e+22
128 -17 3.0308587213326210e+23
130 -17 1.0648935654515121e+24
132 -17 3.0458265800253384e+24
134 -17 7.0872534284072425e+24
136 -17 1.3257630906031045e+25
138 -17 1.9379999696005868e+25
140 -17 2.1070516334899858e+25
142 -17 1.5372059836582288e+25
144 -17 5.8032066320266409e+24
110 -16 6.5660531820711250e+14
112 -16 5.1968395078319309e+17
114 -16 1.6068610249128659e+19
116 -16 2.4674777892845096e+20
118 -16 2.4799155507814979e+21
120 -16 1.8223225453630192e+22
122 -16 1.0380711139484430e+23
124 -16 4.7513249725753517e+23
126 -16 1.7781903862606213e+24
128 -16 5.5028490761415063e+24
130 -16 1.4081115692542058e+25
132 -16 2.9771561143045670e+25
134 -16 5.1029387213639948e+25
136 -16 6.9120655123430007e+25
138 -16 7.0106810953906645e+25
140 -16 4.8031258100013240e+25
142 -16 1.7115361023295034e+25
106 -15 1.1861086689595955e+15
108 -15 6.0792942947374925e+17
110 -15 1.8743463058548384e+19
112 -15 2.9176036888383495e+20
114 -15 2.9836028487193487e+21
116 -15 2.2530425663935316e+22
118 -15 1.3287782009932124e+23
120 -15 6.3420722261830433e+23
122 -15 2.5027852291465271e+24
124 -15 8.2571773503585652e+24
126 -15 2.2927055146469294e+25
128 -15 5.3441451617331246e+25
130 -15 1.0380185678070118e+26
132 -15 1.6521095890762367e+26
134 -15 2.0893284712913331e+26
136 -15 1.9957963180583678e+26
138 -15 1.2927708449965078e+26
140 -15 4.3801642795878685e+25
102 -14 1.7559828227256215e+15
104 -14 6.2708025301390234e+17
106 -14 1.9151932886208041e+19
108 -14 3.0010077618467891e+20
110 -14 3.1136696155601518e+21
112 -14 2.4020056648273698e+22
114 -14 1.4590831691550893e+23
116 -14 7.2146295631032514e+23
118 -14 2.9797926841689259e+24
120 -14 1.0398922166399172e+25
122 -14 3.0876766422941297e+25
124 -14 7.8086050109050394e+25
126 -14 1.6764140053182012e+26
128 -14 3.0280179282754344e+26
130 -14 4.5131591526482296e+26
132 -14 5.3825461256196402e+26
134 -14 4.8650461055982465e+26
136 -14 2.9962467745879760e+26
138 -14 9.7087646422257712e+25
98 -13 2.1671332938135488e+15
100 -13 5.6791409889235149e+17
102 -13 1.7106991692175956e+19
104 -13 2.6800779409472963e+20
106 -13 2.8171110077470951e+21
108 -13 2.2095248495323900e+22
110 -13 1.3749684078358808e+23
112 -13 7.0142391530490450e+23
114 -13 3.0104601044502643e+24
116 -13 1.1003032172088070e+25
118 -13 3.4584979648800923e+25
120 -13 9.3728946232414815e+25
122 -13 2.1898643084370701e+26
124 -13 4.3798028732452297e+26
126 -13 7.4228109471291533e+26
128 -13 1.0433830522102531e+27
130 -13 1.1801430813229824e+27
132 -13 1.0163700550344578e+27
134 -13 5.9870132915211952e+26
136 -13 1.8649610011515136e+26
94 -12 2.2348629240774865e+15
96 -12 4.4953890707241862e+17
98 -12 1.3305924833060176e+19
100 -12 2.0824159685196644e+20
102 -12 2.2034109414116567e+21
104 -12 1.7524585192891378e+22
106 -12 1.1103083835808426e+23
108 -12 5.8201163159343781e+23
110 -12 2.5806295756344691e+24
112 -12 9.8228227747318145e+24
114 -12 3.2401050619912290e+25
116 -12 9.3167426965990817e+25
118 -12 2.3342876705148253e+26
120 -12 5.0871520990159392e+26
122 -12 9.5655548654380203e+26
124 -12 1.5319423417029183e+27
126 -12 2.0462110166747359e+27
128 -12 2.2085420954423449e+27
130 -12 1.8195450460061037e+27
132 -12 1.0303401952862019e+27
134 -12 3.0990509619481840e+26
90 -11 1.9455790326019468e+15
92 -11 3.0998169793167712e+17
94 -11 8.9691460692688876e+18
96 -11 1.3976036591727929e+20
98 -11 1.4832352223356668e+21
100 -11 1.1905495707677557e+22
102 -11 7.6685345866610490e+22
104 -11 4.1048120624681072e+23
106 -11 1.8721456450412490e+24
108 -11 7.3796758224667891e+24
110 -11 2.5383698517634092e+25
112 -11 7.6723918324682383e+25
114 -11 2.0431380401237860e+26
116 -11 4.7877738089488654e+26
118 -11 9.8171241031357794e+26
120 -11 1.7482915150974256e+27
122 -11 2.6635110551977549e+27
124 -11 3.4012347306586656e+27
126 -11 3.5186996857484931e+27
128 -11 2.7890168802216931e+27
130 -11 1.5239585947339226e+27
132 -11 4.4425274725167029e+26
84 -10 8.2202151771866104e+10
86 -10 1.4206593022229872e+15
88 -10 1.8554389935285869e+17
90 -10 5.2164761950203689e+18
92 -10 8.0747006092906988e+19
94 -10 8.5588732417113942e+20
96 -10 6.9198802745851841e+21
98 -10 4.5045076795916812e+22
100 -10 2.4546639690429362e+23
102 -10 1.1464062428210010e+24
104 -10 4.6556587549188457e+24
106 -10 1.6617974367633857e+25
108 -10 5.2577507031228364e+25
110 -10 1.4742816389534038e+26
112 -10 3.6729611403267245e+26
114 -10 8.1145372105459208e+26
116 -10 1.5770335759182765e+27
118 -10 2.6775567923272669e+27
120 -10 3.9002074387712387e+27
122 -10 4.7799522254567566e+27
124 -10 4.7647084500869283e+27
126 -10 3.6487427789679180e+27
128 -10 1.9310337937929310e+27
130 -10 5.4818934562099414e+26
80 -9 1.7518247982647171e+11
82 -9 8.7122448848776562e+14
84 -9 9.5669274682355616e+16
86 -9 2.6047661955902587e+18
88 -9 3.9828090027063804e+19
90 -9 4.2130405248658145e+20
92 -9 3.4134434884631910e+21
94 -9 2.2413123630773985e+22
96 -9 1.2394346007594445e+23
98 -9 5.8976969605465740e+23
100 -9 2.4571889739163393e+24
102 -9 9.0626654868274192e+24
104 -9 2.9757986556070089e+25
106 -9 8.7403618816294349e+25
108 -9 2.2993040001383384e+26
110 -9 5.4135255895153946e+26
112 -9 1.1341397608791303e+27
114 -9 2.1043202720085688e+27
116 -9 3.4225124981969240e+27
118 -9 4.7967925950483020e+27
120 -9 5.6727409542559548e+27
122 -9 5.4698230448835824e+27
124 -9 4.0589975023668068e+27
126 -9 2.0896547877299150e+27
128 -9 5.7928182673531277e+26
76 -8 1.9917975580871985e+11
78 -8 4.4982098525194062e+14
80 -8 4.2176526360843264e+16
82 -8 1.1110072721532004e+18
84 -8 1.6683729380827152e+19
86 -8 1.7505827383090453e+20
88 -8 1.4196431309834695e+21
90 -8 9.3844959252614050e+21
92 -8 5.2405889451805754e+22
94 -8 2.5342420331370570e+23
96 -8 1.0794740920253503e+24
98 -8 4.0891949519597904e+24
100 -8 1.3898160240708280e+25
102 -8 4.2486344223872465e+25
104 -8 1.1709740390714387e+26
106 -8 2.9128697069096243e+26
108 -8 6.5160733190287003e+26
110 -8 1.3073502477833819e+27
112 -8 2.3268424461206020e+27
114 -8 3.6433227054414773e+27
116 -8 4.9366470463223695e+27
118 -8 5.6541426816410319e+27
120 -8 5.2923139327201161e+27
122 -8 3.8258229005540500e+27
124 -8 1.9223675426441820e+27
126 -8 5.2251264002956541e+26
72 -7 1.5491019885407462e+11
74 -7 1.9316010201855681e+14
76 -7 1.5689217588916856e+16
78 -7 3.9834778283749389e+17
80 -7 5.8665044594822973e+18
82 -7 6.1087217346728854e+19
84 -7 4.9329118388583491e+20
86 -7 3.2668184880381003e+21
88 -7 1.8413222604298670e+22
90 -7 9.0133541956135709e+22
92 -7 3.9062920900941996e+23
94 -7 1.5141420731609047e+24
96 -7 5.3000318784927372e+24
98 -7 1.6799065884171322e+25
100 -7 4.8267108157853740e+25
102 -7 1.2616200101462442e+26
104 -7 2.9926827333784770e+26
106 -7 6.4097606912670621e+26
108 -7 1.2350648914798671e+27
110 -7 2.1227619429544377e+27
112 -7 3.2164612186830963e+27
114 -7 4.2271882982984035e+27
116 -7 4.7096169065759115e+27
118 -7 4.2954855027264683e+27
120 -7 3.0347813900958382e+27
122 -7 1.4952679950481131e+27
124 -7 4.0029813579778943e+26
68 -6 8.7882173041773224e+10
70 -6 6.8312831959136195e+13
72 -6 4.8762601376680480e+15
74 -6 1.1897231184708390e+17
76 -6 1.7163086103921710e+18
78 -6 1.7606034364994083e+19
80 -6 1.4139281055513548e+20
82 -6 9.3658057944656498e+20
84 -6 5.3012788165013804e+21
86 -6 2.6219865356385925e+22
88 -6 1.1521213268435962e+23
90 -6 4.5607967281840632e+23
92 -6 1.6342555616111811e+24
94 -6 5.3451245307212962e+24
96 -6 1.5977517468289600e+25
98 -6 4.3611267268919327e+25
100 -6 1.0891561235142945e+26
102 -6 2.4774915300220486e+26
104 -6 5.1115998691450149e+26
106 -6 9.5211862950240831e+26
108 -6 1.5867974108288092e+27
110 -6 2.3386352388570569e+27
112 -6 2.9934651400034070e+27
114 -6 3.2571825995428066e+27
116 -6 2.9076947223689802e+27
118 -6 2.0149926152415319e+27
120 -6 9.7741286839669462e+26
122 -6 2.5881014211613871e+26
64 -5 3.7372340661162117e+10
66 -5 1.9708421252893223e+13
68 -5 1.2512880716944105e+15
70 -5 2.9127867621497864e+16
72 -5 4.0942884128633766e+17
74 -5 4.1425159282780170e+18
76 -5 3.2943171695421727e+19
78 -5 2.1737300818245072e+20
80 -5 1.2315918293368004e+21
82 -5 6.1341302183725671e+21
84 -5 2.7329530400129864e+22
86 -5 1.0993418889700877e+23
88 -5 4.0371308924208046e+23
90 -5 1.3559679132954297e+24
92 -5 4.1920559560175255e+24
94 -5 1.1925982443689915e+25
96 -5 3.1121758973396655e+25
98 -5 7.4711160033898775e+25
100 -5 1.6392028843365102e+26
102 -5 3.2790965062169264e+26
104 -5 5.9425957348987525e+26
106 -5 9.6397669078914135e+26
108 -5 1.3859197232048673e+27
110 -5 1.7369326364575177e+27
112 -5 1.8536497718164476e+27
114 -5 1.6269303612594477e+27
116 -5 1.1119479767143461e+27
118 -5 5.3280022573297025e+26
120 -5 1.4024937762853306e+26
60 -4 1.1884418081481817e+10
62 -4 4.5520524469045039e+12
64 -4 2.5760815019169116e+14
66 -4 5.7309358636946720e+15
68 -4 7.8276045166429440e+16
70 -4 7.7640950244010022e+17
72 -4 6.1027906448202670e+18
74 -4 4.0046118660580172e+19
76 -4 2.2673811449249287e+20
78 -4 1.1333262094910960e+21
80 -4 5.1013407880557793e+21
82 -4 2.0859306551765392e+22
84 -4 7.8055257108425300e+22
86 -4 2.6938854265472861e+23
88 -4 8.5860101551363088e+23
90 -4 2.5289131812588216e+24
92 -4 6.8999053259929288e+24
94 -4 1.7359590357935064e+25
96 -4 4.0359825755766983e+25
98 -4 8.6115108261498802e+25
100 -4 1.6788742088201582e+26
102 -4 2.9669023815658691e+26
104 -4 4.7145403440422030e+26
106 -4 6.6472584403783197e+26
108 -4 8.1890576694680446e+26
110 -4 8.6103174596659635e+26
112 -4 7.4627730917269956e+26
114 -4 5.0532534313092588e+26
116 -4 2.4042914091198272e+26
118 -4 6.3237530419472464e+25
56 -3 2.8356864084209290e+09
58 -3 8.1319105308860352e+11
60 -3 4.1589179532850656e+13
62 -3 8.8196827177604288e+14
64 -3 1.1664088377583928e+16
66 -3 1.1329614063914918e+17
68 -3 8.7449859136791078e+17
70 -3 5.6752995753600768e+18
72 -3 3.2050600871702901e+19
74 -3 1.6110185783968937e+20
76 -3 7.3013953845107006e+20
78 -3 3.0277621797499479e+21
80 -3 1.1563662973041547e+22
82 -3 4.0848725565345020e+22
84 -3 1.3406458843578972e+23
86 -3 4.0878120570837644e+23
88 -3 1.1598623518074683e+24
90 -3 3.0616675418699079e+24
92 -3 7.4839086846099008e+24
94 -3 1.6944909787459856e+25
96 -3 3.5333179104212624e+25
98 -3 6.7457381266757886e+25
100 -3 1.1719259800329476e+26
102 -3 1.8336409019562168e+26
104 -3 2.5501981694487009e+26
106 -3 3.1060750069016174e+26
108 -3 3.2330476912813377e+26
110 -3 2.7834327343017685e+26
112 -3 1.8740585087981986e+26
114 -3 8.9044082261719111e+25
116 -3 2.3535438579211068e+25
52 -2 4.8772712269390917e+08
54 -2 1.0881342181598065e+11
56 -2 5.0265131922991465e+12
58 -2 1.0184296618297553e+14
60 -2 1.2991881997313395e+15
62 -2 1.2282130534660928e+16
64 -2 9.3077900393160144e+16
66 -2 5.9701555415028467e+17
68 -2 3.3531309181543311e+18
70 -2 1.6877583795852769e+19
72 -2 7.7231717499592098e+19
74 -2 3.2442796514552342e+20
76 -2 1.2637842989259408e+21
78 -2 4.5771211097294798e+21
80 -2 1.5455056324127336e+22
82 -2 4.8819983557332696e+22
84 -2 1.4420205207507126e+23
86 -2 3.9806760080603549e+23
88 -2 1.0251816451179244e+24
90 -2 2.4538659149161569e+24
92 -2 5.4535817658752075e+24
94 -2 1.1178180065875631e+25
96 -2 2.1057987912116178e+25
98 -2 3.6124515284661060e+25
100 -2 5.5966335964336604e+25
102 -2 7.7293322055926565e+25
104 -2 9.3429420119124869e+25
106 -2 9.6943121737251677e+25
108 -2 8.3205805719440025e+25
110 -2 5.6118032502957048e+25
112 -2 2.6790744278953681e+25
114 -2 7.1723627035114204e+24
48 -1 5.7272918918969885e+07
50 -1 1.0247851454820807e+10
52 -1 4.2977936119524780e+11
54 -1 8.2418775587144717e+12
56 -1 1.0126290814967691e+14
58 -1 9.2784485829724388e+14
60 -1 6.8774767814093980e+15
62 -1 4.3539990562163856e+16
64 -1 2.4348424914011395e+17
66 -1 1.2290806854225564e+18
68 -1 5.6911185934777528e+18
70 -1 2.4385647567239254e+19
72 -1 9.7114461327161770e+19
74 -1 3.6153449206177163e+20
76 -1 1.2632057221085544e+21
78 -1 4.1425458749854009e+21
80 -1 1.2771779445304741e+22
82 -1 3.6879629826409550e+22
84 -1 9.9932786363077184e+22
86 -1 2.5354751307188019e+23
88 -1 5.9934547329649688e+23
90 -1 1.3181225429754977e+24
92 -1 2.6815283119528373e+24
94 -1 5.0146768327033488e+24
96 -1 8.5648746094443059e+24
98 -1 1.3215026512242983e+25
100 -1 1.8225592895037651e+25
102 -1 2.2049297740358501e+25
104 -1 2.2913520115853793e+25
106 -1 1.9750491639228829e+25
108 -1 1.3420632081211751e+25
110 -1 6.4765292056864762e+24
112 -1 1.7689094019355559e+24
42 0 6.8567885618507489e+02
44 0 4.1061505824510641e+06
46 0 6.0037185158034897e+08
48 0 2.3001554625720238e+10
50 0 4.1668985186204321e+11
52 0 4.9026341955150391e+12
54 0 4.3521830712687086e+13
56 0 3.1511421470435694e+14
58 0 1.9724640704597972e+15
60 0 1.1046875467626368e+16
62 0 5.6445629876242760e+16
64 0 2.6735984430907405e+17
66 0 1.1787389131901494e+18
68 0 4.8672823597192755e+18
70 0 1.8882197493510955e+19
72 0 6.8889945971161727e+19
74 0 2.3595624286157685e+20
76 0 7.6335612688389190e+20
78 0 2.3268135113329208e+21
80 0 6.6735584232568772e+21
82 0 1.7972943765297577e+22
84 0 4.5397765759926584e+22
86 0 1.0710923931470962e+23
88 0 2.3545406235847629e+23
90 0 4.7890186632011181e+23
92 0 8.9669821344675606e+23
94 0 1.5351369528037561e+24
96 0 2.3788936521810107e+24
98 0 3.2993432751119846e+24
100 0 4.0202988729725072e+24
102 0 4.2172708547861473e+24
104 0 3.6790407211024668e+24
106 0 2.5342833769350205e+24
108 0 1.2472950675619291e+24
110 0 3.5096483403334435e+23
38 1 4.8988498929798624e+01
40 1 1.3543129971955606e+05
42 1 1.6571083930376479e+07
44 1 5.7770223532042050e+08
46 1 9.8499447871376476e+09
48 1 1.1082678871567023e+11
50 1 9.4802029609752441e+11
52 1 6.7623962380123994e+12
54 1 4.2678511267725008e+13
56 1 2.4803980271351534e+14
58 1 1.3422748387475992e+15
60 1 6.7697239189607680e+15
62 1 3.1937044406965232e+16
64 1 1.4106900972179051e+17
66 1 5.8348918854559590e+17
68 1 2.2728551132533414e+18
70 1 8.3350125901989376e+18
72 1 2.8785832403966042e+19
74 1 9.3777481725606691e+19
76 1 2.8763786754231953e+20
78 1 8.3109036081041939e+20
80 1 2.2578901519176046e+21
82 1 5.7466731068399718e+21
84 1 1.3675053619157106e+22
86 1 3.0348386090316003e+22
88 1 6.2383621637275279e+22
90 1 1.1815690481573068e+23
92 1 2.0479794053123818e+23
94 1 3.2126739824812508e+23
96 1 4.5179625392503444e+23
98 1 5.5896120075841972e+23
100 1 5.9684784143258346e+23
102 1 5.3045308532692598e+23
104 1 3.7437359387597263e+23
106 1 1.8897582185154750e+23
108 1 5.5357560871950603e+22
42 2 1.4686000265866780e+03
44 2 1.9869986068279061e+06
46 2 1.9674573381123501e+08
48 2 6.4192984198665695e+09
50 2 1.0463071576591275e+11
52 2 1.1266858614252246e+12
54 2 9.2142442579665098e+12
56 2 6.1446141565927336e+13
58 2 3.5709435927787400e+14
60 2 1.8554151986273092e+15
62 2 8.8405471098095990e+15
64 2 3.8775494215491928e+16
66 2 1.5898039962200870e+17
68 2 6.0933679679902336e+17
70 2 2.1886639253489075e+18
72 2 7.3700652893002086e+18
74 2 2.3315652924576100e+19
76 2 6.9347673682979332e+19
78 2 1.9315048936172244e+20
80 2 5.0323237353036965e+20
82 2 1.2262182242144525e+21
84 2 2.7760808360791685e+21
86 2 5.8431179588376262e+21
88 2 1.1299815845675328e+22
90 2 1.9990771290305716e+22
92 2 3.2107379102972694e+22
94 2 4.6169977321899883e+22
96 2 5.8574289621726915e+22
98 2 6.4100162055737247e+22
100 2 5.8633988659567347e+22
102 2 4.2677031254351944e+22
104 2 2.2349110055014574e+22
106 2 6.8597278976801484e+21
46 3 2.0941936269039532e+04
48 3 1.4477753430072051e+07
50 3 1.0036951707047874e+09
52 3 2.9123525622180717e+10
54 3 4.4246415368270233e+11
56 3 4.5163038570412422e+12
58 3 3.4945257242327820e+13
60 3 2.1967616572794116e+14
62 3 1.1814207390916050e+15
64 3 5.6374260186190430e+15
66 3 2.4394490332995500e+16
68 3 9.6000728809447200e+16
70 3 3.5087004321538490e+17
72 3 1.1863317210797686e+18
74 3 3.7225372963660268e+18
76 3 1.0919627562125079e+19
78 3 2.9821187567987716e+19
80 3 7.5515427647984746e+19
82 3 1.7781186075041114e+20
84 3 3.8701795883139544e+20
86 3 7.7471305496967329e+20
88 3 1.4164242082670002e+21
90 3 2.3487879684887321e+21
92 3 3.4918416170099068e+21
94 3 4.5816471107407630e+21
96 3 5.1944085714638282e+21
98 3 4.9296304577859142e+21
100 3 3.7346812828955113e+21
102 3 2.0421142422905721e+21
104 3 6.6656458478527984e+20
50 4 1.5705224512030015e+05
52 4 6.4276377285618782e+07
54 4 3.0055161297891064e+09
56 4 7.2495138091042297e+10
58 4 9.9863168264526270e+11
60 4 9.4212239378265254e+12
62 4 6.7852199131528328e+13
64 4 3.9619615725982800e+14
66 4 1.9652441289522720e+15
68 4 8.5759288490074540e+15
70 4 3.3494654916457008e+16
72 4 1.1806138336937872e+17
74 4 3.8080594771346202e+17
76 4 1.1270379377361421e+18
78 4 3.0636879103265239e+18
80 4 7.6758999971332864e+18
82 4 1.7681761502880655e+19
84 4 3.7323679197459284e+19
86 4 7.1557607699952697e+19
88 4 1.2432854395291828e+20
90 4 1.9326690703153732e+20
92 4 2.6452418905112583e+20
94 4 3.1401808240664891e+20
96 4 3.1188927089140512e+20
98 4 2.4832827084526151e+20
100 4 1.4317679487410931e+20
102 4 5.0396810691498041e+19
54 5 5.9500734765680030e+05
56 5 1.7164355775539768e+08
58 5 5.8111315204302330e+09
60 5 1.1181315909655072e+11
62 5 1.3451144447361309e+12
64 5 1.1438923211921797e+13
66 5 7.4825034288626719e+13
68 5 3.9720948587821312e+14
70 5 1.7856494752208302e+15
72 5 6.9744483737261810e+15
74 5 2.4164014481222504e+16
76 5 7.4746224563973056e+16
78 5 2.0849906575427405e+17
80 5 5.2788376432187232e+17
82 5 1.2078842491626181e+18
84 5 2.4963196505002332e+18
86 5 4.6313749448115200e+18
88 5 7.6595715990862295e+18
90 5 1.1139652669953206e+19
92 5 1.4012420311435549e+19
94 5 1.4728381114046495e+19
96 5 1.2487146531930259e+19
98 5 7.6297129071200420e+18
100 5 2.9445601851749217e+18
58 6 1.1655532716641857e+06
60 6 2.6488264140316439e+08
62 6 7.1416403175784950e+09
64 6 1.0981515599673009e+11
66 6 1.1223969320361201e+12
68 6 8.3265215703583467e+12
70 6 4.8072339817260711e+13
72 6 2.2658281919193153e+14
74 6 8.9707527924738800e+14
76 6 3.0601206643148115e+15
78 6 9.1170400174184680e+15
80 6 2.3987770832445268e+16
82 6 5.5790517441236080e+16
84 6 1.1481206200542211e+17
86 6 2.0848384567098150e+17
88 6 3.2963722924252493e+17
90 6 4.4825076410119309e+17
92 6 5.0753571413078829e+17
94 6 4.6476390590388064e+17
96 6 3.0628587515774509e+17
98 6 1.3182662866840768e+17
62 7 1.1715651426867438e+06
64 7 2.3356314093691418e+08
66 7 5.2222969462171869e+09
68 7 6.6398377152274269e+10
70 7 5.6756110820231384e+11
72 7 3.6012134154328228e+12
74 7 1.7828686672441410e+13
76 7 7.1696897274837578e+13
78 7 2.4075889110079769e+14
80 7 6.8884955652403788e+14
82 7 1.6819888698268402e+15
84 7 3.5437938873270090e+15
86 7 6.3568545466996420e+15
88 7 9.7293901863603920e+15
90 7 1.2242586608759972e+16
92 7 1.2452635675651286e+16
94 7 9.0051378760780080e+15
96 7 4.4140757137817560e+15
66 8 8.1243488835613197e+05
68 8 1.1575805490047525e+08
70 8 2.2254338107248497e+09
72 8 2.3263492914178932e+10
74 8 1.6568932083382043e+11
76 8 8.6671969397736218e+11
78 8 3.5643667683273032e+12
80 8 1.1676572812301512e+13
82 8 3.1539235572710398e+13
84 8 6.9382747737024594e+13
86 8 1.2778608936621209e+14
88 8 1.8683573436694538e+14
90 8 2.2221285444854562e+14
92 8 1.8152837133720512e+14
94 8 1.0572947348804738e+14
68 9 9.7480477430238734e+03
70 9 4.0012323880031949e+05
72 9 3.4043803978343718e+07
74 9 5.2245774002618933e+08
76 9 4.4940854338402500e+09
78 9 2.5332241766432510e+10
80 9 1.0650092652939926e+11
82 9 3.3171760489667432e+11
84 9 8.2639188262192944e+11
86 9 1.5396433134205820e+12
88 9 2.3209568330035830e+12
90 9 2.2591291462391030e+12
92 9 1.6779475581195845e+12
72 10 8.4456148378985054e+03
74 10 2.0575998522906500e+05
76 10 5.8508361158996718e+06
78 10 6.9441629999012738e+07
80 10 4.2816938498409474e+08
82 10 1.8555681249795170e+09
84 10 5.1882533840787849e+09
86 10 1.1387002783159479e+10
88 10 1.4566915217396727e+10
90 10 1.5091651344109951e+10
76 11 2.8385729579444851e+03
78 11 4.1765912183549037e+04
80 11 6.3648055924501561e+05
82 11 4.0150240537854116e+06
84 11 1.8057030096587889e+07
86 11 3.6372052532247111e+07
88 11 6.2712853043855295e+07
80 12 2.3792619723662955e+02
82 12 4.3485938121151949e+03
84 12 1.9835248798778463e+04
86 12 8.0346210475958404e+04
84 13 2.3146591294015511e+01
