192 -31 3.8014987326652328e+16
194 -31 5.1784420013547848e+16
196 -31 5.9703400662886136e+16
198 -31 5.7984571542369688e+16
200 -31 4.7027521954912344e+16
202 -31 3.1345676303534488e+16
204 -31 1.6813690757531964e+16
206 -31 6.9448224469246050e+15
208 -31 2.1023877413103738e+15
210 -31 4.1422535146347869e+14
212 -31 4.3477295723238859e+13
164 -30 2.7372782738228204e+02
166 -30 2.3044727311788303e+08
168 -30 8.0539801182830170e+10
170 -30 1.8682986157650449e+12
172 -30 2.1785806845056555e+13
174 -30 1.6574081603695919e+14
176 -30 9.1779246687589988e+14
178 -30 3.9546560200282060e+15
180 -30 1.3679087598081158e+16
182 -30 3.9023463582076352e+16
184 -30 9.3156976099983872e+16
186 -30 1.8812720850493549e+17
188 -30 3.2334801836904058e+17
190 -30 4.7360493462225715e+17
192 -30 5.9397911818175347e+17
194 -30 6.3544998016872806e+17
196 -30 5.7666211993427686e+17
198 -30 4.4062313493940838e+17
200 -30 2.7828822090898656e+17
202 -30 1.4173882265352707e+17
204 -30 5.6144551996088464e+16
206 -30 1.6278136481016110e+16
208 -30 3.0940059032771700e+15
210 -30 3.0670760295597412e+14
160 -29 2.2013715370623948e+04
162 -29 1.8579292849438424e+09
164 -29 4.6332752312777948e+11
166 -29 1.0715989727779965e+13
168 -29 1.2578917584033566e+14
170 -29 9.7199657357665250e+14
172 -29 5.5113187881446790e+15
174 -29 2.4386157804888064e+16
176 -29 8.7027448934596704e+16
178 -29 2.5750600961666294e+17
180 -29 6.4007938428459072e+17
182 -29 1.3597686355045793e+18
184 -29 2.4726057621534546e+18
186 -29 3.8771823677497631e+18
188 -29 5.2482715222575534e+18
190 -29 6.1372505747252695e+18
192 -29 6.1535348423643843e+18
194 -29 5.2827500949736294e+18
196 -29 3.8233930653666964e+18
198 -29 2.2993083363301816e+18
200 -29 1.1218844254983287e+18
202 -29 4.2753403667796608e+17
204 -29 1.1974782909193533e+17
206 -29 2.1994216115656404e+16
208 -29 2.0738423366929862e+15
156 -28 6.8394862671639561e+05
158 -28 1.3143147210505808e+10
160 -28 2.4630180675625103e+12
162 -28 5.6520417279117594e+13
164 -28 6.6842440598086625e+14
166 -28 5.2499144943250420e+15
168 -28 3.0378144207954112e+16
170 -28 1.3749536184798744e+17
172 -28 5.0640027549363488e+17
174 -28 1.5507194678736563e+18
176 -28 4.0170083723718344e+18
178 -28 8.9512642350428365e+18
180 -28 1.7161547860894458e+19
182 -28 2.8600114669117411e+19
184 -28 4.1555007466356761e+19
186 -28 5.2527199951309414e+19
188 -28 5.7762576441021874e+19
190 -28 5.4865133201877975e+19
192 -28 4.4759667510279053e+19
194 -28 3.0970439123157823e+19
196 -28 1.7873972712661649e+19
198 -28 8.3995425908365220e+18
200 -28 3.0877763747580216e+18
202 -28 8.3712620082311334e+17
204 -28 1.4873144464805898e+17
206 -28 1.3409810339307820e+16
152 -27 1.1573966369783696e+07
154 -27 8.2951358386766876e+10
156 -27 1.2113322977015139e+13
158 -27 2.7500627145015153e+14
160 -27 3.2720908455704490e+15
162 -27 2.6076771424196868e+16
164 -27 1.5374423996824461e+17
166 -27 7.1426591466971213e+17
168 -27 2.7005238387312205e+18
170 -27 8.5578876124466053e+18
172 -27 2.3061584047056937e+19
174 -27 5.3703882494718722e+19
176 -27 1.0818993290082373e+20
178 -27 1.9104201787177583e+20
180 -27 2.9625640265524281e+20
182 -27 4.0208479900009431e+20
184 -27 4.7931069423142319e+20
186 -27 4.9940459447547055e+20
188 -27 4.5244300126297679e+20
190 -27 3.5322475881171675e+20
192 -27 2.3495578725564213e+20
194 -27 1.3057160340650788e+20
196 -27 5.9309257593458991e+19
198 -27 2.1123135337924420e+19
200 -27 5.5697978001324503e+18
202 -27 9.5918107881806003e+17
204 -27 8.3219554783189696e+16
148 -26 1.3511507035563070e+08
150 -26 4.7492718679970764e+11
152 -26 5.5451992647505586e+13
154 -26 1.2453535209686795e+15
156 -26 1.4897071887969708e+16
158 -26 1.2002814481997707e+17
160 -26 7.1961901475371814e+17
162 -26 3.4071178405357256e+18
164 -26 1.3271401265013248e+19
166 -26 4.3373207497593799e+19
168 -26 1.2128831685950156e+20
170 -26 2.9410716222336778e+20
172 -26 6.2134135290820965e+20
174 -26 1.1580161096816853e+21
176 -26 1.9028309264537973e+21
178 -26 2.7566581548533961e+21
180 -26 3.5429003602041666e+21
182 -26 4.0118699581172566e+21
184 -26 3.9820155452844031e+21
186 -26 3.4624716265007822e+21
188 -26 2.6009464686687793e+21
190 -26 1.6733415397794599e+21
192 -26 9.0138517566627394e+20
194 -26 3.9672778357639558e+20
196 -26 1.3738596282778273e+20
198 -26 3.5186295090480366e+19
200 -26 5.9065870126436884e+18
202 -26 4.9507138785338118e+17
144 -25 1.2923845881360188e+09
146 -25 2.4653365862543208e+12
148 -25 2.3649932836678500e+14
150 -25 5.2145684150180340e+15
152 -25 6.2644752958082560e+16
154 -25 5.0874202338625651e+17
156 -25 3.0965090609513354e+18
158 -25 1.5014554906983062e+19
160 -25 5.9860378539124220e+19
162 -25 2.0169417280463503e+20
164 -25 5.8431970525131742e+20
166 -25 1.4707359083727857e+21
168 -25 3.2567131137157518e+21
170 -25 6.3627254347592452e+21
172 -25 1.1040700511353949e+22
174 -25 1.7030127435729114e+22
176 -25 2.3393156949129977e+22
178 -25 2.8558116839001592e+22
180 -25 3.0929152696188853e+22
182 -25 2.9564587297972884e+22
184 -25 2.4755433785659255e+22
186 -25 1.7987570084999703e+22
188 -25 1.1192424050636559e+22
190 -25 5.8615259630899057e+21
192 -25 2.5138158225223844e+21
194 -25 8.4782117491679245e+20
196 -25 2.1189264495090486e+20
198 -25 3.4671974903778738e+19
200 -25 2.8284808783630674e+18
140 -24 1.0284985808458324e+10
142 -24 1.1585246680918676e+13
144 -24 9.3714732332976775e+14
146 -24 2.0240348249504916e+16
148 -24 2.4269073844309466e+17
150 -24 1.9868131467045629e+18
152 -24 1.2304486435165061e+19
154 -24 6.0626252323733946e+19
156 -24 2.4802713332015147e+20
158 -24 8.5958166988407505e+20
160 -24 2.5682711879883156e+21
162 -24 6.7185074961113489e+21
164 -24 1.5483845999792216e+22
166 -24 3.1724618685275531e+22
168 -24 5.7990405626965210e+22
170 -24 9.4736905551864408e+22
172 -24 1.3860926117693372e+23
174 -24 1.8151806002987542e+23
176 -24 2.1231423208627329e+23
178 -24 2.2113497014825582e+23
180 -24 2.0379455844697010e+23
182 -24 1.6538874766008779e+23
184 -24 1.1660046897461138e+23
186 -24 7.0640969958042911e+22
188 -24 3.5998346608484404e+22
190 -24 1.5045267150695125e+22
192 -24 4.9667752682887095e+21
194 -24 1.2132517130081592e+21
196 -24 1.9387899452467731e+20
198 -24 1.5448153712938967e+19
136 -23 6.9288320636486404e+10
138 -23 4.9629435618633484e+13
140 -23 3.4381619860171720e+15
142 -23 7.2478832307576864e+16
144 -23 8.6531785845608333e+17
146 -23 7.1451218398163231e+18
148 -23 4.4769659310026334e+19
150 -23 2.2471655289268139e+20
152 -23 9.4009815231854556e+20
154 -23 3.3424473355410200e+21
156 -23 1.0315327519667691e+22
158 -23 2.7951874322980382e+22
160 -23 6.7031442595356334e+22
162 -23 1.4358947088282900e+23
164 -23 2.7516778964217341e+23
166 -23 4.7501090293332458e+23
168 -23 7.3719199105634523e+23
170 -23 1.0301226271777580e+24
172 -23 1.2946297033568825e+24
174 -23 1.4582705290927100e+24
176 -23 1.4667629213765997e+24
178 -23 1.3112797126904322e+24
180 -23 1.0330379775048199e+24
182 -23 7.0940359652149826e+23
184 -23 4.1901027959049193e+23
186 -23 2.0877293413569778e+23
188 -23 8.5358421565168247e+22
190 -23 2.7548301797870277e+22
192 -23 6.5861558676391545e+21
194 -23 1.0342497038877310e+21
196 -23 8.0496762185328198e+19
132 -22 3.9803762234766888e+11
134 -22 1.9369121581809125e+14
136 -22 1.1668359942773114e+16
138 -22 2.3927614464952704e+17
140 -22 2.8365725908618424e+18
142 -22 2.3529473400774369e+19
144 -22 1.4929191731507859e+20
146 -22 7.6288942077647821e+20
148 -22 3.2544980027479483e+21
150 -22 1.1870523974635491e+22
152 -22 3.7722731153979221e+22
154 -22 1.0565888317471029e+23
156 -22 2.6343030819726998e+23
158 -22 5.8725274404012929e+23
160 -22 1.1797139510554530e+24
162 -22 2.1416256182186103e+24
164 -22 3.5127985602657356e+24
166 -22 5.2149422930274307e+24
168 -22 7.0022374232513388e+24
170 -22 8.4873745048799615e+24
172 -22 9.2676439953307523e+24
174 -22 9.0451081909015675e+24
176 -22 7.8669409395730409e+24
178 -22 6.0433991498379386e+24
180 -22 4.0558564952583443e+24
182 -22 2.3413904445995738e+24
184 -22 1.1419522059242055e+24
186 -22 4.5840655450873149e+23
188 -22 1.4493877467453819e+23
190 -22 3.4019848959912881e+22
192 -22 5.2445722168338678e+21
194 -22 4.0043278236123175e+20
128 -21 1.9829336487538560e+12
130 -21 6.8606890856091925e+14
132 -21 3.6298113505581976e+16
134 -21 7.2310883680317914e+17
136 -21 8.5273422637332234e+18
138 -21 7.0911568150128714e+19
140 -21 4.5366126855288966e+20
142 -21 2.3551646244858403e+21
144 -21 1.0246444396098190e+22
146 -21 3.8340709174496379e+22
148 -21 1.2529408632227581e+23
150 -21 3.6222097985037247e+23
152 -21 9.3550010661867588e+23
154 -21 2.1750032360769497e+24
156 -21 4.5672213300609971e+24
158 -21 8.6800427571084926e+24
160 -21 1.5024875060397984e+25
162 -21 2.3643161003467194e+25
164 -21 3.3752689966001555e+25
166 -21 4.3792749367924793e+25
168 -21 5.1440225079441649e+25
170 -21 5.4509479202411545e+25
172 -21 5.1876336828176869e+25
174 -21 4.4060536803314945e+25
176 -21 3.3095472226918683e+25
178 -21 2.1725248881808996e+25
180 -21 1.2309168635993543e+25
182 -21 5.8944514707018878e+24
184 -21 2.3220409582629511e+24
186 -21 7.2221381454274125e+23
188 -21 1.6657775229208322e+23
190 -21 2.5266768938922792e+22
192 -21 1.8987883976683443e+21
122 -20 1.6652820630846912e+08
124 -20 8.5925752815948125e+12
126 -20 2.1930878142807485e+15
128 -20 1.0310550971990317e+17
130 -20 1.9859298881249400e+18
132 -20 2.3295026923900191e+19
134 -20 1.9426892068503480e+20
136 -20 1.2521511451681507e+21
138 -20 6.5989556251216189e+21
140 -20 2.9264799397965097e+22
142 -20 1.1211670563043488e+23
144 -20 3.7582700904730827e+23
146 -20 1.1217824873847428e+24
148 -20 3.0021105719072761e+24
150 -20 7.2478179621197110e+24
152 -20 1.5852223228354773e+25
154 -20 3.1610316742633090e+25
156 -20 5.7429334376937603e+25
158 -20 9.5326122369309643e+25
160 -20 1.4454304909285858e+26
162 -20 1.9980969150909412e+26
164 -20 2.5179455381058898e+26
166 -20 2.8760640845410016e+26
168 -20 2.9741103325111366e+26
170 -20 2.7669069926789159e+26
172 -20 2.3004640147030130e+26
174 -20 1.6935646302701422e+26
176 -20 1.0926486223016848e+26
178 -20 6.0807833804265920e+25
180 -20 2.8606992347456046e+25
182 -20 1.1098036785892522e+25
184 -20 3.4019805448407804e+24
186 -20 7.7249620781804979e+23
188 -20 1.1562578466317387e+23
190 -20 8.5560640758363497e+21
118 -19 2.6603298113230195e+09
120 -19 3.2561045569317711e+13
122 -19 6.3029297246267410e+15
124 -19 2.6691871330335926e+17
126 -19 4.9715993439793377e+18
128 -19 5.7660659263065309e+19
130 -19 4.8118202894309746e+20
132 -19 3.1316992715236190e+21
134 -19 1.6724438016846878e+22
136 -19 7.5532967861947256e+22
138 -19 2.9520537233292718e+23
140 -19 1.0192546424016980e+24
142 -19 3.1317868214258205e+24
144 -19 8.6587656426979862e+24
146 -19 2.1696149085017353e+25
148 -19 4.9457204450621682e+25
150 -19 1.0295721902141825e+26
152 -19 1.9611744774469981e+26
154 -19 3.4283810452906050e+26
156 -19 5.4966007731737779e+26
158 -19 8.0789712720672410e+26
160 -19 1.0861219626741062e+27
162 -19 1.3311036661838367e+27
164 -19 1.4868172696651670e+27
166 -19 1.5049419716854740e+27
168 -19 1.3721342282544293e+27
170 -19 1.1197543415290643e+27
172 -19 8.1056905898396492e+26
174 -19 5.1391626544011330e+26
176 -19 2.8155080378831586e+26
178 -19 1.3074518818247901e+26
180 -19 4.9978428161270266e+25
182 -19 1.5097653517758914e+25
184 -19 3.3845730998189334e+24
186 -19 5.0056577797914714e+23
188 -19 3.6591891109606463e+22
114 -18 2.3506259986277748e+10
116 -18 1.0718705908704689e+14
118 -18 1.6209853636787068e+16
120 -18 6.2361695827221504e+17
122 -18 1.1247069476104681e+19
124 -18 1.2862310854300849e+20
126 -18 1.0749291874807345e+21
128 -18 7.0445962100739607e+21
130 -18 3.8167051860028386e+22
132 -18 1.7519959056826206e+23
134 -18 7.0063790490760930e+23
136 -18 2.4772158693773108e+24
138 -18 7.8345466799463757e+24
140 -18 2.2378859542508773e+25
142 -18 5.8100414204584693e+25
144 -18 1.3773783516789962e+26
146 -18 2.9926264475926148e+26
148 -18 5.9725943313218999e+26
150 -18 1.0969449608612228e+27
152 -18 1.8534131138313627e+27
154 -18 2.8852322086709305e+27
156 -18 4.1249186834923284e+27
158 -18 5.4046388577307720e+27
160 -18 6.4847297487888247e+27
162 -18 7.1003347245582498e+27
164 -18 7.0550777587600427e+27
166 -18 6.3211710831028881e+27
168 -18 5.0772184725137134e+27
170 -18 3.6180951996991949e+27
172 -18 2.2617932386009241e+27
174 -18 1.2226483686757250e+27
176 -18 5.5989280809879827e+26
178 -18 2.1122494621681847e+26
180 -18 6.3150152478252140e+25
182 -18 1.3981389447756568e+25
184 -18 2.0476627185380737e+24
186 -18 1.4843661517552363e+23
110 -17 1.4122902164871207e+11
112 -17 3.0641396456235612e+14
114 -17 3.7331499282228592e+16
116 -17 1.3101388791645804e+18
118 -17 2.2874807310786175e+19
120 -17 2.5855544007885783e+20
122 -17 2.1537014943069459e+21
124 -17 1.4233202051838250e+22
126 -17 7.7878718960980480e+22
128 -17 3.6379394386222293e+23
130 -17 1.4853293693318937e+24
132 -17 5.3847270333386531e+24
134 -17 1.7519675477935880e+25
136 -17 5.1626921321262237e+25
138 -17 1.3856914612516635e+26
140 -17 3.4128150571666588e+26
142 -17 7.7242947919197601e+26
144 -17 1.6121242576574499e+27
146 -17 3.1033550311312790e+27
148 -17 5.5193724107407386e+27
150 -17 9.0710277246525876e+27
152 -17 1.3758886464848131e+28
154 -17 1.9217570993392691e+28
156 -17 2.4690196219816483e+28
158 -17 2.9070588369273449e+28
160 -17 3.1261361466565804e+28
162 -17 3.0560838285067366e+28
164 -17 2.6988402590524522e+28
166 -17 2.1371121624874004e+28
168 -17 1.5031018372681887e+28
170 -17 9.2907468178452295e+27
172 -17 4.9595512360709750e+27
174 -17 2.2462324338718577e+27
176 -17 8.3884727675679759e+26
178 -17 2.4803552183128373e+26
180 -17 5.4376320306586628e+25
182 -17 7.8900335948353828e+24
184 -17 5.6738564941738813e+23
106 -16 6.3364285473392383e+11
108 -16 7.6148009117400675e+14
110 -16 7.6502516776575392e+16
112 -16 2.4688981648232489e+18
114 -16 4.1499267991987847e+19
116 -16 4.6433743731674232e+20
118 -16 3.8543376126661592e+21
120 -16 2.5577768999468086e+22
122 -16 1.4160623483058570e+23
124 -16 6.7296733305548485e+23
126 -16 2.8050795880955032e+24
128 -16 1.0406755954997798e+25
130 -16 3.4773983087012690e+25
132 -16 1.0569836861193998e+26
134 -16 2.9364992528096642e+26
136 -16 7.4998263145380093e+26
138 -16 1.7651275596966346e+27
140 -16 3.8453911985787172e+27
142 -16 7.7516866017096075e+27
144 -16 1.4486307163818631e+28
146 -16 2.5097470578649791e+28
148 -16 4.0225704166513455e+28
150 -16 5.9735127451038245e+28
152 -16 8.1835930612981067e+28
154 -16 1.0327576099737664e+29
156 -16 1.1970506893584844e+29
158 -16 1.2686729213262461e+29
160 -16 1.2229992513306695e+29
162 -16 1.0662354435355308e+29
164 -16 8.3424874654775145e+28
166 -16 5.8029915956709548e+28
168 -16 3.5461436669997217e+28
170 -16 1.8761711587499579e+28
172 -16 8.4083039428790069e+27
174 -16 3.1115440885065879e+27
176 -16 9.1196185069581517e+26
178 -16 1.9879255923192336e+26
180 -16 2.8620659934447545e+25
182 -16 2.0458927937625927e+24
102 -15 2.2262977769471675e+12
104 -15 1.6354887638521015e+15
106 -15 1.3819129258694712e+17
108 -15 4.1250943281925565e+18
110 -15 6.7119052918681002e+19
112 -15 7.3846439461049677e+20
114 -15 6.1302922798063294e+21
116 -15 4.0886898416444863e+22
118 -15 2.2881575252108904e+23
120 -15 1.1036210215444560e+24
122 -15 4.6909569488842260e+24
124 -15 1.7791753447808546e+25
126 -15 6.1043201664243123e+25
128 -15 1.9099629708292736e+26
130 -15 5.4886366142740523e+26
132 -15 1.4522767282872812e+27
134 -15 3.5540840579426048e+27
136 -15 8.0654372207791399e+27
138 -15 1.7001625341663159e+28
140 -15 3.3346628871858798e+28
142 -15 6.0765941198930108e+28
144 -15 1.0288970660588371e+29
146 -15 1.6167178846819519e+29
148 -15 2.3563383996835208e+29
150 -15 3.1785790842322777e+29
152 -15 3.9502601942264739e+29
154 -15 4.5154856326093033e+29
156 -15 4.7240192453752195e+29
158 -15 4.5049747930682999e+29
160 -15 3.8862952687962016e+29
162 -15 3.0078377410618803e+29
164 -15 2.0744976892102080e+29
166 -15 1.2572325970458433e+29
168 -15 6.5959643899012738e+28
170 -15 2.9356122587594133e+28
172 -15 1.0779971700645195e+28
174 -15 3.1383560786112078e+27
176 -15 6.7933329795264647e+26
178 -15 9.7345070431560260e+25
180 -15 6.9326586544660922e+24
98 -14 6.2432540779815791e+12
100 -14 3.0436833951607705e+15
102 -14 2.1903131918498426e+17
104 -14 6.0925659036113736e+18
106 -14 9.5939780716651643e+19
108 -14 1.0410383885647619e+21
110 -14 8.5953228431242413e+21
112 -14 5.7613783102521193e+22
114 -14 3.2516771602293683e+23
116 -14 1.5951308356770224e+24
118 -14 6.8978487223700983e+24
120 -14 2.6785462205014083e+25
122 -14 9.4338205159159711e+25
124 -14 3.0393261869078624e+26
126 -14 9.0141073669027120e+26
128 -14 2.4693191365367152e+27
130 -14 6.2759904275399289e+27
132 -14 1.4826216545900162e+28
134 -14 3.2627799216415552e+28
136 -14 6.6947158021169272e+28
138 -14 1.2812201588244897e+29
140 -14 2.2871320786513076e+29
142 -14 3.7998234101208079e+29
144 -14 5.8745521459586253e+29
146 -14 8.4311327530836487e+29
148 -14 1.1218873660414068e+30
150 -14 1.3782262348508631e+30
152 -14 1.5577621167452631e+30
154 -14 1.6137220256266289e+30
156 -14 1.5244155851834061e+30
158 -14 1.3035053266163524e+30
160 -14 1.0012423703275264e+30
162 -14 6.8568870357924508e+29
164 -14 4.1265349650727630e+29
166 -14 2.1504091836609611e+29
168 -14 9.5140139655526243e+28
170 -14 3.4727146008562740e+28
172 -14 1.0057749204500297e+28
174 -14 2.1690448133316705e+27
176 -14 3.0960968784402165e+26
178 -14 2.2026710749932580e+25
94 -13 1.4225229261758002e+13
96 -13 4.8753562633281620e+15
98 -13 3.0381994627946144e+17
100 -13 7.8715066015449416e+18
102 -13 1.2020248617477525e+20
104 -13 1.2842042576869062e+21
106 -13 1.0570680504374979e+22
108 -13 7.1127136871455836e+22
110 -13 4.0573334955973579e+23
112 -13 2.0152738697695287e+24
114 -13 8.8849559245662078e+24
116 -13 3.5265557591696893e+25
118 -13 1.2741747176291135e+26
120 -13 4.2238408854433870e+26
122 -13 1.2910747256322051e+27
124 -13 3.6593067086499210e+27
126 -13 9.6477932633810234e+27
128 -13 2.3704795046449823e+28
130 -13 5.4415206642145921e+28
132 -13 1.1682151730808845e+29
134 -13 2.3443830994045597e+29
136 -13 4.4038680597703502e+29
138 -13 7.7179334073586403e+29
140 -13 1.2632838985862135e+30
142 -13 1.9264141072242185e+30
144 -13 2.7338408252876819e+30
146 -13 3.5939582589778565e+30
148 -13 4.3744022453739051e+30
150 -13 4.9038849499945184e+30
152 -13 5.0389238522991300e+30
154 -13 4.7223087038064871e+30
156 -13 4.0136658336407533e+30
158 -13 3.0638004556788769e+30
160 -13 2.0859497907562587e+30
162 -13 1.2482413240984588e+30
164 -13 6.4744826227466242e+29
166 -13 2.8500305849696296e+29
168 -13 1.0367940370129448e+29
170 -13 2.9943069224838437e+28
172 -13 6.4385420083154581e+27
174 -13 9.1780976357629850e+26
176 -13 6.5344621070873248e+25
90 -12 2.6571262449631195e+13
92 -12 6.6720469521452740e+15
94 -12 3.6456412914558381e+17
96 -12 8.8936248501741926e+18
98 -12 1.3157149009661896e+20
100 -12 1.3849616547844915e+21
102 -12 1.1354338960755067e+22
104 -12 7.6565217014217777e+22
106 -12 4.4038303696888319e+23
108 -12 2.2179093466000409e+24
110 -12 9.9467036080146787e+24
112 -12 4.0343355876568605e+25
114 -12 1.4943826993300502e+26
116 -12 5.0885006976962644e+26
118 -12 1.6042198824939805e+27
120 -12 4.7010338505737646e+27
122 -12 1.2839450566767014e+28
124 -12 3.2787365699334601e+28
126 -12 7.8402671518674651e+28
128 -12 1.7580506494849432e+29
130 -12 3.6999049188059295e+29
132 -12 7.2950891399737433e+29
134 -12 1.3474791001475917e+30
136 -12 2.3306826388248612e+30
138 -12 3.7676942893620979e+30
140 -12 5.6843225675311622e+30
142 -12 7.9889974808840140e+30
144 -12 1.0420753264510463e+31
146 -12 1.2580072216014740e+31
148 -12 1.4006948855182406e+31
150 -12 1.4312007423899392e+31
152 -12 1.3343564427504044e+31
154 -12 1.1284073948566642e+31
156 -12 8.5865726642608987e+30
158 -12 5.8161319923231486e+30
160 -12 3.4694134269206085e+30
162 -12 1.7940264451003305e+30
164 -12 7.8832569482202206e+29
166 -12 2.8626694144917275e+29
168 -12 8.2557721738472578e+28
170 -12 1.7741525557402987e+28
172 -12 2.5312035828840352e+27
174 -12 1.8092605892538841e+26
84 -11 2.2384293977154608e+09
86 -11 4.0753354211461992e+13
88 -11 7.8098098159787380e+15
90 -11 3.7834184094270106e+17
92 -11 8.7010833777975747e+18
94 -11 1.2481383160947722e+20
96 -11 1.2951246908944204e+21
98 -11 1.0555372617171013e+22
100 -11 7.1324297000305216e+22
102 -11 4.1378811984300531e+23
104 -11 2.1084567792019891e+24
106 -11 9.6247116797662952e+24
108 -11 3.9817482026015432e+25
110 -11 1.5101428255229631e+26
112 -11 5.2827495542766155e+26
114 -11 1.7146514922632017e+27
116 -11 5.1874819908417627e+27
118 -11 1.4689461966782947e+28
120 -11 3.8952256538450263e+28
122 -11 9.7070606239119895e+28
124 -11 2.2712443335452125e+29
126 -11 4.9968649149112270e+29
128 -11 1.0339876286226817e+30
130 -11 2.0089969391917206e+30
