84 -1 8.3683501593392336e+16
46 0 1.5576852599988453e+05
48 0 4.1914209675242148e+07
50 0 1.0852584544743500e+09
52 0 1.4475041256258480e+10
54 0 1.3000391559105380e+11
56 0 8.7577384251397729e+11
58 0 4.7409338462976621e+12
60 0 2.1306328875099434e+13
62 0 8.2168584997492047e+13
64 0 2.7629688342470225e+14
66 0 8.1722995594588850e+14
68 0 2.1214345966125948e+15
70 0 4.8533758189286850e+15
72 0 9.6039382334194240e+15
74 0 1.6267429806514404e+16
76 0 2.2860891139424896e+16
78 0 2.5534678425029968e+16
80 0 2.0407434934279124e+16
82 0 9.6643685917141940e+15
42 1 4.8513382372510077e+03
44 1 1.0186193115305554e+06
46 1 2.5232200093625300e+07
48 1 3.2890071010218239e+08
50 1 2.8706219656196442e+09
52 1 1.8963248959273045e+10
54 1 1.0269625477876790e+11
56 1 4.7441716382210938e+11
58 1 1.9209993160852781e+12
60 1 6.9292292937796895e+12
62 1 2.2366950593069090e+13
64 1 6.4602658681291641e+13
66 1 1.6612745627614100e+14
68 1 3.7683351704152456e+14
70 1 7.4633580022296475e+14
72 1 1.2685301231833928e+15
74 1 1.7912554472960840e+15
76 1 2.0165859692285340e+15
78 1 1.6340636061642272e+15
80 1 8.0111735196478712e+14
46 2 1.5950381967175972e+04
48 2 4.0572970802598703e+06
50 2 9.0350160327242121e+07
52 2 1.0314667836600914e+09
54 2 7.8246118597609348e+09
56 2 4.4145581983668877e+10
58 2 2.0002189767378278e+11
60 2 7.5248045503321594e+11
62 2 2.4274397793441807e+12
64 2 6.7725646039757754e+12
66 2 1.6430513160861568e+13
68 2 3.4305814354844395e+13
70 2 6.0996872245894344e+13
72 2 9.0110916021819625e+13
74 2 1.0589428480222008e+14
76 2 8.9529949583815625e+13
78 2 4.7093971326151891e+13
50 3 1.9263592721786736e+04
52 3 5.3414811587434513e+06
54 3 1.0365262876961717e+08
56 3 1.0145350946243662e+09
58 3 6.5203655044920025e+09
60 3 3.0915040717681168e+10
62 3 1.1336382566037114e+11
64 3 3.3905641193099994e+11
66 3 8.3257460473155713e+11
68 3 1.6763519907707178e+12
70 3 2.7389655922910244e+12
72 3 3.5490419425065254e+12
74 3 3.2512435838875381e+12
76 3 1.9098298876963855e+12
54 4 1.3665700405775568e+04
56 4 2.8658034104082477e+06
58 4 4.6859361984057352e+07
60 4 3.7938158970978123e+08
62 4 1.9652455295013134e+09
64 4 7.2223380279570971e+09
66 4 1.9916799483794392e+10
68 4 4.1251892516355286e+10
70 4 6.4770363457190994e+10
72 4 6.9825752250234589e+10
74 4 4.9409372860656219e+10
56 5 2.8258284751118930e+02
58 5 6.7824752940025091e+03
60 5 6.6605058792154037e+05
62 5 8.1301919881725991e+06
64 5 4.9916445768050969e+07
66 5 1.8224462685493013e+08
68 5 4.5016923608604926e+08
70 5 6.6901012092648137e+08
72 5 6.5865298280474484e+08
60 6 3.4057661091685571e+02
62 6 5.1191388806980613e+03
64 6 6.8319995546438236e+04
66 6 5.1280969184539322e+05
68 6 1.5157516480233201e+06
70 6 2.9644803204888967e+06
64 7 6.4944249235961365e+01
66 7 6.4211121536556425e+02
68 7 3.1082011317370661e+03
