134 -16 2.7718167985394263e+11
136 -16 1.5138083726113959e+11
138 -16 5.8540564245907669e+10
140 -16 2.2452472781962742e+10
96 -15 3.9220622143856526e+04
98 -15 4.6039816368157798e+06
100 -15 1.2122436576098610e+08
102 -15 1.3164205444331615e+09
104 -15 8.4392935564733191e+09
106 -15 3.7832776686597450e+10
108 -15 1.2977111373667081e+11
110 -15 3.6015665329301062e+11
112 -15 8.3885829439134302e+11
114 -15 1.6804743335824863e+12
116 -15 2.9321415312201475e+12
118 -15 4.5392650785890215e+12
120 -15 6.2583367874260547e+12
122 -15 7.7040834384402666e+12
124 -15 8.4745962564261689e+12
126 -15 8.3421758925650850e+12
128 -15 7.3400315423531299e+12
130 -15 5.6796071720710654e+12
132 -15 3.8515043802510112e+12
134 -15 2.2284654079841338e+12
136 -15 1.0932343598232904e+12
138 -15 3.8982524223615271e+11
140 -15 1.2425910239750320e+11
90 -14 1.1815693255513106e+03
92 -14 7.5943941192237136e+05
94 -14 4.9417906800500989e+07
96 -14 9.5883928802226806e+08
98 -14 9.1085337721403027e+09
100 -14 5.5099394143547600e+10
102 -14 2.4197876590914893e+11
104 -14 8.3619308815773413e+11
106 -14 2.3831200516405391e+12
108 -14 5.7479098102716768e+12
110 -14 1.2082528299989840e+13
112 -14 2.2388904788374219e+13
114 -14 3.6992149136120766e+13
116 -14 5.4940563316679859e+13
118 -14 7.3578941808145875e+13
120 -14 8.9010224382582203e+13
122 -14 9.7564957155061812e+13
124 -14 9.6373426280073688e+13
126 -14 8.5700513307372172e+13
128 -14 6.8345477604166344e+13
130 -14 4.8163125476718898e+13
132 -14 2.9785635274513336e+13
134 -14 1.5748172970002131e+13
136 -14 6.9806480837430156e+12
138 -14 2.3000250514618223e+12
140 -14 6.2228021227310046e+11
86 -13 3.3148924841158827e+04
88 -13 8.9642337306865435e+06
90 -13 3.8798491702466857e+08
92 -13 6.1988295482476740e+09
94 -13 5.3668811605517761e+10
96 -13 3.1285771314130389e+11
98 -13 1.3664001952641177e+12
100 -13 4.7749284850101719e+12
102 -13 1.3932389014789691e+13
104 -13 3.4938684015459688e+13
106 -13 7.6807179615352547e+13
108 -13 1.5031421819357338e+14
110 -13 2.6432102661443869e+14
112 -13 4.2003524870047512e+14
114 -13 6.0528702386075175e+14
116 -13 7.9638050098161550e+14
118 -13 9.5272202871456788e+14
120 -13 1.0393064645381709e+15
122 -13 1.0328463140856754e+15
124 -13 9.3309510730481888e+14
126 -13 7.5912611038135288e+14
128 -13 5.5553104760749638e+14
130 -13 3.6028071260088138e+14
132 -13 2.0510922802521341e+14
134 -13 9.9642028697179562e+13
136 -13 4.0256694052828344e+13
138 -13 1.2193544081070266e+13
140 -13 2.8463163751129331e+12
80 -12 1.0097927920181139e+02
82 -12 4.9980885405774124e+05
84 -12 7.5376700537856042e+07
86 -12 2.4623813297399168e+09
88 -12 3.4264845137311562e+10
90 -12 2.7748952767630078e+11
92 -12 1.5691948247621475e+12
94 -12 6.8291026268478809e+12
96 -12 2.4214740292186508e+13
98 -12 7.2482829648565688e+13
100 -12 1.8878415520836331e+14
102 -12 4.3499664923862512e+14
104 -12 8.9505752282818850e+14
106 -12 1.6638744476470715e+15
108 -12 2.8142514754016340e+15
110 -12 4.3435306306053195e+15
112 -12 6.1408573797070680e+15
114 -12 7.9669617191189160e+15
116 -12 9.4819977313462500e+15
118 -12 1.0364538198417938e+16
120 -12 1.0390113444188264e+16
122 -12 9.4889384397111580e+15
124 -12 7.9016411635972340e+15
126 -12 5.9550349220204450e+15
128 -12 4.0283649806084715e+15
130 -12 2.4205323650581730e+15
132 -12 1.2731409357786122e+15
134 -12 5.7202516115688725e+14
136 -12 2.1251607653616922e+14
138 -12 5.9285493323857789e+13
140 -12 1.2030902658049207e+13
76 -11 2.9095344416832686e+03
78 -11 5.0895337625968903e+06
80 -11 5.0059141692372733e+08
82 -11 1.3233429809275528e+10
84 -11 1.6280013612542081e+11
86 -11 1.2475060796033606e+12
88 -11 6.8896902669506592e+12
90 -11 3.0145866447509398e+13
92 -11 1.0848682436894862e+14
94 -11 3.3509174033339750e+14
96 -11 9.0387181892315038e+14
98 -11 2.1721085219074980e+15
100 -11 4.6955951716829680e+15
102 -11 9.2360736563692860e+15
104 -11 1.6569065940874592e+16
106 -11 2.7254439476582300e+16
108 -11 4.1342796875867784e+16
110 -11 5.7692387357904832e+16
112 -11 7.4401369389916704e+16
114 -11 8.8360919159659888e+16
116 -11 9.6943782061506672e+16
118 -11 9.7959473025867760e+16
120 -11 9.0917869681250496e+16
122 -11 7.7301294643362080e+16
124 -11 5.9817022101867120e+16
126 -11 4.1950542417259424e+16
128 -11 2.6471706965372064e+16
130 -11 1.4798200525633916e+16
132 -11 7.2352178487622900e+15
134 -11 3.0103115366872310e+15
136 -11 1.0318255920551410e+15
138 -11 2.6529568735602862e+14
140 -11 4.7291542866592797e+13
72 -10 4.7282675860094962e+04
74 -10 3.9449854036917321e+07
76 -10 2.7121893411587353e+09
78 -10 5.9104996492464394e+10
80 -10 6.6146423425423853e+11
82 -10 4.8521567042731797e+12
84 -10 2.6443904334194203e+13
86 -10 1.1631871859193122e+14
88 -10 4.2708230367990981e+14
90 -10 1.3596526840785600e+15
92 -10 3.8057846318182945e+15
94 -10 9.5639973107434800e+15
96 -10 2.1721350594625188e+16
98 -10 4.4975985082612128e+16
100 -10 8.5616562895898656e+16
102 -10 1.4979064861192029e+17
104 -10 2.4261318046102848e+17
106 -10 3.6295399814015040e+17
108 -10 5.0368101471179622e+17
110 -10 6.4787942675608563e+17
112 -10 7.7190433038381184e+17
114 -10 8.5282240126557798e+17
116 -10 8.7134771586210867e+17
118 -10 8.2098070785401293e+17
120 -10 7.1249863888368998e+17
122 -10 5.6628141335115277e+17
124 -10 4.1049812356948237e+17
126 -10 2.6941076351149850e+17
128 -10 1.5879938429469066e+17
130 -10 8.3145258872280608e+16
132 -10 3.7867968346978120e+16
134 -10 1.4665079557700982e+16
136 -10 4.6467130294608400e+15
138 -10 1.0987486238388760e+15
140 -10 1.7368773339561266e+14
68 -9 6.3157659809972253e+05
70 -9 2.3726030272183532e+08
72 -9 1.1872517970483292e+10
74 -9 2.1917911365830777e+11
76 -9 2.2724162212166714e+12
78 -9 1.6142706665455512e+13
80 -9 8.7607142619129031e+13
82 -9 3.8726261357203569e+14
84 -9 1.4557236181612300e+15
86 -9 4.7692918419489260e+15
88 -9 1.3916596156658776e+16
90 -9 3.6548056982583192e+16
92 -9 8.7301731301024448e+16
94 -9 1.9097239562848320e+17
96 -9 3.8430048928592538e+17
98 -9 7.1439061799504666e+17
100 -9 1.2368374216664968e+18
102 -9 1.9753733511443942e+18
104 -9 2.9464723737339843e+18
106 -9 4.0881362837103078e+18
108 -9 5.2670948685493740e+18
110 -9 6.3150530986971986e+18
112 -9 7.0416226359988009e+18
114 -9 7.2886723345542093e+18
116 -9 6.9864292693403628e+18
118 -9 6.1857681942995220e+18
120 -9 5.0576835234313574e+18
122 -9 3.7752363810651571e+18
124 -9 2.5732896377147965e+18
126 -9 1.5876317905444956e+18
128 -9 8.7991420127322509e+17
130 -9 4.3136711594465338e+17
132 -9 1.8385031959159018e+17
134 -9 6.6276604216054528e+16
136 -9 1.9460526344881596e+16
138 -9 4.2492070695239750e+15
140 -9 5.9677886182168575e+14
64 -8 5.2043983267427292e+06
66 -8 1.0775371609624929e+09
68 -8 4.1383171332239960e+10
70 -8 6.6868318706966431e+11
72 -8 6.4915116981617939e+12
74 -8 4.4791656082778891e+13
76 -8 2.4289740948130753e+14
78 -8 1.0920631646634261e+15
80 -8 4.2021709198496020e+15
82 -8 1.4285821638048256e+16
84 -8 4.3387391116493336e+16
86 -8 1.1948962798102358e+17
88 -8 2.9984920425189645e+17
90 -8 6.9331520802324659e+17
92 -8 1.4823424371286630e+18
94 -8 2.9315932994223621e+18
96 -8 5.3880063132210319e+18
98 -8 9.2508948557883720e+18
100 -8 1.4774751080669145e+19
102 -8 2.2049080989463511e+19
104 -8 3.0656012584551465e+19
106 -8 3.9861811094130196e+19
108 -8 4.8280057866383049e+19
110 -8 5.4468527348755726e+19
112 -8 5.7293933114447331e+19
114 -8 5.5890184642177270e+19
116 -8 5.0629045818175332e+19
118 -8 4.2406220959490916e+19
120 -8 3.2660688040556655e+19
122 -8 2.3042765301422977e+19
124 -8 1.4834476860257350e+19
126 -8 8.6260107683649741e+18
128 -8 4.4978839938942310e+18
130 -8 2.0725055926149458e+18
132 -8 8.2860684204707789e+17
134 -8 2.7937433576959626e+17
136 -8 7.6095839586344848e+16
138 -8 1.5342313027339510e+16
140 -8 1.9270927188325995e+15
60 -7 2.8985452522403698e+07
62 -7 3.7067627204006987e+09
64 -7 1.1306123765618903e+11
66 -7 1.6310811608634729e+12
68 -7 1.5005223830879662e+13
70 -7 1.0198989886932344e+14
72 -7 5.5592944257479538e+14
74 -7 2.5433417375691630e+15
76 -7 1.0091476408519304e+16
78 -7 3.5602373454411400e+16
80 -7 1.1284076636259704e+17
82 -7 3.2647130897112634e+17
84 -7 8.6679353196527360e+17
86 -7 2.1197664016537587e+18
88 -7 4.8157167327982612e+18
90 -7 1.0176408629606730e+19
92 -7 1.9969378656184746e+19
94 -7 3.6632015494538367e+19
96 -7 6.2879931434068148e+19
98 -7 1.0089562623069707e+20
100 -7 1.5138306328113181e+20
102 -7 2.1274299592334901e+20
104 -7 2.7964687565232321e+20
106 -7 3.4318313967763253e+20
108 -7 3.9437895750804609e+20
110 -7 4.2130802462982052e+20
112 -7 4.2014041954964092e+20
114 -7 3.8925462725580069e+20
116 -7 3.3444629207566870e+20
118 -7 2.6533289167082390e+20
120 -7 1.9360175114516837e+20
122 -7 1.2957784618249719e+20
124 -7 7.8881184125661725e+19
126 -7 4.3443991440865894e+19
128 -7 2.1370574034955661e+19
130 -7 9.2712208742711091e+18
132 -7 3.4754471550753751e+18
134 -7 1.0973255777783756e+18
136 -7 2.7808124758625136e+17
138 -7 5.1835190613621032e+16
140 -7 5.8535587500406990e+15
54 -6 4.1238050702019347e+04
56 -6 1.0962187907550228e+08
58 -6 9.3377775308537788e+09
60 -6 2.3607029490328964e+11
62 -6 3.1112674027221553e+12
64 -6 2.7593646512484543e+13
66 -6 1.8545733012629794e+14
68 -6 1.0179454630893802e+15
70 -6 4.7679590113167180e+15
72 -6 1.9562914107312792e+16
74 -6 7.1905387941617392e+16
76 -6 2.3953061069151392e+17
78 -6 7.2983123182424115e+17
80 -6 2.0528989078736200e+18
82 -6 5.3393105353389056e+18
84 -6 1.2916324530648195e+19
86 -6 2.9145982413438890e+19
88 -6 6.1350912293266153e+19
90 -6 1.2086927351077183e+20
92 -6 2.2282725351339953e+20
94 -6 3.8592286130255056e+20
96 -6 6.2523697883790259e+20
98 -6 9.4936187193609014e+20
100 -6 1.3529903600145562e+21
102 -6 1.8071339508390950e+21
104 -6 2.2601531275272378e+21
106 -6 2.6445343749957516e+21
108 -6 2.8859527359559054e+21
110 -6 2.9470598097143459e+21
112 -6 2.7973816619436543e+21
114 -6 2.4667874107102378e+21
116 -6 2.0185070175595762e+21
118 -6 1.5242355391675357e+21
120 -6 1.0581880263774920e+21
122 -6 6.7256770510484432e+20
124 -6 3.8826876570202676e+20
126 -6 2.0229797076095671e+20
128 -6 9.4123515672695914e+19
130 -6 3.8534159838759936e+19
132 -6 1.3607326512032100e+19
134 -6 4.0207640034199583e+18
136 -6 9.5012799172621581e+17
138 -6 1.6414238025557462e+17
140 -6 1.6720598936591588e+16
50 -5 3.7266582271001779e+05
52 -5 2.8107229180610710e+08
54 -5 1.7096886912263264e+10
56 -5 3.7046796991091217e+11
58 -5 4.5473818576168770e+12
60 -5 3.9075694180341180e+13
62 -5 2.6147415171950972e+14
64 -5 1.4595782650255902e+15
66 -5 7.0155515284905750e+15
68 -5 2.9884606337280368e+16
70 -5 1.1485901996862949e+17
72 -5 4.0379481845101728e+17
74 -5 1.3003906850135544e+18
76 -5 3.8848109722317445e+18
78 -5 1.0782417123479908e+19
80 -5 2.7909919281023197e+19
82 -5 6.7439353277737247e+19
84 -5 1.5283965935785276e+20
86 -5 3.2428668842306784e+20
88 -5 6.4633141447087397e+20
90 -5 1.2071980321576622e+21
92 -5 2.1147357792984438e+21
94 -5 3.4883490844994175e+21
96 -5 5.4009855752850438e+21
98 -5 7.8370305022261262e+21
100 -5 1.0679289029567617e+22
102 -5 1.3659752437471123e+22
104 -5 1.6336093393691670e+22
106 -5 1.8312550285794527e+22
108 -5 1.9140519908031840e+22
110 -5 1.8693051934372123e+22
112 -5 1.6962844226081939e+22
114 -5 1.4313444247679493e+22
116 -5 1.1178402927785772e+22
118 -5 8.0478518660780188e+21
120 -5 5.3283270025668492e+21
122 -5 3.2247486926429173e+21
124 -5 1.7677434629813290e+21
126 -5 8.7440402317552701e+20
128 -5 3.8485974226931338e+20
130 -5 1.4872486474128589e+20
132 -5 4.9491742185114116e+19
134 -5 1.3741842622522022e+19
136 -5 3.0304899048451686e+18
138 -5 4.8518009194804890e+17
140 -5 4.4975868511963720e+16
46 -4 1.4398929718446059e+06
48 -4 4.8307791754933780e+08
50 -4 2.2409383069113770e+10
52 -4 4.2525923725406824e+11
54 -4 4.9234825665210391e+12
56 -4 4.1328771098074828e+13
58 -4 2.7688833696868712e+14
60 -4 1.5702525733763648e+15
62 -4 7.7982040316938580e+15
64 -4 3.4677070038208152e+16
66 -4 1.3997957473401824e+17
68 -4 5.2002963558777830e+17
70 -4 1.7839630296906496e+18
72 -4 5.6931033412828058e+18
74 -4 1.6926369517299790e+19
76 -4 4.7082899352242864e+19
78 -4 1.2287315471146905e+20
80 -4 2.9995236396769883e+20
82 -4 6.8919790293413449e+20
84 -4 1.4865755628887964e+21
86 -4 3.0169640012754715e+21
88 -4 5.7481968122542917e+21
90 -4 1.0306012286837296e+22
92 -4 1.7379102943503289e+22
94 -4 2.7554841580640015e+22
96 -4 4.1016237506849164e+22
98 -4 5.7338707607347553e+22
100 -4 7.5143879495369351e+22
102 -4 9.2542407106546096e+22
104 -4 1.0637254559792092e+23
106 -4 1.1446913384214996e+23
108 -4 1.1509381750116833e+23
110 -4 1.0777531397255177e+23
112 -4 9.3890297723907694e+22
114 -4 7.5861829324641193e+22
116 -4 5.6773103370041265e+22
118 -4 3.9085880397098048e+22
120 -4 2.4709249192394872e+22
122 -4 1.4246542464609717e+22
124 -4 7.4400442016367378e+21
126 -4 3.5001551852848305e+21
128 -4 1.4607517040262206e+21
130 -4 5.3441726528913631e+20
132 -4 1.6772655492385676e+20
134 -4 4.3762727135374688e+19
136 -4 9.0269223765014333e+18
138 -4 1.3413262751357138e+18
140 -4 1.1334728657958958e+17
42 -3 2.8878153487858064e+06
44 -3 5.4618815426501620e+08
46 -3 2.0157366825679012e+10
48 -3 3.4459369918210828e+11
50 -3 3.7842842248610908e+12
52 -3 3.1256297921773449e+13
54 -3 2.1085517633025762e+14
56 -3 1.2222767888617628e+15
58 -3 6.2988182458743720e+15
60 -3 2.9312561732852284e+16
62 -3 1.2495605465847541e+17
64 -3 4.9376311673229958e+17
66 -3 1.8085547281774592e+18
68 -3 6.1960219303518761e+18
70 -3 1.9882686419559367e+19
72 -3 5.9780184654420230e+19
74 -3 1.6862275781941399e+20
76 -3 4.4802760611642094e+20
78 -3 1.1194381257688157e+21
80 -3 2.6308306365339533e+21
82 -3 5.8189545766247486e+21
84 -3 1.2131235292907647e+22
86 -3 2.3798090620519710e+22
88 -3 4.3906904654683983e+22
90 -3 7.6247200476315462e+22
92 -3 1.2449058960367128e+23
94 -3 1.9100991763695961e+23
96 -3 2.7527977740877649e+23
98 -3 3.7221304408206487e+23
100 -3 4.7225644659893418e+23
102 -3 5.6080676197789163e+23
104 -3 6.2305696247770413e+23
106 -3 6.4771706218807552e+23
108 -3 6.2712648934933794e+23
110 -3 5.6536735702491517e+23
112 -3 4.7408014108193488e+23
114 -3 3.6807692014177578e+23
116 -3 2.6395176193753585e+23
118 -3 1.7426763424716051e+23
120 -3 1.0542576363524530e+23
122 -3 5.8043376773694266e+22
124 -3 2.8934597635009778e+22
126 -3 1.2953103468592332e+22
128 -3 5.1344461909572515e+21
130 -3 1.7801665507436562e+21
132 -3 5.2784363512157910e+20
134 -3 1.2965093007304776e+20
136 -3 2.5045867211650851e+19
138 -3 3.4577885170584003e+18
140 -3 2.6802623286220611e+17
38 -2 3.2836079711577473e+06
40 -2 3.9241295757309604e+08
42 -2 1.2058954517396690e+10
44 -2 1.8777090095445651e+11
46 -2 1.9751898847165034e+12
48 -2 1.6079571976903588e+13
50 -2 1.0962335139333889e+14
52 -2 6.5410423130679638e+14
54 -2 3.5044839097411870e+15
56 -2 1.7182467478980002e+16
58 -2 7.7751008841522368e+16
60 -2 3.2805278874190483e+17
62 -2 1.2946652051610199e+18
64 -2 4.7918570225923574e+18
66 -2 1.6629990805417454e+19
68 -2 5.4385766173268541e+19
70 -2 1.6761317626992001e+20
72 -2 4.8687092551040336e+20
74 -2 1.3319188535239579e+21
76 -2 3.4365105082848961e+21
78 -2 8.3641736993390052e+21
80 -2 1.9155064220673620e+22
82 -2 4.1361737119301255e+22
84 -2 8.4138571578558097e+22
86 -2 1.6106826132344091e+23
88 -2 2.9013106721357028e+23
90 -2 4.9072211347774623e+23
92 -2 7.8010014771450860e+23
94 -2 1.1676455080836498e+24
96 -2 1.6371068129099158e+24
98 -2 2.1524957853273721e+24
100 -2 2.6527791808966116e+24
102 -2 3.0568019098954715e+24
104 -2 3.2908667460238081e+24
106 -2 3.3075570143036973e+24
108 -2 3.0967698460205231e+24
110 -2 2.6978757970317746e+24
112 -2 2.1795045854893269e+24
114 -2 1.6278448947628042e+24
116 -2 1.1247083557742786e+24
118 -2 7.1166711739159662e+23
120 -2 4.1279234365661855e+23
122 -2 2.1770723460172243e+23
124 -2 1.0370383199361612e+23
126 -2 4.4190871681778963e+22
128 -2 1.6676506665113056e+22
130 -2 5.4924278281082409e+21
132 -2 1.5397577963879588e+21
134 -2 3.5645090266481525e+20
136 -2 6.4683406968733090e+19
138 -2 8.3262888644488561e+18
140 -2 5.9265322138727578e+17
34 -1 2.0710496711534986e+06
36 -1 1.7175932891411856e+08
38 -1 4.4745100309577932e+09
40 -1 6.4365138164035278e+10
42 -1 6.5046675579912329e+11
44 -1 5.2522232415231650e+12
46 -1 3.6251354691406055e+13
48 -1 2.2332475245151478e+14
50 -1 1.2546976581833172e+15
52 -1 6.5264464732040300e+15
54 -1 3.1617041049490208e+16
56 -1 1.4361365001129765e+17
58 -1 6.1366000298647680e+17
60 -1 2.4723640848662912e+18
62 -1 9.3868644997418742e+18
64 -1 3.3676651531026108e+19
66 -1 1.1400895191839710e+20
68 -1 3.6456483383645379e+20
70 -1 1.1031402792366524e+21
72 -1 3.1479310119398482e+21
74 -1 8.4811095780668400e+21
76 -1 2.1556907337634659e+22
78 -1 5.1682414402915927e+22
80 -1 1.1669225274751107e+23
82 -1 2.4819123380374717e+23
84 -1 4.9661891184273023e+23
86 -1 9.3572424587925760e+23
88 -1 1.6561950129744109e+24
90 -1 2.7524539673773415e+24
92 -1 4.2951135825885434e+24
94 -1 6.2808774615388039e+24
96 -1 8.6264969478814399e+24
98 -1 1.1060743363032133e+25
100 -1 1.3290707043069738e+25
102 -1 1.4923478340445906e+25
104 -1 1.5617331044868038e+25
106 -1 1.5236383038947031e+25
108 -1 1.3829465237750201e+25
110 -1 1.1656911489358119e+25
112 -1 9.1084867187214203e+24
114 -1 6.5776363355320926e+24
116 -1 4.3648479449272067e+24
118 -1 2.6620649002639028e+24
120 -1 1.4805061620123698e+24
122 -1 7.4896455405725075e+23
124 -1 3.4123249414572199e+23
126 -1 1.3891257849850624e+23
128 -1 4.9917151774371465e+22
130 -1 1.5618082011963483e+22
132 -1 4.1540140012419736e+21
134 -1 9.0822748629741994e+20
136 -1 1.5503698545068324e+20
138 -1 1.8640717764661559e+19
140 -1 1.2238592540598597e+18
28 0 5.7240027588662463e+02
30 0 6.6360222440158133e+05
32 0 4.0844637139949344e+07
34 0 9.2230925048347020e+08
36 0 1.2274462706859806e+10
38 0 1.1961464270413052e+11
40 0 9.5683864087746179e+11
42 0 6.7361345471202812e+12
44 0 4.3492178635697547e+13
46 0 2.6006312950356447e+14
48 0 1.4573543432718212e+15
50 0 7.6687183070965610e+15
52 0 3.8007337380824592e+16
54 0 1.7784551045017869e+17
56 0 7.8808236713297011e+17
58 0 3.3052755496276869e+18
60 0 1.3111301873558729e+19
62 0 4.9308335234637160e+19
64 0 1.7565461474160922e+20
66 0 5.9183640940822017e+20
68 0 1.8885816431413142e+21
70 0 5.6905752477632268e+21
72 0 1.6212077376224809e+22
74 0 4.3599720681203890e+22
76 0 1.1058420614373105e+23
78 0 2.6411966500755414e+23
80 0 5.9381179208032212e+23
82 0 1.2562758142204099e+24
84 0 2.4959441231278503e+24
86 0 4.6584311202638166e+24
88 0 8.1566929976830313e+24
90 0 1.3394061719083524e+25
92 0 2.0627717523759456e+25
94 0 2.9705149463191827e+25
96 0 3.9991583481836539e+25
98 0 5.0391034248903943e+25
100 0 5.9215307348546441e+25
102 0 6.4950367730435015e+25
104 0 6.6350884550628457e+25
106 0 6.2993837490509825e+25
108 0 5.5598630757201808e+25
110 0 4.5525165200128452e+25
112 0 3.4413928371727253e+25
114 0 2.4034239614060412e+25
116 0 1.5405073007645414e+25
118 0 9.0590672884022767e+24
120 0 4.8499725170482404e+24
122 0 2.3533021506813106e+24
124 0 1.0274094394529293e+24
126 0 4.0076814330928447e+23
128 0 1.3749945879382519e+23
130 0 4.0942634302403277e+22
132 0 1.0318584006504222e+22
134 0 2.1384889592859816e+21
136 0 3.4337831321412973e+20
138 0 3.8685013578384761e+19
140 0 2.3542886750525204e+18
24 1 2.1163235168530099e+02
26 1 8.3095411547281779e+04
28 1 4.0059888958482435e+06
30 1 7.8818288572805882e+07
32 1 9.6918601315949452e+08
34 1 9.0677707938473129e+09
36 1 7.3530814979163849e+10
38 1 5.5460726089171533e+11
40 1 3.9243399626855146e+12
42 1 2.6211337654065188e+13
44 1 1.6418198608636397e+14
46 1 9.6470476723004962e+14
48 1 5.3447347658721400e+15
50 1 2.7982490165562632e+16
52 1 1.3880642277092758e+17
54 1 6.5311388134708557e+17
56 1 2.9160069253739776e+18
58 1 1.2347491235633783e+19
60 1 4.9591260570488398e+19
62 1 1.8888027565731073e+20
64 1 6.8284681020854541e+20
66 1 2.3324466673876287e+21
68 1 7.5351448057058521e+21
70 1 2.3019486809590214e+22
72 1 6.6431086332660052e+22
74 1 1.8032255917640824e+23
76 1 4.6142292893719809e+23
78 1 1.1116366469640428e+24
80 1 2.5109289539312457e+24
82 1 5.3257667002418466e+24
84 1 1.0593874388964417e+25
86 1 1.9745727879691155e+25
88 1 3.4458536037964066e+25
90 1 5.6268816859782059e+25
92 1 8.5886648958051852e+25
94 1 1.2239991763543193e+26
96 1 1.6284539387732598e+26
98 1 2.0191609587846932e+26
100 1 2.3334422917021938e+26
102 1 2.5111387050496512e+26
104 1 2.5110449744878492e+26
106 1 2.3282542941647228e+26
108 1 2.0043109011886222e+26
110 1 1.5972442225058438e+26
112 1 1.1730748809385009e+26
114 1 7.9374844897451628e+25
116 1 4.9287837229711521e+25
118 1 2.7970239934652230e+25
120 1 1.4442218904038328e+25
122 1 6.7492118422049567e+24
124 1 2.8307851431524219e+24
126 1 1.0566014479213473e+24
128 1 3.4682731768863838e+23
130 1 9.8531586063382190e+22
132 1 2.3642098518698131e+22
134 1 4.6367729969485122e+21
136 1 7.0343123387465335e+20
138 1 7.4391297377043005e+19
140 1 4.2061866853265551e+18
28 2 4.9316425108046416e+04
30 2 1.0567054642755393e+07
32 2 4.0972878961661857e+08
34 2 7.4455265274968042e+09
36 2 8.8720117620233582e+10
38 2 8.2466651040692871e+11
40 2 6.5612289014715059e+12
42 2 4.7063384799229141e+13
44 2 3.1191541790229331e+14
46 2 1.9331842100945865e+15
48 2 1.1238825079915658e+16
50 2 6.1477269495415584e+16
52 2 3.1860639756061837e+17
54 2 1.5587461760609940e+18
56 2 7.2293489570550487e+18
58 2 3.1837202327064142e+19
60 2 1.3229972707037540e+20
62 2 5.2293199754735151e+20
64 2 1.9481486274803734e+21
66 2 6.8693436411959910e+21
68 2 2.2886898195900574e+22
70 2 7.1854396466959992e+22
72 2 2.1248778461326409e+23
74 2 5.9139082242045148e+23
76 2 1.5449089524099799e+24
78 2 3.7838781469798222e+24
80 2 8.6952354596807683e+24
82 2 1.8688867654431172e+25
84 2 3.7559558108987461e+25
86 2 7.0476742037543326e+25
88 2 1.2351466536745526e+26
90 2 2.0199685102081307e+26
92 2 3.0752908009412257e+26
94 2 4.3634878198591081e+26
96 2 5.7639672247716408e+26
98 2 7.0759249871518523e+26
100 2 8.0773409901070496e+26
102 2 8.5572081635223853e+26
104 2 8.4112103423071296e+26
