104 -10 5.5737244937221462e+23
106 -10 1.6427472547593940e+24
108 -10 4.1051748722359049e+24
110 -10 8.6356272612244079e+24
112 -10 1.5043350451232381e+25
114 -10 2.1052989143559470e+25
116 -10 2.2536269110217464e+25
118 -10 1.6638399888523976e+25
120 -10 6.6367826315414565e+24
82 -9 5.4801130352840359e+13
84 -9 1.6707192616214760e+16
86 -9 5.0454565228542931e+17
88 -9 7.8764246021800417e+18
90 -9 8.2221683848531050e+19
92 -9 6.4164993861628474e+20
94 -9 3.9716779832494559e+21
96 -9 2.0200016871147654e+22
98 -9 8.6320549987268589e+22
100 -9 3.1451973633548468e+23
102 -9 9.8266718733260777e+23
104 -9 2.6383593321659210e+24
106 -9 6.0692513898683768e+24
108 -9 1.1855264356917917e+25
110 -9 1.9309437774989390e+25
112 -9 2.5438478496964618e+25
114 -9 2.5752620289007211e+25
116 -9 1.8042408942320847e+25
118 -9 6.8697766938321888e+24
78 -8 3.0549792804971957e+13
80 -8 7.0585748520906020e+15
82 -8 2.0864849713129555e+17
84 -8 3.2368049978176865e+18
86 -8 3.3889168534784762e+19
88 -8 2.6648537697061955e+20
90 -8 1.6733047867503933e+21
92 -8 8.7048015640694075e+21
94 -8 3.8288906916436789e+22
96 -8 1.4472906543003314e+23
98 -8 4.7495275994584681e+23
100 -8 1.3530881600693229e+24
102 -8 3.3517183967041476e+24
104 -8 7.1755035409183078e+24
106 -8 1.3142663873718019e+25
108 -8 2.0165389313354915e+25
110 -8 2.5168825321611462e+25
112 -8 2.4220784521236325e+25
114 -8 1.6218813456796185e+25
116 -8 5.9305919325201905e+24
74 -7 1.3902965563506703e+13
76 -7 2.5237331906835525e+15
78 -7 7.2567042130132592e+16
80 -7 1.1134626761787962e+18
82 -7 1.1630153373204998e+19
84 -7 9.1937632756440433e+19
86 -7 5.8370779542088234e+20
88 -7 3.0819873811054776e+21
90 -7 1.3893351433516901e+22
92 -7 5.4222854015010598e+22
94 -7 1.8478739381126718e+23
96 -7 5.5381572479348943e+23
98 -7 1.4591105527547857e+24
100 -7 3.3706947733366445e+24
102 -7 6.7738713733627042e+24
104 -7 1.1718411752366983e+25
106 -7 1.7072834968977899e+25
108 -7 2.0306130930054175e+25
110 -7 1.8711806805753368e+25
112 -7 1.2029330850324415e+25
114 -7 4.2480150111205675e+24
70 -6 5.1453079343623643e+12
72 -6 7.5488691082151912e+14
74 -6 2.1015414213244584e+16
76 -6 3.1782636221657203e+17
78 -6 3.3014178068729390e+18
80 -6 2.6075218450387444e+19
82 -6 1.6647586268037094e+20
84 -6 8.9081739004488031e+20
86 -6 4.0852294574963431e+21
88 -6 1.6361265084913718e+22
90 -6 5.7660088543025228e+22
92 -6 1.8003667477064073e+23
94 -6 4.9959732165836347e+23
96 -6 1.2299625409025412e+24
98 -6 2.6735739841384175e+24
100 -6 5.0871939162776703e+24
102 -6 8.3674951208380412e+24
104 -6 1.1654221725369108e+25
106 -6 1.3295015481557768e+25
108 -6 1.1788792050791102e+25
110 -6 7.3209275285890240e+24
112 -6 2.5122480685214786e+24
64 -5 1.1974533583059332e+08
66 -5 1.5316964282269683e+12
68 -5 1.8599497479438997e+14
70 -5 4.9977945669899410e+15
72 -5 7.4232078175138256e+16
74 -5 7.6173554195524019e+17
76 -5 5.9941927415555625e+18
78 -5 3.8333013166757470e+19
80 -5 2.0655930488932719e+20
82 -5 9.6148543316526996e+20
84 -5 3.9272537094977959e+21
86 -5 1.4235917005851896e+22
88 -5 4.6070273822937867e+22
90 -5 1.3356179952383940e+23
92 -5 3.4690606355331042e+23
94 -5 8.0586408289781315e+23
96 -5 1.6619441264746194e+24
98 -5 3.0164868669711040e+24
100 -5 4.7519811801533533e+24
102 -5 6.3651041195039327e+24
104 -5 7.0062096543610544e+24
106 -5 6.0119438623266300e+24
108 -5 3.6325454183354266e+24
110 -5 1.2184392471329408e+24
60 -4 9.0093936000478789e+07
62 -4 3.6003833868129736e+11
64 -4 3.6991751398865484e+13
66 -4 9.5653613106021050e+14
68 -4 1.3867653626808584e+16
70 -4 1.4020804091829448e+17
72 -4 1.0944140760183338e+18
74 -4 6.9760134713729628e+18
76 -4 3.7752477714088616e+19
78 -4 1.7753768135093371e+20
80 -4 7.3740486256866702e+20
82 -4 2.7344724504668925e+21
84 -4 9.1236775507279070e+21
86 -4 2.7483593454910016e+22
88 -4 7.4827026360203557e+22
90 -4 1.8401273444931054e+23
92 -4 4.0646553038150474e+23
94 -4 8.0216805181658927e+23
96 -4 1.4002133109871052e+24
98 -4 2.1267024288982649e+24
100 -4 2.7546476369071723e+24
102 -4 2.9453121793424033e+24
104 -4 2.4634843081444366e+24
106 -4 1.4549080365989275e+24
108 -4 4.8044756228156881e+23
56 -3 3.3844268119261898e+07
58 -3 6.5521805333900040e+10
60 -3 5.7786696776695889e+12
62 -3 1.4284667991634397e+14
64 -3 2.0176195118236655e+15
66 -3 2.0033790299015176e+16
68 -3 1.5426234814253466e+17
70 -3 9.7884448841907021e+17
72 -3 5.2961852405996954e+18
74 -3 2.5050646545662169e+19
76 -3 1.0545087486792627e+20
78 -3 3.9910028083578359e+20
80 -3 1.3682309865916368e+21
82 -3 4.2663229901348930e+21
84 -3 1.2104699568027936e+22
86 -3 3.1299899066597356e+22
88 -3 7.3524134006044081e+22
90 -3 1.5611558698233935e+23
92 -3 2.9704101325891421e+23
94 -3 5.0201926621499807e+23
96 -3 7.4073740791172980e+23
98 -3 9.3594929259015074e+23
100 -3 9.7691197728250281e+23
102 -3 8.0252319075084139e+23
104 -3 4.6596370835669162e+23
106 -3 1.5289756389028305e+23
52 -2 7.9925760541168274e+06
54 -2 8.8441371693982620e+09
56 -2 6.8144628922779822e+11
58 -2 1.6047564862461178e+13
60 -2 2.1958802383315181e+14
62 -2 2.1281761372937452e+15
64 -2 1.6144167130782952e+16
66 -2 1.0150266418371576e+17
68 -2 5.4742274193997446e+17
70 -2 2.6010266367517911e+18
72 -2 1.1069793277677691e+19
74 -2 4.2672548151363764e+19
76 -2 1.5006755912477596e+20
78 -2 4.8310314668781188e+20
80 -2 1.4282665153959473e+21
82 -2 3.8719009333744763e+21
84 -2 9.6173339113848570e+21
86 -2 2.1792895714977632e+22
88 -2 4.4877944303785955e+22
90 -2 8.3104485413227569e+22
92 -2 1.3699430040128682e+23
94 -2 1.9809762589487769e+23
96 -2 2.4564274474240938e+23
98 -2 2.5276908291891247e+23
100 -2 2.0491977961402793e+23
102 -2 1.1823004063439030e+23
104 -2 3.8826678234601748e+22
48 -1 1.1757962949351186e+06
50 -1 8.3707461236017048e+08
52 -1 5.6610954914570786e+10
54 -1 1.2676422953850432e+12
56 -1 1.6734181514145279e+13
58 -1 1.5819219756434906e+14
60 -1 1.1752302697180552e+15
62 -1 7.2929595403517320e+15
64 -1 3.9169224005123192e+16
66 -1 1.8703735317376662e+17
68 -1 8.0564865200539866e+17
70 -1 3.1690332548191672e+18
72 -1 1.1452285186588905e+19
74 -1 3.8180592985330049e+19
76 -1 1.1759390469007434e+20
78 -1 3.3475372649370852e+20
80 -1 8.7878065827399664e+20
82 -1 2.1236721071705610e+21
84 -1 4.7008222358624078e+21
86 -1 9.4816532321346739e+21
88 -1 1.7248660075669828e+22
90 -1 2.8026341242543014e+22
92 -1 4.0058760097061581e+22
94 -1 4.9215541634480409e+22
96 -1 5.0273750977653206e+22
98 -1 4.0652046930436006e+22
100 -1 2.3500058123987239e+22
102 -1 7.8025172987706784e+21
44 0 1.0046560881620203e+05
46 0 4.9378848101047270e+07
48 0 2.9507519967661428e+09
50 0 6.2787159244862389e+10
52 0 7.9666028911341772e+11
54 0 7.2823923066448730e+12
56 0 5.2899506067216906e+13
58 0 3.2382494661139188e+14
60 0 1.7399505254254428e+15
62 0 8.3998152399575990e+15
64 0 3.7005018003589064e+16
66 0 1.5005917536580934e+17
68 0 5.6312762810915296e+17
70 0 1.9605841139942707e+18
72 0 6.3474157957571369e+18
74 0 1.9099935871642505e+19
76 0 5.3288077943138755e+19
78 0 1.3792836791593112e+20
80 0 3.2880097715018557e+20
82 0 7.2038906657232244e+20
84 0 1.4426280980537100e+21
86 0 2.6083339897678091e+21
88 0 4.2239717761868518e+21
90 0 6.0169094329133548e+21
92 0 7.4030052312900279e+21
94 0 7.5865119020232559e+21
96 0 6.1784627466331163e+21
98 0 3.6114209079168504e+21
100 0 1.2280501171317705e+21
40 1 3.7982298472397415e+03
42 1 1.3657463950634829e+06
44 1 7.2909069390323937e+07
46 1 1.4553901528045058e+09
48 1 1.7681709827512707e+10
50 1 1.5615156042830835e+11
52 1 1.1106423842278318e+12
54 1 6.7939001446835420e+12
56 1 3.7549767454198727e+13
58 1 1.9014209156037447e+14
60 1 8.9144510106463612e+14
62 1 3.8749297347193705e+15
64 1 1.5624669500857236e+16
66 1 5.8536721046950448e+16
68 1 2.0401851856185805e+17
70 1 6.6154079474718784e+17
72 1 1.9961265016042995e+18
74 1 5.5937809853220137e+18
76 1 1.4539001420461887e+19
78 1 3.4877554788423164e+19
80 1 7.6837660438771548e+19
82 1 1.5480729068192639e+20
84 1 2.8239845775070993e+20
86 1 4.6105982158136954e+20
88 1 6.6327826125552406e+20
90 1 8.2555877329981827e+20
92 1 8.5801081298621288e+20
94 1 7.1214049875617527e+20
96 1 4.2512623477808844e+20
98 1 1.5005519062857266e+20
44 2 4.4867892744737022e+04
46 2 1.1520236525682524e+07
48 2 5.8710366664373398e+08
50 2 1.1170916004789158e+10
52 2 1.2793054149169109e+11
54 2 1.0576903770038822e+12
56 2 6.9482784981071934e+12
58 2 3.8528071019958070e+13
60 2 1.8754390852637594e+14
62 2 8.2254630141403362e+14
64 2 3.2901125238846915e+15
66 2 1.2105257813914336e+16
68 2 4.1104684504834464e+16
70 2 1.2900610997894933e+17
72 2 3.7422020515747949e+17
74 2 1.0030155989932124e+18
76 2 2.4701412345711242e+18
78 2 5.5910191314553754e+18
80 2 1.1535432810081923e+19
82 2 2.1495501058107912e+19
84 2 3.5909743422550831e+19
86 2 5.2983534982938657e+19
88 2 6.7646697093618704e+19
90 2 7.2183613280865165e+19
92 2 6.1672416212238901e+19
94 2 3.8029657600510247e+19
96 2 1.4140565884785617e+19
48 3 3.2323299707755446e+05
50 3 4.0897736746044755e+07
52 3 1.8397402489211810e+09
54 3 3.2426029078262836e+10
56 3 3.4543995101473169e+11
58 3 2.6451896785257520e+12
60 3 1.5987474395161207e+13
62 3 8.0642506123060781e+13
64 3 3.5200060450448156e+14
66 3 1.3624640437709642e+15
68 3 4.7399204983926120e+15
70 3 1.4963728351972554e+16
72 3 4.3024600090270320e+16
74 3 1.1289306846474339e+17
76 3 2.6897518506747629e+17
78 3 5.8181236469543411e+17
80 3 1.1350071899513702e+18
82 3 1.9763447520900513e+18
84 3 3.0326204945574589e+18
86 3 4.0190354201959987e+18
88 3 4.4643152579704079e+18
90 3 3.9834003469481257e+18
92 3 2.5691022074453243e+18
94 3 1.0219986937864515e+18
52 4 1.4466726133661754e+06
54 4 8.6642151643858373e+07
56 4 3.0198622396040545e+09
58 4 4.7127361614896111e+10
60 4 4.5480055598071069e+11
62 4 3.1669048991752310e+12
64 4 1.7273376384702221e+13
66 4 7.8015872791986828e+13
68 4 3.0018362499645712e+14
70 4 1.0088205179602890e+15
72 4 3.0040455800179245e+15
74 4 7.9646510781950150e+15
76 4 1.8825270649869792e+16
78 4 3.9650604304424232e+16
80 4 7.3949293784113840e+16
82 4 1.2075347094957178e+17
84 4 1.7012695050348182e+17
86 4 1.9990866135850160e+17
88 4 1.8941126988937862e+17
90 4 1.2958382611282056e+17
92 4 5.6112795146953888e+16
54 5 5.7472454079516467e+02
56 5 3.4722005297194938e+06
58 5 1.2449104250294231e+08
60 5 2.9701906904028964e+09
62 5 3.8444804434123924e+10
64 5 3.2259796844884790e+11
66 5 1.9711828003254292e+12
68 5 9.4193714218801387e+12
70 5 3.6725922953782906e+13
72 5 1.2086813273620373e+14
74 5 3.3978965204164719e+14
76 5 8.2551628964147550e+14
78 5 1.7423821357607370e+15
80 5 3.1604258634320705e+15
82 5 4.8882412859551730e+15
84 5 6.2548397830246330e+15
86 5 6.4403595767493680e+15
88 5 4.7618903053344140e+15
90 5 2.3059915339381480e+15
58 6 8.1424644746382467e+02
60 6 4.2620344675257374e+06
62 6 1.1025313504522838e+08
64 6 1.8061149633510110e+09
66 6 1.8333128647410793e+10
68 6 1.2696083977490207e+11
70 6 6.4715214288592078e+11
72 6 2.5753568753005225e+12
74 6 8.2355907986640020e+12
76 6 2.1769670332594340e+13
78 6 4.7344301478386508e+13
80 6 8.6132018975843750e+13
82 6 1.2579527018057744e+14
84 6 1.4758558187419262e+14
86 6 1.2150399971000986e+14
88 6 6.8000731800427102e+13
62 7 7.5487409744452862e+02
64 7 2.5184322815503278e+06
66 7 5.2395518501642168e+07
68 7 6.1405350154208934e+08
70 7 4.7516920807078285e+09
72 7 2.5565106069307236e+10
74 7 1.0261234762363251e+11
76 7 3.1187633631342828e+11
78 7 7.5179987913758203e+11
80 7 1.3786907613332346e+12
82 7 1.9951180260707161e+12
84 7 1.9374725338433083e+12
86 7 1.3369436237051289e+12
66 8 1.1522508926347966e+02
68 8 7.2575493416961085e+05
70 8 1.1782557188354718e+07
72 8 1.0403318260429229e+08
74 8 5.7263768033194649e+08
76 8 2.2670593896674662e+09
78 8 6.1063070720596704e+09
80 8 1.2618251507618954e+10
82 8 1.5909466550968918e+10
84 8 1.5062666575355492e+10
70 9 2.5204805993845927e+01
72 9 9.3509793658860275e+04
74 9 1.2177701692933934e+06
76 9 6.9053629036223534e+06
78 9 2.6304558746389668e+07
80 9 5.1047598825698726e+07
82 9 7.7138922841345042e+07
76 10 5.4927403489268863e+03
78 10 3.5938278815717997e+04
80 10 1.1828183071308640e+05
