56 -3 3.5028961594085557e+12
58 -3 8.0688574540684229e+12
60 -3 1.6773046035096500e+13
62 -3 3.1597835833243191e+13
64 -3 5.3920141660002320e+13
66 -3 8.3261212289256781e+13
68 -3 1.1677843970568188e+14
70 -3 1.4853374451398194e+14
72 -3 1.6962036372350241e+14
74 -3 1.7431359726923847e+14
76 -3 1.5933543736674650e+14
78 -3 1.2865989886847547e+14
80 -3 8.9849820318554797e+13
82 -3 5.3627674260729000e+13
84 -3 2.6080975426669633e+13
86 -3 9.5715967146495000e+12
88 -3 2.4126076466327554e+12
32 -2 1.0768885753593343e+03
34 -2 7.8338037009399594e+05
36 -2 2.7825630713145304e+07
38 -2 3.5863113123326671e+08
40 -2 2.7685261860471692e+09
42 -2 1.5874177125832964e+10
44 -2 7.4184757820019882e+10
46 -2 2.9668328796119177e+11
48 -2 1.0512635041286857e+12
50 -2 3.3272749531001113e+12
52 -2 9.5403118338939941e+12
54 -2 2.4597292857002180e+13
56 -2 5.7821868921959094e+13
58 -2 1.2318626785087847e+14
60 -2 2.3860903876853838e+14
62 -2 4.2150744296558969e+14
64 -2 6.7559084798769050e+14
66 -2 9.8296326662532888e+14
68 -2 1.2992368555932240e+15
70 -2 1.5531844649628450e+15
72 -2 1.6726845465337225e+15
74 -2 1.6198080474181628e+15
76 -2 1.3907941563092930e+15
78 -2 1.0513061717668480e+15
80 -2 6.8877901710202062e+14
82 -2 3.8099693240836050e+14
84 -2 1.7226804810873338e+14
86 -2 5.8000920121653133e+13
88 -2 1.2862177920670693e+13
28 -1 6.3717392679469476e+03
30 -1 1.2256248751816978e+06
32 -1 3.1632573211321097e+07
34 -1 3.6159259846390510e+08
36 -1 2.7615584032439632e+09
38 -1 1.6266235884273525e+10
40 -1 8.1522277545450882e+10
42 -1 3.5995596338569641e+11
44 -1 1.4288193443692842e+12
46 -1 5.1397046632454346e+12
48 -1 1.6775790894533896e+13
50 -1 4.9683588598954219e+13
52 -1 1.3377545300043405e+14
54 -1 3.2846929933874912e+14
56 -1 7.3419270304045362e+14
58 -1 1.4927818240816368e+15
60 -1 2.7654312612532515e+15
62 -1 4.6651794131257900e+15
64 -1 7.1452277850887460e+15
66 -1 9.9258401976425520e+15
68 -1 1.2531019261702274e+16
70 -1 1.4251926469356016e+16
72 -1 1.4654920395704852e+16
74 -1 1.3430062198472576e+16
76 -1 1.0918802690407010e+16
78 -1 7.7936026547818520e+15
80 -1 4.8001814845279880e+15
82 -1 2.4939994279226660e+15
84 -1 1.0429209433472815e+15
86 -1 3.2520367379649669e+14
88 -1 6.3605507007138406e+13
24 0 8.7238639213096121e+03
26 0 8.2357591199343954e+05
28 0 1.6610491248447254e+07
30 0 1.7662816584563851e+08
32 0 1.3331654070600023e+09
34 0 8.2991210166640081e+09
36 0 4.5792905283921745e+10
38 0 2.3026952948598111e+11
40 0 1.0571988537168015e+12
42 0 4.4204112906179033e+12
44 0 1.6916711474384365e+13
46 0 5.8927566886140367e+13
48 0 1.8718550458843300e+14
50 0 5.4000524049491150e+14
52 0 1.4246303754571652e+15
54 0 3.4174674933750575e+15
56 0 7.4520732099037690e+15
58 0 1.4797681482820248e+16
60 0 2.6711336193403236e+16
62 0 4.3675066270816888e+16
64 0 6.4909783331859216e+16
66 0 8.7182178291866144e+16
68 0 1.0590702582099261e+17
70 0 1.1595530926102802e+17
72 0 1.1396170761910910e+17
74 0 9.9754002090278032e+16
76 0 7.7376862796032368e+16
78 0 5.2456658581732496e+16
80 0 3.0521741976596652e+16
82 0 1.4897805897230084e+16
84 0 5.8286745714786540e+15
86 0 1.6834278969480972e+15
88 0 2.9457840112831150e+14
20 1 3.3092810426595238e+03
22 1 1.8766551898339996e+05
24 1 3.1171720844870717e+06
26 1 3.0846420034533337e+07
28 1 2.3307441219921240e+08
30 1 1.5852630519039879e+09
32 1 1.0237328954507584e+10
34 1 6.2032477784274826e+10
36 1 3.4543136745166058e+11
38 1 1.7474194002356301e+12
40 1 8.0797369291171406e+12
42 1 3.4254488695636941e+13
44 1 1.3259648751814620e+14
46 1 4.6980862073982712e+14
48 1 1.5115165120238990e+15
50 1 4.4127457633164080e+15
52 1 1.1724814103505532e+16
54 1 2.8216893389675060e+16
56 1 6.1367703299692160e+16
58 1 1.2104886494192357e+17
60 1 2.1606817569324634e+17
62 1 3.4805486587551098e+17
64 1 5.0662611767321139e+17
66 1 6.6585653312667507e+17
68 1 7.8658574642272614e+17
70 1 8.3565458630700083e+17
72 1 7.9224983181551872e+17
74 1 6.6726119620222592e+17
76 1 4.9530234322190445e+17
78 1 3.2036491376864365e+17
80 1 1.7696596067599968e+17
82 1 8.1618361309010448e+16
84 1 2.9950069694679808e+16
86 1 8.0177486519729840e+15
88 1 1.2676983368787858e+15
24 2 7.3418903774829675e+05
26 2 2.7823730922152519e+07
28 2 4.2738781637279338e+08
30 2 4.2133100670185165e+09
32 2 3.3060000013859089e+10
34 2 2.2277197168328610e+11
36 2 1.3433272803695037e+12
38 2 7.3345250756757734e+12
40 2 3.6795490613582852e+13
42 2 1.6637636904588206e+14
44 2 6.8663189808081212e+14
46 2 2.5805640507522185e+15
48 2 8.7733106898369990e+15
50 2 2.6867247489633424e+16
52 2 7.3940385878845232e+16
54 2 1.8294422428559133e+17
56 2 4.0686320768619520e+17
58 2 8.1245382822252186e+17
60 2 1.4576786507336543e+18
62 2 2.3480551559486730e+18
64 2 3.3963999161780685e+18
66 2 4.4002958092398863e+18
68 2 5.1068487805596600e+18
70 2 5.2967139778417910e+18
72 2 4.8865306810277601e+18
74 2 3.9881488678652114e+18
76 2 2.8480589750055153e+18
78 2 1.7684201841264384e+18
80 2 9.3245742983659968e+17
82 2 4.0878687526475552e+17
84 2 1.4129696523713973e+17
86 2 3.5271235616996856e+16
88 2 5.0756056407672100e+15
26 3 3.4748096305142384e+05
28 3 6.4831690136600316e+07
30 3 1.9811638012396936e+09
32 3 2.8112940975868950e+10
34 3 2.8259562693940204e+11
36 3 2.2528263867524673e+12
38 3 1.5323318118570918e+13
40 3 9.0404839153442359e+13
42 3 4.7455773540315088e+14
44 3 2.2196181189090230e+15
46 3 9.2785861319372260e+15
48 3 3.4662005131910864e+16
50 3 1.1568441440399517e+17
52 3 3.4261474962378195e+17
54 3 9.0286821025431731e+17
56 3 2.1125006682190804e+18
58 3 4.3801976202246395e+18
60 3 8.0599086960300401e+18
62 3 1.3194742719516099e+19
64 3 1.9205470459193983e+19
66 3 2.4907935714672484e+19
68 3 2.8707326964868157e+19
70 3 2.9340666044522791e+19
72 3 2.6551727682300731e+19
74 3 2.1113083223534891e+19
76 3 1.4637758820520337e+19
78 3 8.7620311390397716e+18
80 3 4.4427100960244664e+18
82 3 1.8534354370849472e+18
84 3 6.0663594982216282e+17
86 3 1.4230834118177398e+17
88 3 1.8837722291890844e+16
30 4 3.2628029830182105e+07
32 4 3.5744872347404733e+09
34 4 8.8090122222826584e+10
36 4 1.2139517490802349e+12
38 4 1.2173858202179715e+13
40 4 9.9102029761809391e+13
42 4 6.6945804881350925e+14
44 4 3.8861176136624175e+15
46 4 1.9558767357684384e+16
48 4 8.5677745526253024e+16
50 4 3.2799720435780058e+17
52 4 1.0989578192436893e+18
54 4 3.2062791465246060e+18
56 4 8.1646083784639980e+18
58 4 1.8159057886186375e+19
60 4 3.5337442879820874e+19
62 4 6.0054465563797553e+19
64 4 8.9771977989153964e+19
66 4 1.1838690842541415e+20
68 4 1.3713652300205661e+20
70 4 1.4012164551564234e+20
72 4 1.2553938823522075e+20
74 4 9.8146078837112324e+19
76 4 6.6520837917345997e+19
78 4 3.8726929416722383e+19
80 4 1.8966313030192959e+19
82 4 7.6087299770489897e+18
84 4 2.3760902883434516e+18
86 4 5.2517248204269734e+17
88 4 6.4536602489693016e+16
34 5 2.0186995410187201e+09
36 5 1.3182132958662106e+11
38 5 2.8547301704262202e+12
40 5 3.8085706748473727e+13
42 5 3.8676821389516344e+14
44 5 3.1175684674187065e+15
46 5 2.0889604871058628e+16
48 5 1.1691174862378283e+17
50 5 5.5271610426775501e+17
52 5 2.2220421739455549e+18
54 5 7.5998212625114644e+18
56 5 2.2164156026429583e+19
58 5 5.5113676552716632e+19
60 5 1.1714410620715593e+20
62 5 2.1392896566270568e+20
64 5 3.3695700380192047e+20
66 5 4.6050478169844475e+20
68 5 5.4713765095613242e+20
70 5 5.6529528676312750e+20
72 5 5.0869139918083267e+20
74 5 3.9540646784927498e+20
76 5 2.6478380693210792e+20
78 5 1.5119309666497472e+20
80 5 7.2057672882074804e+19
82 5 2.7935695338814218e+19
84 5 8.3735086606415811e+18
86 5 1.7584604175661043e+18
88 5 2.0191956839410163e+17
38 6 8.1293153479077713e+10
40 6 3.6578097003282988e+12
42 6 7.1094200329878078e+13
44 6 9.4874791814958325e+14
46 6 9.4441337570277960e+15
48 6 7.5505757157919968e+16
50 6 4.8370420339900518e+17
52 6 2.5386513110303928e+18
54 6 1.0915390007848813e+19
56 6 3.8738155360894468e+19
58 6 1.1414065170457271e+20
60 6 2.7855325228475400e+20
62 6 5.6854598313170606e+20
64 6 9.7689890610699161e+20
66 6 1.4237516220791608e+21
68 6 1.7718345745662421e+21
70 6 1.8910145775663016e+21
72 6 1.7325747562608782e+21
74 6 1.3604634668464189e+21
76 6 9.1026026869310358e+20
78 6 5.1438985100039016e+20
80 6 2.4060780754306649e+20
82 6 9.1088840461785334e+19
84 6 2.6386077124342039e+19
86 6 5.3164896487610450e+18
88 6 5.7628649775461126e+17
40 7 1.0822335621308464e+10
42 7 2.2908345456553428e+12
44 7 7.8019629365822297e+13
46 7 1.4764700854637525e+15
48 7 1.8875082585926096e+16
50 7 1.8751736441251590e+17
52 7 1.4159296052804708e+18
54 7 8.4633522815633275e+18
56 7 3.9692854323883303e+19
58 7 1.4884987588482426e+20
60 7 4.4518442388167701e+20
62 7 1.0699071054962149e+21
64 7 2.0910909407308892e+21
66 7 3.3693282691097999e+21
68 7 4.5257725545047004e+21
70 7 5.1111058311789895e+21
72 7 4.8735508857839954e+21
74 7 3.9215823550845383e+21
76 7 2.6616609936323390e+21
78 7 1.5071200567115883e+21
80 7 7.0124903330367904e+20
82 7 2.6112230414874424e+20
84 7 7.3934337571976610e+19
86 7 1.4417583126315354e+19
88 7 1.4884524158402266e+18
44 8 4.9798219238380646e+11
46 8 4.6358848256881703e+13
48 8 1.4549681758666925e+15
50 8 2.4976165148601564e+16
52 8 3.2171393073529594e+17
54 8 2.9777519553752832e+18
56 8 2.0825452467009069e+19
58 8 1.0909703685203909e+20
60 8 4.3594891646889178e+20
62 8 1.3316742864319697e+21
64 8 3.1476717976122074e+21
66 8 5.8777696882635760e+21
68 8 8.8320213801738363e+21
70 8 1.0864214532784795e+22
72 8 1.1034265325595374e+22
74 8 9.2986153100992263e+21
76 8 6.4962957755647651e+21
78 8 3.7444478323537499e+21
80 8 1.7573837482206964e+21
82 8 6.5037214443766337e+20
84 8 1.8180239720713794e+20
86 8 3.4589669111393649e+19
88 8 3.4410694602401644e+18
48 9 1.1326885772322592e+13
50 9 8.6786549047015388e+14
52 9 2.1623385972325188e+16
54 9 3.8193614222606982e+17
56 9 4.5183966877083648e+18
58 9 3.8403544477935673e+19
60 9 2.2923286644302027e+20
62 9 9.9327631782379114e+20
64 9 3.0993793824876947e+21
66 9 7.1661607895912069e+21
68 9 1.2680227424167436e+22
70 9 1.7635815312704108e+22
72 9 1.9644370423035294e+22
74 9 1.7727757076874582e+22
76 9 1.3040407414737794e+22
78 9 7.7799959248407112e+21
80 9 3.7194571540561464e+21
82 9 1.3927951002493531e+21
84 9 3.8793195613865633e+20
86 9 7.2928367545615819e+19
88 9 7.0759591578585620e+18
52 10 2.8065933240732338e+14
54 10 1.1773454520286750e+16
56 10 3.1018170555622739e+17
58 10 4.9023416535212913e+18
60 10 5.2970518180957716e+19
62 10 3.7180518967348114e+20
64 10 1.7747405957896539e+21
66 10 5.6713158250846287e+21
68 10 1.2690592192381927e+22
70 10 2.1034007102933843e+22
72 10 2.6733360276756847e+22
74 10 2.6613333907052949e+22
76 10 2.1063821222842368e+22
78 10 1.3260372070467109e+22
80 10 6.5870843758031258e+21
82 10 2.5240290229513229e+21
84 10 7.1101128527200846e+20
86 10 1.3341509106793395e+20
88 10 1.2773621146188061e+19
54 11 3.4790765988736555e+13
56 11 3.6569894366775330e+15
58 11 1.6634648076663821e+17
60 11 3.7475354710151450e+18
62 11 5.4705754502051652e+19
64 11 4.6842461979528397e+20
66 11 2.5241253766383199e+21
68 11 8.1886572511692891e+21
70 11 1.7529951672541358e+22
72 11 2.6812098385408682e+22
74 11 3.0630384200147207e+22
76 11 2.6839824405216987e+22
78 11 1.8253614703074217e+22
80 11 9.5861196157941983e+21
82 11 3.8230406337691008e+21
84 11 1.1047343649144098e+21
86 11 2.0966841016287422e+20
88 11 2.0072658785241870e+19
58 12 4.9204034844741738e+14
60 12 5.5690030674879280e+16
62 12 1.9546146336721132e+18
64 12 4.1755197858561958e+19
66 12 4.5835649424922804e+20
68 12 2.8813393527400080e+21
70 12 9.3711221363044579e+21
72 12 1.8878749844641952e+22
74 12 2.6153000883289812e+22
76 12 2.6365634029767086e+22
78 12 1.9898016036843260e+22
80 12 1.1297281590919711e+22
82 12 4.7746167609713817e+21
84 12 1.4363914407266170e+21
86 12 2.8012253522896519e+20
88 12 2.7137375893419532e+19
62 13 1.0384491706770560e+16
64 13 6.5551950999122458e+17
66 13 2.2942934999743791e+19
68 13 3.4522502622293439e+20
70 13 2.6515206590182221e+21
72 13 8.4927423611358004e+21
74 13 1.5709254892397655e+22
76 13 1.9306701429227951e+22
78 13 1.6804269055906339e+22
80 13 1.0592491748286592e+22
82 13 4.8393310004824003e+21
84 13 1.5419787476964703e+21
86 13 3.1331887107986699e+20
88 13 3.1142614378295239e+19
64 14 8.0821417864417075e+14
66 14 1.2647084074942597e+17
68 14 8.7594412642636247e+18
70 14 1.9705022634834297e+20
72 14 1.9640053838895052e+21
74 14 6.0312037665603196e+21
76 14 1.0000893102880742e+22
78 14 1.0625822344814797e+22
80 14 7.7331866876440614e+21
82 14 3.9213290972295594e+21
84 14 1.3514094761277902e+21
86 14 2.9093014170121880e+20
88 14 3.0049450401579631e+19
68 15 1.0584240222220976e+16
70 15 2.1731294769926380e+18
72 15 8.3019620234615947e+19
74 15 1.1694675034806152e+21
76 15 3.3227826281025309e+21
78 15 4.7904558777123387e+21
80 15 4.2574618970272804e+21
82 15 2.4860510737248729e+21
84 15 9.5007766259425188e+20
86 15 2.2052310684479246e+20
88 15 2.4124449308574581e+19
72 16 3.1329877237448454e+17
74 16 2.4873098013469401e+19
76 16 5.5214561911271326e+20
78 16 1.3908754150822411e+21
80 16 1.6788954737384337e+21
82 16 1.1961160019357094e+21
84 16 5.2510711937269432e+20
86 16 1.3489835789352080e+20
88 16 1.5911696560763720e+19
74 17 1.9454459001252984e+16
76 17 4.9228300635440251e+18
78 17 2.0139846115289009e+20
80 17 4.3011116286453232e+20
82 17 4.1546725771729863e+20
84 17 2.2179687495677808e+20
86 17 6.5206325674816668e+19
88 17 8.4995737845594051e+18
78 18 5.7389313662650669e+17
80 18 5.5133081341639967e+19
82 18 9.4215032612856709e+19
84 18 6.8012850102730449e+19
86 18 2.4241803368881541e+19
88 18 3.6158407607234468e+18
80 19 2.9656433980805136e+16
82 19 1.0771129275770198e+19
84 19 1.3722997343131449e+19
86 19 6.5876191895708406e+18
88 19 1.1814579980169802e+18
84 20 1.4056123313848975e+18
86 20 1.1823513753718940e+18
88 20 2.8461054061878237e+17
86 21 1.0933250052753208e+17
88 21 4.5429763881896552e+16
88 22 3.8034764960666380e+15
