152 -23 3.3714579068510748e+11
154 -23 5.1473887258636005e+11
156 -23 6.8450783374525525e+11
158 -23 7.9710270262272314e+11
160 -23 8.2274196425630103e+11
162 -23 7.4855961906455896e+11
164 -23 6.0240583610276562e+11
166 -23 4.2442106912826788e+11
168 -23 2.5938418726008398e+11
170 -23 1.3427194381835185e+11
172 -23 5.9833523752147865e+10
174 -23 1.8336426404396858e+10
176 -23 5.9757911507158175e+09
128 -22 1.9654613980366688e+02
130 -22 4.3147731272214587e+05
132 -22 2.4785496385957219e+07
134 -22 4.6278551220153058e+08
136 -22 4.2518760106004419e+09
138 -22 2.4148772429921814e+10
140 -22 9.8314109697893402e+10
142 -22 3.0942038285687018e+11
144 -22 7.9680122366533008e+11
146 -22 1.7092609799723096e+12
148 -22 3.1605199866750278e+12
150 -22 5.0823490340507461e+12
152 -22 7.2035819806257432e+12
154 -22 9.0566775896122148e+12
156 -22 1.0204118597436842e+13
158 -22 1.0259735427747713e+13
160 -22 9.2364308896166719e+12
162 -22 7.4200422182435596e+12
164 -22 5.2996880983274658e+12
166 -22 3.3343899422152417e+12
168 -22 1.8263270815486245e+12
170 -22 8.5240153068854626e+11
172 -22 3.3716460682912555e+11
174 -22 9.5137678144590790e+10
176 -22 2.5823398892286156e+10
124 -21 3.4523897178652151e+04
126 -21 7.2091131825260594e+06
128 -21 2.7338511876138228e+08
130 -21 4.1328137987480226e+09
132 -21 3.3901021473062420e+10
134 -21 1.8314691791759000e+11
136 -21 7.3398812945987695e+11
138 -21 2.3217354659540718e+12
140 -21 6.0781729400304834e+12
142 -21 1.3482073945437783e+13
144 -21 2.5972460874856141e+13
146 -21 4.3954377791707570e+13
148 -21 6.6139821513998047e+13
150 -21 8.9150170856630781e+13
152 -21 1.0810930701498916e+14
154 -21 1.1814995044778462e+14
156 -21 1.1704295704540028e+14
158 -21 1.0442643510835502e+14
160 -21 8.4205030059694422e+13
162 -21 6.0850137146070172e+13
164 -21 3.9292222561029922e+13
166 -21 2.2328328270163906e+13
168 -21 1.1106307671526678e+13
170 -21 4.7142861739808984e+12
172 -21 1.6755588226290527e+12
174 -21 4.3429340827141730e+11
176 -21 9.9747820721325760e+10
118 -20 2.8827154240300285e+02
120 -20 7.8143724677140941e+05
122 -20 8.1495247737799108e+07
124 -20 2.3604490115511265e+09
126 -20 3.0730579001185387e+10
128 -20 2.3253141997450235e+11
130 -20 1.2182103225370752e+12
132 -20 4.8349295962528740e+12
134 -20 1.5523578396917396e+13
136 -20 4.1470969123422133e+13
138 -20 9.5115917115368422e+13
140 -20 1.9035740848296194e+14
142 -20 3.3872222703432856e+14
144 -20 5.3875107356862912e+14
146 -20 7.7168382920231338e+14
148 -20 1.0008874904712779e+15
150 -20 1.1796950522235565e+15
152 -20 1.2669409528085418e+15
154 -20 1.2385671443979730e+15
156 -20 1.1007480346701440e+15
158 -20 8.8981818755291612e+14
160 -20 6.5158994732734588e+14
162 -20 4.2907413694442000e+14
164 -20 2.5266804722988200e+14
166 -20 1.3150150531467766e+14
168 -20 5.9658477473424016e+13
170 -20 2.3116823880615484e+13
172 -20 7.4618760315654189e+12
174 -20 1.7743761694308853e+12
176 -20 3.4945458805741907e+11
114 -19 1.5441726152849233e+04
116 -19 1.0176226617194658e+07
118 -19 7.1699128746400452e+08
120 -19 1.6937340660913551e+10
122 -19 1.9604680986909177e+11
124 -19 1.4060536963227178e+12
126 -19 7.2179430104697139e+12
128 -19 2.8713939437172777e+13
130 -19 9.3192137064965250e+13
132 -19 2.5529135041249728e+14
134 -19 6.0469926070653675e+14
136 -19 1.2635437190276760e+15
138 -19 2.3519044631541730e+15
140 -19 3.9335705767927750e+15
142 -19 5.9720916299334450e+15
144 -19 8.2395804573503720e+15
146 -19 1.0387547684735286e+16
148 -19 1.2002089028002520e+16
150 -19 1.2702931505739118e+16
152 -19 1.2333494597256166e+16
154 -19 1.0939816271067578e+16
156 -19 8.8898077204911850e+15
158 -19 6.5693458842533870e+15
160 -19 4.4066183288675720e+15
162 -19 2.6642293934312115e+15
164 -19 1.4426823339109132e+15
166 -19 6.9039974813441000e+14
168 -19 2.8777144094371231e+14
170 -19 1.0229196740594034e+14
172 -19 3.0058156829375074e+13
174 -19 6.5490497682092080e+12
176 -19 1.1172205051556084e+12
110 -18 3.2126373131005513e+05
112 -18 9.6612330607822254e+07
114 -18 5.1583610780871315e+09
116 -18 1.0412509375311368e+11
118 -18 1.1034337947386992e+12
120 -18 7.6356649204935781e+12
122 -18 3.8706737346333828e+13
124 -18 1.5442932965024319e+14
126 -18 5.0923616384951244e+14
128 -18 1.4315016768631542e+15
130 -18 3.5054237634732555e+15
132 -18 7.6225773959747080e+15
134 -18 1.4826453385214568e+16
136 -18 2.6032275373764880e+16
138 -18 4.1612189143606328e+16
140 -18 6.0896101481324080e+16
142 -18 8.1659496903237600e+16
144 -18 1.0076440149961998e+17
146 -18 1.1459314952491158e+17
148 -18 1.2006077356816419e+17
150 -18 1.1591874721484277e+17
152 -18 1.0308025960710218e+17
154 -18 8.4059160760353680e+16
156 -18 6.2834840181651208e+16
158 -18 4.2841516620309888e+16
160 -18 2.6537118902985200e+16
162 -18 1.4831605813186474e+16
164 -18 7.4133025196467730e+15
166 -18 3.2747390466674520e+15
168 -18 1.2586635125278100e+15
170 -18 4.1102205068318319e+14
172 -18 1.1037109126958667e+14
174 -18 2.2017254060928566e+13
176 -18 3.2740881818839854e+12
104 -17 4.4167624779290662e+02
106 -17 3.9644479143399117e+06
108 -17 7.4160452771586168e+08
110 -17 3.1681078638470909e+10
112 -17 5.5928817238918164e+11
114 -17 5.5734929275800469e+12
116 -17 3.7425772858693156e+13
118 -17 1.8839310184323450e+14
120 -17 7.5708935949153250e+14
122 -17 2.5465048401908180e+15
124 -17 7.3491003540001280e+15
126 -17 1.8629248695890120e+16
128 -17 4.1914287315809984e+16
130 -17 8.4998232725835952e+16
132 -17 1.5662517998110310e+17
134 -17 2.6331151454038467e+17
136 -17 4.0629282088219501e+17
138 -17 5.7776393838732019e+17
140 -17 7.5829394449709581e+17
142 -17 9.2101892754144013e+17
144 -17 1.0344039913409807e+18
146 -17 1.0768894764747782e+18
148 -17 1.0350159817231562e+18
150 -17 9.2166952192613760e+17
152 -17 7.5655994782023936e+17
154 -17 5.7158978544681280e+17
156 -17 3.9594109841297190e+17
158 -17 2.5063438172968794e+17
160 -17 1.4394770168813614e+17
162 -17 7.4656828139178224e+16
164 -17 3.4651830149244032e+16
166 -17 1.4172326646329596e+16
168 -17 5.0369167064629990e+15
170 -17 1.5124079248917078e+15
172 -17 3.7197005465744969e+14
174 -17 6.7924675336381516e+13
176 -17 8.8298661982491855e+12
100 -16 1.5624547442943724e+04
102 -16 3.6545093729594998e+07
104 -16 4.8164586576012793e+09
106 -16 1.7001966803615689e+11
108 -16 2.6943724084792573e+12
110 -16 2.5368260971470363e+13
112 -16 1.6682373382754728e+14
114 -16 8.3530715629155312e+14
116 -16 3.3990700943453375e+15
118 -16 1.1636098507396526e+16
120 -16 3.4464425710316700e+16
122 -16 9.0102674626415584e+16
124 -16 2.1056279980820381e+17
126 -16 4.4463957225766579e+17
128 -16 8.5611449930808218e+17
130 -16 1.5107752680779517e+18
132 -16 2.4556207251584660e+18
134 -16 3.6833436667618811e+18
136 -16 5.1252976688568617e+18
138 -16 6.6183159966202327e+18
140 -16 7.9370062674632069e+18
142 -16 8.8474555485129441e+18
144 -16 9.1761000065853379e+18
146 -16 8.8255052298490860e+18
148 -16 7.8636825869024584e+18
150 -16 6.5001398377955205e+18
152 -16 4.9674568614419395e+18
154 -16 3.4925452634035425e+18
156 -16 2.2541027598026432e+18
158 -16 1.3299389946066107e+18
160 -16 7.1142963715042496e+17
162 -16 3.4338304743060134e+17
164 -16 1.4806551584899571e+17
166 -16 5.6160734935770416e+16
168 -16 1.8466926634891496e+16
170 -16 5.1258026598749790e+15
172 -16 1.1546805170759465e+15
174 -16 1.9248479082995866e+14
176 -16 2.1995082794836977e+13
96 -15 2.4141180722301707e+05
98 -15 2.7470422293674707e+08
100 -15 2.6928326843674629e+10
102 -15 8.0452397082156006e+11
104 -15 1.1630456643448455e+13
106 -15 1.0453466776190986e+14
108 -15 6.7423455202744338e+14
110 -15 3.3766527198565935e+15
112 -15 1.3890862425301454e+16
114 -15 4.8433710756047496e+16
116 -15 1.4755132390683354e+17
118 -15 3.9734799338336397e+17
120 -15 9.6232824577680614e+17
122 -15 2.1166416627412910e+18
124 -15 4.2541073248203981e+18
126 -15 7.8685780129017876e+18
128 -15 1.3420065315405398e+19
130 -15 2.1251327729851560e+19
132 -15 3.1261129487513256e+19
134 -15 4.2785820526622237e+19
136 -15 5.4577351140938908e+19
138 -15 6.4896014337460994e+19
140 -15 7.2017911653381104e+19
142 -15 7.4364359365971984e+19
144 -15 7.1694756895874425e+19
146 -15 6.4227792499904463e+19
148 -15 5.3489050987314610e+19
150 -15 4.1283653151403057e+19
152 -15 2.9465356736277725e+19
154 -15 1.9369144543678157e+19
156 -15 1.1683952580717353e+19
158 -15 6.4314510170071685e+18
160 -15 3.2175639895046702e+18
162 -15 1.4473583508939958e+18
164 -15 5.8097286447419200e+17
166 -15 2.0495631748826848e+17
168 -15 6.2324082323052280e+16
170 -15 1.6003471063128152e+16
172 -15 3.3051685882598915e+15
174 -15 5.0378511372292288e+14
176 -15 5.0651131251264242e+13
92 -14 2.7957927753651277e+06
94 -14 1.7326703399571247e+09
96 -14 1.3040452194352933e+11
98 -14 3.3696295920131538e+12
100 -14 4.4927900403713344e+13
102 -14 3.8810642797264500e+14
104 -14 2.4628975289601945e+15
106 -14 1.2333510231400800e+16
108 -14 5.1263557178793528e+16
110 -14 1.8281601244006070e+17
112 -14 5.7090762692688589e+17
114 -14 1.5858154567707448e+18
116 -14 3.9800240776571689e+18
118 -14 9.1046202321904394e+18
120 -14 1.9104216531709362e+19
122 -14 3.6992695318855483e+19
124 -14 6.6266120188557255e+19
126 -14 1.1029693606487769e+20
128 -14 1.7132235114816317e+20
130 -14 2.4801481236278664e+20
132 -14 3.3515281129804674e+20
134 -14 4.2398829090040722e+20
136 -14 5.0141178527913679e+20
138 -14 5.5516813933475555e+20
140 -14 5.7449949771541309e+20
142 -14 5.5484087458231006e+20
144 -14 5.0019147211857527e+20
146 -14 4.2029558064826647e+20
148 -14 3.2800215129527806e+20
150 -14 2.3740067167374456e+20
152 -14 1.5889130552732585e+20
154 -14 9.7896690911787237e+19
156 -14 5.5303674791792558e+19
158 -14 2.8569192847470522e+19
160 -14 1.3343121475741850e+19
162 -14 5.6189798150424904e+18
164 -14 2.1002305367594117e+18
166 -14 6.8961894211483264e+17
168 -14 1.9463797517722291e+17
170 -14 4.6056833774529224e+16
172 -14 8.7372952570715660e+15
174 -14 1.2168802283095895e+15
176 -14 1.0803359599826409e+14
88 -13 2.5211910959377717e+07
90 -13 9.2020511201265717e+09
92 -13 5.4876472011914728e+11
94 -13 1.2375632889289385e+13
96 -13 1.5396979680294244e+14
98 -13 1.2864180468581190e+15
100 -13 8.0513289298570190e+15
102 -13 4.0350979239842840e+16
104 -13 1.6990388407758544e+17
106 -13 6.1869066491660390e+17
108 -13 1.9850035532845394e+18
110 -13 5.7006804631529462e+18
112 -13 1.4832387735469410e+19
114 -13 3.5245499124889510e+19
116 -13 7.7133397584064905e+19
118 -13 1.5625589936787984e+20
120 -13 2.9346168677225634e+20
122 -13 5.1408805898241101e+20
124 -13 8.4019896500692687e+20
126 -13 1.2860126666136051e+21
128 -13 1.8416786875559368e+21
130 -13 2.4723928285707019e+21
132 -13 3.1134613847630928e+21
134 -13 3.6759034621022013e+21
136 -13 4.0669976101837383e+21
138 -13 4.2128906813379780e+21
140 -13 4.0933768234855055e+21
142 -13 3.7126883772001991e+21
144 -13 3.1484218082064550e+21
146 -13 2.4852925804635708e+21
148 -13 1.8252649704480128e+21
150 -13 1.2431801791449578e+21
152 -13 7.8292748390195711e+20
154 -13 4.5313634967915109e+20
156 -13 2.4085160453833405e+20
158 -13 1.1661070109672147e+20
160 -13 5.1060304049888338e+19
162 -13 2.0071908771699036e+19
164 -13 7.0134572225793925e+18
166 -13 2.1415540322023798e+18
168 -13 5.6069186883868467e+17
170 -13 1.2265871861174600e+17
172 -13 2.1411756357213984e+16
174 -13 2.7155995428586605e+15
176 -13 2.1354601364883719e+14
84 -12 1.7615918082886383e+08
86 -12 4.1100452404206215e+10
88 -12 1.9718232583559407e+12
90 -12 3.9542200552905281e+13
92 -12 4.6200357646359219e+14
94 -12 3.7499422348489395e+15
96 -12 2.3258314019623760e+16
98 -12 1.1740799641757258e+17
100 -12 5.0124269095144115e+17
102 -12 1.8617854930792264e+18
104 -12 6.1379896726766500e+18
106 -12 1.8200485423829279e+19
108 -12 4.9096640670183342e+19
110 -12 1.2155048404360923e+20
112 -12 2.7745808435417389e+20
114 -12 5.8784536264558104e+20
116 -12 1.1587347292040162e+21
118 -12 2.1329767140055565e+21
120 -12 3.6747447117471353e+21
122 -12 5.9288516883694968e+21
124 -12 8.9875797868168683e+21
126 -12 1.2799720544942644e+22
128 -12 1.7100498798592326e+22
130 -12 2.1505370182604883e+22
132 -12 2.5391075786515957e+22
134 -12 2.8190021276292365e+22
136 -12 2.9367619860587493e+22
138 -12 2.8694083446399696e+22
140 -12 2.6251163463244201e+22
142 -12 2.2483828682217207e+22
144 -12 1.7982370179635080e+22
146 -12 1.3401911559248144e+22
148 -12 9.2826749088513980e+21
150 -12 5.9632527347520205e+21
152 -12 3.5365935814285737e+21
154 -12 1.9301377418901022e+21
156 -12 9.6441796217098063e+20
158 -12 4.3825349297504151e+20
160 -12 1.7971140304645879e+20
162 -12 6.6106196341945729e+19
164 -12 2.1593842178315207e+19
166 -12 6.1388624438647296e+18
168 -12 1.4944284720179899e+18
170 -12 3.0197934287674432e+17
172 -12 4.8388228665218656e+16
174 -12 5.6062513051056770e+15
176 -12 3.9147606152530094e+14
78 -11 8.5351744149965525e+04
80 -11 9.5418890887040138e+08
82 -11 1.5257412630296277e+11
84 -11 6.0303771635246562e+12
86 -11 1.0908977000892367e+14
88 -11 1.2071406222333980e+15
90 -11 9.5432788570476120e+15
92 -11 5.8754719066147520e+16
94 -11 2.9837098360049587e+17
96 -11 1.2948878580980127e+18
98 -11 4.9197288480338463e+18
100 -11 1.6694444066367435e+19
102 -11 5.1171063147774599e+19
104 -11 1.4318986269107531e+20
106 -11 3.6907985611830945e+20
108 -11 8.7940960609210610e+20
110 -11 1.9510431292702919e+21
112 -11 4.0335819316863340e+21
114 -11 7.8108254837818230e+21
116 -11 1.4184473843266769e+22
118 -11 2.4171254668473512e+22
120 -11 3.8737474542185512e+22
122 -11 5.8354374821499392e+22
124 -11 8.2936737779532566e+22
126 -11 1.1082568163423124e+23
128 -11 1.3960100238440539e+23
130 -11 1.6549658333168497e+23
132 -11 1.8444102219553068e+23
134 -11 1.9355735112061048e+23
136 -11 1.9066908526087667e+23
138 -11 1.7627534386358749e+23
140 -11 1.5269504321787146e+23
142 -11 1.2372814829965695e+23
144 -11 9.3622829319336357e+22
146 -11 6.6023730345927139e+22
148 -11 4.3227030684295903e+22
150 -11 2.6201417357745310e+22
152 -11 1.4664971631556817e+22
154 -11 7.5373643505518563e+21
156 -11 3.5419402205083646e+21
158 -11 1.5135385135191955e+21
160 -11 5.8349534575167380e+20
162 -11 2.0122744328326863e+20
164 -11 6.1240509922855780e+19
166 -11 1.6240457101377686e+19
168 -11 3.6710635446339246e+18
170 -11 6.8528085638016922e+17
172 -11 1.0093130741071437e+17
174 -11 1.0665544222639934e+16
176 -11 6.6285971341207400e+14
74 -10 1.5386357192118643e+06
76 -10 4.0696930722444401e+09
78 -10 4.6481131506093341e+11
80 -10 1.5447941331564312e+13
82 -10 2.5472922642488041e+14
84 -10 2.6946044655922260e+15
86 -10 2.0897418794628708e+16
88 -10 1.2820045443004968e+17
90 -10 6.5577283052112960e+17
92 -10 2.8953042775458376e+18
94 -10 1.1284294323913239e+19
96 -10 3.9389317690484179e+19
98 -10 1.2491279628166773e+20
100 -10 3.6364072863078672e+20
102 -10 9.7648424093414602e+20
104 -10 2.4339002353491111e+21
106 -10 5.6530994547945216e+21
108 -10 1.2279428341547194e+22
110 -10 2.4985402083210688e+22
112 -10 4.7841328176795128e+22
114 -10 8.6155573680700565e+22
116 -10 1.4600831384932936e+23
118 -10 2.3331341161644190e+23
120 -10 3.5152902057962271e+23
122 -10 4.9996436140636708e+23
124 -10 6.7085011862662801e+23
126 -10 8.4828706915683965e+23
128 -10 1.0118077773743379e+24
130 -10 1.1373635604071431e+24
132 -10 1.2032182408754109e+24
134 -10 1.1969382997777281e+24
136 -10 1.1188757985861695e+24
138 -10 9.8255470212743624e+23
140 -10 8.0737411461825707e+23
142 -10 6.1975035793611690e+23
144 -10 4.4483979363178900e+23
146 -10 2.9718561326832764e+23
148 -10 1.8414984620937995e+23
150 -10 1.0563019623329273e+23
152 -10 5.5821408103294619e+22
154 -10 2.7094245080228566e+22
156 -10 1.1997371817397638e+22
158 -10 4.8194928478091141e+21
160 -10 1.7426749877343337e+21
162 -10 5.6284782895778844e+20
164 -10 1.6018770706842436e+20
166 -10 3.9559747148079440e+19
168 -10 8.3035134413934643e+18
170 -10 1.4343087945402237e+18
172 -10 1.9403581955216736e+17
174 -10 1.8722339522552128e+16
176 -10 1.0391449244598476e+15
70 -9 1.3104706869522201e+07
72 -9 1.3550550666362600e+10
74 -9 1.1492226044767100e+12
76 -9 3.2883520253407238e+13
78 -9 4.9977348092723612e+14
80 -9 5.0842649243951740e+15
82 -9 3.8696348918986080e+16
84 -9 2.3744415668341197e+17
86 -9 1.2288101739820168e+18
88 -9 5.5304234608224430e+18
90 -9 2.2072297994619286e+19
92 -9 7.9497164973924188e+19
94 -9 2.6134393801859065e+20
96 -9 7.9077106029143877e+20
98 -9 2.2173895582007133e+21
100 -9 5.7820392879130851e+21
102 -9 1.4085087082501072e+22
104 -9 3.2183666202225534e+22
106 -9 6.9072611422348511e+22
108 -9 1.3945191828920461e+23
110 -9 2.6567583441547069e+23
112 -9 4.7669948557373160e+23
114 -9 8.0717769120538489e+23
116 -9 1.2927005687445812e+24
118 -9 1.9538059633060606e+24
120 -9 2.7933681214504561e+24
122 -9 3.7704181226485992e+24
124 -9 4.8058807840659692e+24
126 -9 5.7820378982497389e+24
128 -9 6.5590297696085815e+24
130 -9 7.0203791871378310e+24
132 -9 7.0705602139389570e+24
134 -9 6.6954047672788303e+24
136 -9 5.9594379600514622e+24
138 -9 4.9747815179965646e+24
140 -9 3.8889668768734166e+24
142 -9 2.8385041378825852e+24
144 -9 1.9332356974611492e+24
146 -9 1.2246827075366498e+24
148 -9 7.1878101043633699e+23
150 -9 3.9036109006502719e+23
152 -9 1.9506611546034696e+23
154 -9 8.9390963393966434e+22
156 -9 3.7286564977310012e+22
158 -9 1.4094839308758257e+22
160 -9 4.7907335548994228e+21
162 -9 1.4474590027681025e+21
164 -9 3.8496412028461692e+20
166 -9 8.8697441530569474e+19
168 -9 1.7270599249049649e+19
170 -9 2.7597893786495191e+18
172 -9 3.4318377981121472e+17
174 -9 3.0219398625876224e+16
176 -9 1.5004384662462330e+15
66 -8 6.6744859091415778e+07
68 -8 3.4646974538610924e+10
70 -8 2.2789778852190786e+12
72 -8 5.7150215013728992e+13
74 -8 8.1071346756078288e+14
76 -8 7.9577708316183630e+15
78 -8 5.9785499669965568e+16
80 -8 3.6742582758475597e+17
82 -8 1.9248079510885619e+18
84 -8 8.8397601721784515e+18
86 -8 3.6278485377063436e+19
88 -8 1.3492136594926430e+20
90 -8 4.6077327550228188e+20
92 -8 1.4499046443555008e+21
94 -8 4.2503231703789884e+21
96 -8 1.1619008128528247e+22
98 -8 2.9761793142348948e+22
100 -8 7.1595295796392003e+22
102 -8 1.6212701563757374e+23
104 -8 3.4615728396043589e+23
106 -8 6.9791581379448804e+23
108 -8 1.3271776215707249e+24
110 -8 2.3903077572770328e+24
112 -8 4.0652566463172505e+24
114 -8 6.5446750706375824e+24
116 -8 9.9673815812015041e+24
118 -8 1.4368817556555769e+25
120 -8 1.9597937372579308e+25
122 -8 2.5232744361116165e+25
124 -8 3.0722902965797444e+25
126 -8 3.5290063921259596e+25
128 -8 3.8241284336365530e+25
130 -8 3.9065049032019513e+25
132 -8 3.7545913227659014e+25
134 -8 3.3946807383019230e+25
136 -8 2.8814783851094012e+25
138 -8 2.2926827115013100e+25
140 -8 1.7063799819792889e+25
142 -8 1.1857853302518451e+25
144 -8 7.6791577497987227e+24
146 -8 4.6171176166631545e+24
148 -8 2.5749637867753661e+24
150 -8 1.3216178684454121e+24
152 -8 6.2522821097154797e+23
154 -8 2.7016174535799699e+23
156 -8 1.0641076230080348e+23
158 -8 3.7864682660249712e+22
160 -8 1.2077508062657523e+22
162 -8 3.4204874330754955e+21
164 -8 8.5083207796595307e+20
166 -8 1.8226712739335415e+20
168 -8 3.2959179927221780e+19
170 -8 4.8714120659567329e+18
172 -8 5.5709385625130867e+17
174 -8 4.4695704643673304e+16
176 -8 1.9970279362399745e+15
62 -7 2.2483188621630189e+08
64 -7 6.7578925805259430e+10
66 -7 3.5684204770349800e+12
68 -7 7.9710961073408922e+13
70 -7 1.0670653320285191e+15
72 -7 1.0142840393797880e+16
74 -7 7.5624323308583232e+16
76 -7 4.6621481391459814e+17
78 -7 2.4753040497190395e+18
80 -7 1.1626838441135790e+19
82 -7 4.9124701242668638e+19
84 -7 1.8936018966910537e+20
86 -7 6.7107385349775504e+20
88 -7 2.2080358451598988e+21
90 -7 6.7720612676958190e+21
92 -7 1.9433082130655332e+22
94 -7 5.2406598010698969e+22
96 -7 1.3295414878645945e+23
98 -7 3.1840217903556682e+23
100 -7 7.1975697434462479e+23
102 -7 1.5373958686457914e+24
104 -7 3.1096327327918714e+24
106 -7 5.9521931622139978e+24
108 -7 1.0787157335905527e+25
110 -7 1.8506355488208875e+25
112 -7 3.0130338266529324e+25
114 -7 4.6447709572896388e+25
116 -7 6.7721068703653522e+25
118 -7 9.3427425980443801e+25
120 -7 1.2214705629336452e+26
122 -7 1.5082296288839162e+26
124 -7 1.7576532480364568e+26
126 -7 1.9345091704291419e+26
128 -7 2.0081378369125592e+26
130 -7 1.9640517847700593e+26
132 -7 1.8077044921963945e+26
134 -7 1.5610494309011354e+26
136 -7 1.2660170356315263e+26
138 -7 9.6159024130826949e+25
140 -7 6.8250340865202099e+25
142 -7 4.5187857426696745e+25
144 -7 2.7844191212465023e+25
146 -7 1.5902819677632154e+25
148 -7 8.4053003793983246e+24
150 -7 4.0967826385525632e+24
152 -7 1.8319454452200867e+24
154 -7 7.4830008117302384e+23
156 -7 2.7778950510585256e+23
158 -7 9.3027539122271350e+22
160 -7 2.7883433324663385e+22
162 -7 7.3957878134731178e+21
164 -7 1.7198061456755039e+21
166 -7 3.4315798866936411e+20
168 -7 5.7655115203797328e+19
170 -7 7.8634758791931208e+18
172 -7 8.2689375700517069e+17
174 -7 6.0629111095226160e+16
176 -7 2.4340550364520270e+15
58 -6 5.1522577452507222e+08
60 -6 9.9722988460217728e+10
62 -6 4.3505827761745967e+12
64 -6 8.7943833433295281e+13
66 -6 1.1176882029520519e+15
68 -6 1.0369460817432270e+16
70 -6 7.6726367637444992e+16
72 -6 4.7595066088131053e+17
74 -6 2.5673795062593966e+18
76 -6 1.2335257806716123e+19
78 -6 5.3748889034851860e+19
80 -6 2.1485306378626351e+20
82 -6 7.9417281442213960e+20
84 -6 2.7289157645317723e+21
86 -6 8.7793516250844470e+21
88 -6 2.6514299877343223e+22
90 -6 7.5379718323156768e+22
92 -6 2.0224357329972234e+23
94 -6 5.1275573147615936e+23
96 -6 1.2304176608018100e+24
98 -6 2.7935885212004469e+24
100 -6 6.0154718653566936e+24
102 -6 1.2279791486059368e+25
104 -6 2.3766071798347357e+25
106 -6 4.3576646429625066e+25
108 -6 7.5869597234176442e+25
110 -6 1.2511468706096605e+26
112 -6 1.9589629059273201e+26
114 -6 2.9027775068792327e+26
116 -6 4.0731925207983270e+26
118 -6 5.4052079937149191e+26
120 -6 6.7929203719925302e+26
122 -6 8.0601432388646816e+26
124 -6 9.0287874028879213e+26
126 -6 9.5498450341932010e+26
128 -6 9.5216319212977491e+26
130 -6 8.9279240084258918e+26
132 -6 7.8701826344902240e+26
134 -6 6.5099351307275633e+26
136 -6 5.0535998457561849e+26
138 -6 3.6649870876684771e+26
140 -6 2.4820859255603610e+26
142 -6 1.5678362137957585e+26
144 -6 9.1984273264603085e+25
146 -6 4.9974316414441583e+25
148 -6 2.5076180109468849e+25
150 -6 1.1590907020317489e+25
152 -6 4.9012495137266266e+24
154 -6 1.8934880896604599e+24
156 -6 6.6299862213784423e+23
158 -6 2.0888671791228337e+23
160 -6 5.8801808676939138e+22
162 -6 1.4606077037996583e+22
164 -6 3.1693348654632870e+21
166 -6 5.8965780012407089e+20
168 -6 9.2031063724930597e+19
170 -6 1.1581718980363330e+19
172 -6 1.1202550293298141e+18
