134 -15 4.6848956125114013e+26
136 -15 5.4282978016026640e+26
138 -15 4.7575007463476671e+26
140 -15 2.8290435736997502e+26
142 -15 8.7955918859443720e+25
102 -14 2.9967500148497775e+15
104 -14 8.1044887371712755e+17
106 -14 2.4456260897454764e+19
108 -14 3.8142051159089073e+20
110 -14 3.9839345354727479e+21
112 -14 3.0979191221366712e+22
114 -14 1.9129979191678972e+23
116 -14 9.6798565547467673e+23
118 -14 4.1010085351148933e+24
120 -14 1.4780351011560784e+25
122 -14 4.5762117482963912e+25
124 -14 1.2186896185574836e+26
126 -14 2.7914951712096055e+26
128 -14 5.4685282368842920e+26
130 -14 9.0506116642897644e+26
132 -14 1.2398887199363243e+27
134 -14 1.3634243047949161e+27
136 -14 1.1380636172303310e+27
138 -14 6.4809730823121425e+26
140 -14 1.9366992918085846e+26
98 -13 3.5933810100738720e+15
100 -13 7.4205040580921370e+17
102 -13 2.1946790367637012e+19
104 -13 3.4260655059718459e+20
106 -13 3.6129501807171417e+21
108 -13 2.8588879909237794e+22
110 -13 1.7955887778957256e+23
112 -13 9.3463239922021673e+23
114 -13 4.0974565158451974e+24
116 -13 1.5399935692890322e+25
118 -13 5.0176855203820643e+25
120 -13 1.4186647464287429e+26
122 -13 3.4959846916543968e+26
124 -13 7.4760282670937647e+26
126 -13 1.3765842755711159e+27
128 -13 2.1523827042827519e+27
130 -13 2.8022494998199602e+27
132 -13 2.9419175210488674e+27
134 -13 2.3510679662166035e+27
136 -13 1.2863763297000539e+27
138 -13 3.7124771671834956e+26
94 -12 3.6556530262069490e+15
96 -12 5.9436609410685453e+17
98 -12 1.7205599383155001e+19
100 -12 2.6767484591892785e+20
102 -12 2.8321864521566462e+21
104 -12 2.2669037566286014e+22
106 -12 1.4511242589386460e+23
108 -12 7.7202284846800476e+23
110 -12 3.4903960260485893e+24
112 -12 1.3599045434354754e+25
114 -12 4.6219241049260436e+25
116 -12 1.3778650512363607e+26
118 -12 3.6146038924891795e+26
120 -12 8.3214788444494923e+26
122 -12 1.6749252764880072e+27
124 -12 2.9185899406628329e+27
126 -12 4.3450828513354041e+27
128 -12 5.4077693816201765e+27
130 -12 5.4437840707763118e+27
132 -12 4.1835866453965120e+27
134 -12 2.2088395152959504e+27
136 -12 6.1798195060627982e+26
88 -11 1.6315325144705283e+11
90 -11 3.1349320895505025e+15
92 -11 4.1413975098827488e+17
94 -11 1.1721798532928907e+19
96 -11 1.8140419177225244e+20
98 -11 1.9199195086132470e+21
100 -11 1.5454555639691868e+22
102 -11 1.0036536133988551e+23
104 -11 5.4392437696998411e+23
106 -11 2.5210359157126391e+24
108 -11 1.0148543045478384e+25
110 -11 3.5822365356847983e+25
112 -11 1.1186462812886529e+26
114 -11 3.0921404764208339e+26
116 -11 7.5913929667053475e+26
118 -11 1.6486392340765319e+27
120 -11 3.1455949349115761e+27
122 -11 5.2242536874592860e+27
124 -11 7.4426347094998935e+27
126 -11 8.9003917791794324e+27
128 -11 8.6305552766763444e+27
130 -11 6.4114196333752512e+27
132 -11 3.2776227277832527e+27
134 -11 8.9291029337661712e+26
84 -10 4.2010592859897906e+11
86 -10 2.2730152438895015e+15
88 -10 2.5021155946765069e+17
90 -10 6.8886794533297080e+18
92 -10 1.0528007229381244e+20
94 -10 1.1139856399316864e+21
96 -10 9.0225871609322600e+21
98 -10 5.9110852315716201e+22
100 -10 3.2566147054978637e+23
102 -10 1.5410382895067027e+24
104 -10 6.3756928663160311e+24
106 -10 2.3289234863964644e+25
108 -10 7.5661202045634903e+25
110 -10 2.1937618587986238e+26
112 -10 5.6938752715439816e+26
114 -10 1.3207164222193332e+27
116 -10 2.7186961908403015e+27
118 -10 4.9496727455375786e+27
120 -10 7.8831861612164850e+27
122 -10 1.0800494644422821e+28
124 -10 1.2453842202898743e+28
126 -10 1.1675780925469633e+28
128 -10 8.4198138673866711e+27
130 -10 4.1875099729677004e+27
132 -10 1.1137902093404784e+27
80 -9 5.7566203422676526e+11
82 -9 1.3863937943085285e+15
84 -9 1.3053329233594362e+17
86 -9 3.4666049121010079e+18
88 -9 5.2422726112059998e+19
90 -9 5.5082613524365863e+20
92 -9 4.4722126941990452e+21
94 -9 2.9543035404908933e+22
96 -9 1.6473053300009934e+23
98 -9 7.9463117078717611e+23
100 -9 3.3584483198254037e+24
102 -9 1.2627367433845930e+25
104 -9 4.2521084574979910e+25
106 -9 1.2860873972019841e+26
108 -9 3.5054560809210623e+26
110 -9 8.6032540968597553e+26
112 -9 1.8961864015040212e+27
114 -9 3.7341597575661510e+27
116 -9 6.5235443596993165e+27
118 -9 1.0001533908578012e+28
120 -9 1.3237294098184180e+28
122 -9 1.4801850653024372e+28
124 -9 1.3472768308363891e+28
126 -9 9.4481469966170055e+27
128 -9 4.5867217495874929e+27
130 -9 1.1968303612502120e+27
76 -8 5.4304705157155670e+11
78 -8 7.1037387512483388e+14
80 -8 5.7980722199269344e+16
82 -8 1.4883935170351017e+18
84 -8 2.2109404800372404e+19
86 -8 2.3055094339358107e+20
88 -8 1.8718745963969179e+21
90 -8 1.2416240326399096e+22
92 -8 6.9891922700493176e+22
94 -8 3.4175699865314950e+23
96 -8 1.4749795663063381e+24
98 -8 5.6855903686120254e+24
100 -8 1.9748736330301562e+25
102 -8 6.1965085775969078e+25
104 -8 1.7640492609105155e+26
106 -8 4.5548948838770921e+26
108 -8 1.0644652062099950e+27
110 -8 2.2450318581513657e+27
112 -8 4.2533539814299189e+27
114 -8 7.1663890102939375e+27
116 -8 1.0628640157616887e+28
118 -8 1.3651493145470196e+28
120 -8 1.4839739472317038e+28
122 -8 1.3160951277179889e+28
124 -8 9.0210128655936066e+27
126 -8 4.2924302923457274e+27
128 -8 1.1016106895084657e+27
72 -7 3.7764897587232886e+11
74 -7 3.0454331476788612e+14
76 -7 2.1849168035313376e+16
78 -7 5.3816974707529338e+17
80 -7 7.8319527834153226e+18
82 -7 8.1070461552213049e+19
84 -7 6.5400050980617021e+20
86 -7 4.3468587945097015e+21
88 -7 2.4630534297123989e+22
90 -7 1.2191446111504858e+23
92 -7 5.3515310609332002e+23
94 -7 2.1084238881438314e+24
96 -7 7.5149772223948788e+24
98 -7 2.4387487295975160e+25
100 -7 7.2158308846220467e+25
102 -7 1.9486733260634849e+26
104 -7 4.8043898339861900e+26
106 -7 1.0770325665813786e+27
108 -7 2.1853152877222204e+27
110 -7 3.9982135119200039e+27
112 -7 6.5326304755590626e+27
114 -7 9.4090227445999409e+27
116 -7 1.1774156463946996e+28
118 -7 1.2490114328402338e+28
120 -7 1.0841290348130174e+28
122 -7 7.2906327899645520e+27
124 -7 3.4076182957591499e+27
126 -7 8.6430153941788228e+26
68 -6 1.9884740539144131e+11
70 -6 1.0765115968293203e+14
72 -6 6.8521114858322960e+15
74 -6 1.6206968024915693e+17
76 -6 2.3027234892243466e+18
78 -6 2.3513331617082429e+19
80 -6 1.8842326356362661e+20
82 -6 1.2522926136335611e+21
84 -6 7.1213331237909142e+21
86 -6 3.5584174292899679e+22
88 -6 1.5851109935374485e+23
90 -6 6.3640228527196683e+23
92 -6 2.3239525208472625e+24
94 -6 7.7670278948010694e+24
96 -6 2.3789772239350962e+25
98 -6 6.6855976733537403e+25
100 -6 1.7262119528228031e+26
102 -6 4.0854814513676690e+26
104 -6 8.8421134405571466e+26
106 -6 1.7371731610259440e+27
108 -6 3.0865117449196930e+27
110 -6 4.9062369224348762e+27
112 -6 6.8966655935593125e+27
114 -6 8.4386450659975213e+27
116 -6 8.7690271833117467e+27
118 -6 7.4789478188083210e+27
120 -6 4.9466373938448694e+27
122 -6 2.2809819660787118e+27
124 -6 5.7418097834667785e+26
64 -5 8.0290270616806335e+10
66 -5 3.1032714713448520e+13
68 -5 1.7674130027337028e+15
70 -5 4.0106507467124752e+16
72 -5 5.5478909910596122e+17
74 -5 5.5725871158464399e+18
76 -5 4.4209762348537438e+19
78 -5 2.9225245081529752e+20
80 -5 1.6637989766624743e+21
82 -5 8.3611831139340827e+21
84 -5 3.7674258509738581e+22
86 -5 1.5391223322244678e+23
88 -5 5.7525614100583775e+23
90 -5 1.9703874857779474e+24
92 -5 6.2353534480605072e+24
94 -5 1.8187286160840016e+25
96 -5 4.8963608148616210e+25
98 -5 1.2176095956334853e+26
100 -5 2.7879603242683676e+26
102 -5 5.8476312748702583e+26
104 -5 1.1175555910199565e+27
106 -5 1.9375322532884118e+27
108 -5 3.0107502676816389e+27
110 -5 4.1492257588894564e+27
112 -5 4.9822379620210229e+27
114 -5 5.0961770729839369e+27
116 -5 4.2817468102998502e+27
118 -5 2.7982934757656229e+27
120 -5 1.2792587814310419e+27
122 -5 3.2111781180219588e+26
60 -4 2.4609846731376354e+10
62 -4 7.1297788138436934e+12
64 -4 3.6719342193077250e+14
66 -4 7.9529857501033510e+15
68 -4 1.0708019422558200e+17
70 -4 1.0533605490172508e+18
72 -4 8.2512402753489807e+18
74 -4 5.4133852367195865e+19
76 -4 3.0795589815518193e+20
78 -4 1.5531826443046512e+21
80 -4 7.0647290156876080e+21
82 -4 2.9256631158027632e+22
84 -4 1.1147612366994915e+23
86 -4 3.9189389397275160e+23
88 -4 1.2756910324833682e+24
90 -4 3.8560927366946211e+24
92 -4 1.0813286795826287e+25
94 -4 2.8134538327504017e+25
96 -4 6.7715868197666810e+25
98 -4 1.5093393176042215e+26
100 -4 3.0826679100130127e+26
102 -4 5.7705524908963016e+26
104 -4 9.8136116207916724e+26
106 -4 1.4959658719872245e+27
108 -4 2.0294615892634569e+27
110 -4 2.4026881698112257e+27
112 -4 2.4265263642098026e+27
114 -4 2.0177655646617660e+27
116 -4 1.3092552538814178e+27
118 -4 5.9643984303624374e+26
120 -4 1.4986228373031004e+26
56 -3 5.6843624555136070e+09
58 -3 1.2847370915077913e+12
60 -3 5.9689556794103586e+13
62 -3 1.2294654136125370e+15
64 -3 1.6044708669553732e+16
66 -3 1.5420720981309194e+17
68 -3 1.1901741344999332e+18
70 -3 7.7442441619668490e+18
72 -3 4.3772415594199368e+19
74 -3 2.2146640171809692e+20
76 -3 1.0153019268674477e+21
78 -3 4.2705969867620436e+21
80 -3 1.6559651898239274e+22
82 -3 5.9531718103256533e+22
84 -3 1.9959857871271821e+23
86 -3 6.2358290863830212e+23
88 -3 1.8157589313399955e+24
90 -3 4.9299120848914385e+24
92 -3 1.2485594040736117e+25
94 -3 2.9359905702409993e+25
96 -3 6.3975356733216603e+25
98 -3 1.2831987524598113e+26
100 -3 2.3593469915124611e+26
102 -3 3.9507264701557268e+26
104 -3 5.9519429513360617e+26
106 -3 7.9851126258170783e+26
108 -3 9.3656587363960001e+26
110 -3 9.3802607335075107e+26
112 -3 7.7592289257577259e+26
114 -3 5.0217525385247400e+26
116 -3 2.2938729191925625e+26
118 -3 5.7962162654172613e+25
52 -2 9.5919920462175345e+08
54 -2 1.7215866232449249e+11
56 -2 7.2779916934525967e+12
58 -2 1.4263225508326081e+14
60 -2 1.7935386384646262e+15
62 -2 1.6826212092076728e+16
64 -2 1.2738909924076816e+17
66 -2 8.1893391618055667e+17
68 -2 4.6187098858444114e+18
70 -2 2.3358110485217575e+19
72 -2 1.0802077163715310e+20
74 -2 4.5950767827054861e+20
76 -2 1.8150851915174505e+21
78 -2 6.6946807806888876e+21
80 -2 2.3098814854164594e+22
82 -2 7.4638073364503941e+22
84 -2 2.2569364702135340e+23
86 -2 6.4088706345005244e+23
88 -2 1.6998131439086333e+24
90 -2 4.2158944339487352e+24
92 -2 9.7526907017210134e+24
94 -2 2.0906643239525825e+25
96 -2 4.1478435248164516e+25
98 -2 7.5509572182616702e+25
100 -2 1.2504043823012645e+26
102 -2 1.8705882387816344e+26
104 -2 2.4925423328422681e+26
106 -2 2.9116544609181192e+26
108 -2 2.9093159794324698e+26
110 -2 2.4086699927056227e+26
112 -2 1.5654080235181011e+26
114 -2 7.1914755681956972e+25
116 -2 1.8439338915475637e+25
46 -1 1.6413021320228927e+04
48 -1 1.0961627354559347e+08
50 -1 1.6238111749332462e+10
52 -1 6.2730567382833496e+11
54 -1 1.1646859882240945e+13
56 -1 1.4069252903833206e+14
58 -1 1.2777103669331030e+15
60 -1 9.4779739973357560e+15
62 -1 5.9844834457288304e+16
64 -1 3.3760082820782016e+17
66 -1 1.7174255291427192e+18
68 -1 8.0070125678518825e+18
70 -1 3.4767944164056814e+19
72 -1 1.4044060501345431e+20
74 -1 5.3223865486133304e+20
76 -1 1.8954885518088318e+21
78 -1 6.3553314607100393e+21
80 -1 2.0032897335826949e+22
82 -1 5.9441821618006305e+22
84 -1 1.6587670746863637e+23
86 -1 4.3422554469417510e+23
88 -1 1.0650821143954350e+24
90 -1 2.4363546114599699e+24
92 -1 5.1924424129970710e+24
94 -1 1.0221975084034055e+25
96 -1 1.8505217241613648e+25
98 -1 3.0582758978089120e+25
100 -1 4.5763263148601974e+25
102 -1 6.1004674975105024e+25
104 -1 7.1391636854586863e+25
106 -1 7.1676754756974119e+25
108 -1 5.9697366873509587e+25
110 -1 3.9107787654981322e+25
112 -1 1.8203437196462822e+25
114 -1 4.7679120453492767e+24
42 0 2.5329933177249482e+03
44 0 7.7454157625267804e+06
46 0 9.4773707744080985e+08
48 0 3.3692165289287991e+10
50 0 5.9034726883140857e+11
52 0 6.8755136326631699e+12
54 0 6.0298087977432039e+13
56 0 4.3646271055559512e+14
58 0 2.7290366678952250e+15
60 0 1.5397093088256708e+16
62 0 7.9458916999022848e+16
64 0 3.7989821535764710e+17
66 0 1.6957986135427464e+18
68 0 7.1040006686940058e+18
70 0 2.7957332203523391e+19
72 0 1.0400932626271753e+20
74 0 3.6413645734360141e+20
76 0 1.2059850676339335e+21
78 0 3.7648607426062529e+21
80 0 1.1095505801576708e+22
82 0 3.0795757652290440e+22
84 0 8.0374470156128377e+22
86 0 1.9680103067636518e+23
88 0 4.4999260501069797e+23
90 0 9.5741598191215730e+23
92 0 1.8919797928334588e+24
94 0 3.4352568949879381e+24
96 0 5.7050225786176908e+24
98 0 8.5801969692511041e+24
100 0 1.1523599770428874e+25
102 0 1.3600034871507861e+25
104 0 1.3807792878651998e+25
106 0 1.1655406611738727e+25
108 0 7.7616593188066646e+24
110 0 3.6826901062422211e+24
112 0 9.9586281691024686e+23
38 1 1.6459066191448670e+02
40 1 2.5067801727219688e+05
42 1 2.5967366283482879e+07
44 1 8.4762371395322657e+08
46 1 1.3999612853025005e+10
48 1 1.5497363460652008e+11
50 1 1.3188458991557622e+12
52 1 9.3965874930796270e+12
54 1 5.9741065342907242e+13
56 1 3.4961672829849850e+14
58 1 1.9077467543704468e+15
60 1 9.7706131931024320e+15
62 1 4.6630275729416304e+16
64 1 2.0870458186404125e+17
66 1 8.7478616248431590e+17
68 1 3.4651816145114604e+18
70 1 1.2981084742756555e+19
72 1 4.5826367149694394e+19
74 1 1.5234022334705330e+20
76 1 4.8034942523140591e+20
78 1 1.4285892177585481e+21
80 1 3.9896164877520402e+21
82 1 1.0514246133689432e+22
84 1 2.5972438470518723e+22
86 1 5.9919000556789354e+22
88 1 1.2887905054529463e+23
90 1 2.5746336668456567e+23
92 1 4.7371538560848250e+23
94 1 7.9770166197160546e+23
96 1 1.2165378779731090e+24
98 1 1.6587009881653558e+24
100 1 1.9887372029176485e+24
102 1 2.0594878910981454e+24
104 1 1.7729623409416282e+24
106 1 1.2087611898076007e+24
108 1 5.8997976893150477e+23
110 1 1.6586498579475061e+23
42 2 4.4377823548061006e+03
44 2 3.8849144208496399e+06
46 2 3.2731024988383329e+08
48 2 9.9766434960608234e+09
50 2 1.5855056188253723e+11
52 2 1.6869221344170010e+12
54 2 1.3711761033998854e+13
56 2 9.1843717271902875e+13
58 2 5.3535508915094425e+14
60 2 2.8087659907956115e+15
62 2 1.3518046890127726e+16
64 2 6.0389968483766944e+16
66 2 2.5148303990246608e+17
68 2 9.8016289859893978e+17
70 2 3.6071138966055337e+18
72 2 1.2413214549189796e+19
74 2 4.0280740091551908e+19
76 2 1.2282652366221720e+20
78 2 3.5289268654902844e+20
80 2 9.5182353021973941e+20
82 2 2.4051465418004811e+21
84 2 5.6778396761530764e+21
86 2 1.2489592502573660e+22
88 2 2.5454555582802424e+22
90 2 4.7869072862140166e+22
92 2 8.2328327505548488e+22
94 2 1.2836697889022892e+23
96 2 1.7940260417527840e+23
98 2 2.2089066063070033e+23
100 2 2.3444996978514468e+23
102 2 2.0790481857010817e+23
104 2 1.4628622247794945e+23
106 2 7.4096185740314517e+22
108 2 2.1871874465453264e+22
46 3 6.1391914693584076e+04
48 3 2.8977995101562537e+07
50 3 1.7903651566575129e+09
52 3 4.8618090686955742e+10
54 3 7.1855640937478882e+11
56 3 7.2422654227551377e+12
58 3 5.6010209425908023e+13
60 3 3.5347636756263538e+14
62 3 1.9181204917965995e+15
64 3 9.2768888465120300e+15
66 3 4.0680386229677824e+16
68 3 1.6379837974618928e+17
70 3 6.0862798423204698e+17
72 3 2.1141234812588516e+18
74 3 6.8255729094384640e+18
76 3 2.0617627610554913e+19
78 3 5.8234933926787965e+19
80 3 1.5333537108171994e+20
82 3 3.7534383826735602e+20
84 3 8.5604780828506155e+20
86 3 1.8025634489961428e+21
88 3 3.5064876938155902e+21
90 3 6.2227453079665634e+21
92 3 1.0015483062538316e+22
94 3 1.4440771383887684e+22
96 3 1.8375556269769081e+22
98 3 2.0225007249781653e+22
100 3 1.8585097373362107e+22
102 3 1.3646676066107306e+22
104 3 7.2183642312661900e+21
106 3 2.2640774651380053e+21
50 4 4.3440630210899870e+05
52 4 1.3048301551313700e+08
54 4 5.6939413245784521e+09
56 4 1.3055105777363716e+11
58 4 1.7613435827928074e+12
60 4 1.6491810033761746e+13
62 4 1.1816204911804281e+14
64 4 6.9559299143979500e+14
66 4 3.5005469892842280e+15
68 4 1.5522735946437356e+16
70 4 6.1823210976771112e+16
72 4 2.2414978746505946e+17
74 4 7.4289901270492122e+17
76 4 2.2735934904094915e+18
78 4 6.4367963848085996e+18
80 4 1.6776475483794514e+19
82 4 4.0352629251087008e+19
84 4 8.9716755816483013e+19
86 4 1.8251181751664601e+20
88 4 3.3907057102916393e+20
90 4 5.6936432026534478e+20
92 4 8.5659010458046143e+20
94 4 1.1377712249343259e+21
96 4 1.3079424600451968e+21
98 4 1.2573926942768570e+21
100 4 9.7204071830568881e+20
102 4 5.4041370865703911e+20
104 4 1.8246219218088824e+20
54 5 1.6963678504581284e+06
56 5 3.5624133324357444e+08
58 5 1.1715914890353554e+10
60 5 2.1820187700087311e+11
62 5 2.5816189097790688e+12
64 5 2.1834152920889398e+13
66 5 1.4347968346678250e+14
68 5 7.7016283261011912e+14
70 5 3.5414047058110315e+15
72 5 1.4183394569607130e+16
74 5 5.0477660491292080e+16
76 5 1.6188727702381792e+17
78 5 4.6969550598301856e+17
80 5 1.2437615899983355e+18
82 5 2.9900600740142812e+18
84 5 6.5514653605255250e+18
86 5 1.2993460177345335e+19
88 5 2.3189026674298487e+19
90 5 3.6953219834774258e+19
92 5 5.1886094828696838e+19
94 5 6.3061211558320325e+19
96 5 6.3999593364488454e+19
98 5 5.2492801527046865e+19
100 5 3.1010601796613530e+19
102 5 1.1452446778846769e+19
58 6 3.4060079979137355e+06
60 6 5.7895687448165894e+08
62 6 1.5276577527326523e+10
64 6 2.3348942843380286e+11
66 6 2.3732609188800391e+12
68 6 1.7698276905223031e+13
70 6 1.0343780448530914e+14
72 6 4.9723530686964500e+14
74 6 2.0232402154480500e+15
76 6 7.1446848902906620e+15
78 6 2.2169752276642132e+16
80 6 6.1233993294925040e+16
82 6 1.5064684706814880e+17
84 6 3.3014484317288806e+17
86 6 6.4512888408539648e+17
88 6 1.1162112485512822e+18
90 6 1.6895499050723556e+18
92 6 2.2120876420748124e+18
94 6 2.4072562946008090e+18
96 6 2.1212124604749540e+18
98 6 1.3494523274199194e+18
100 6 5.5258855195786720e+17
62 7 3.9207870622324347e+06
64 7 5.4307840052265835e+08
66 7 1.2197740445894655e+10
68 7 1.5522637428576343e+11
70 7 1.3392597408913459e+12
72 7 8.6129872993967988e+12
74 7 4.3888190931713125e+13
76 7 1.8249440661753262e+14
78 7 6.3840338338485212e+14
80 7 1.9112461839161738e+15
82 7 4.9749250453322850e+15
84 7 1.1222269570815944e+16
86 7 2.2079870604865080e+16
88 7 3.7204707923915656e+16
90 7 5.4029833049845008e+16
92 7 6.4467604639818616e+16
94 7 6.2599682246752176e+16
96 7 4.3275512755746208e+16
98 7 2.0150298203345116e+16
64 8 2.2248922831705855e+04
66 8 2.7696596514524627e+06
68 8 3.0189234178481126e+08
70 8 5.7303313869030743e+09
72 8 6.0948559805345070e+10
74 8 4.4293174645289044e+11
76 8 2.4085174544683682e+12
78 8 1.0288297144372672e+13
80 8 3.5699829485384703e+13
82 8 1.0217637453498844e+14
84 8 2.4690620123053738e+14
86 8 4.9514610017898644e+14
88 8 8.3941680928474512e+14
90 8 1.1436006686531990e+15
92 8 1.2710334353554330e+15
94 8 9.8494011846357888e+14
96 8 5.3529505627755200e+14
68 9 3.8740519994483679e+04
70 9 1.7712654938185269e+06
72 9 9.8859972473292977e+07
74 9 1.5601387014134727e+09
76 9 1.3633559023810411e+10
78 9 8.1582327020188934e+10
80 9 3.5485974750836011e+11
82 9 1.2200840101941475e+12
84 9 3.2585001739462246e+12
86 9 7.0990611122689365e+12
88 9 1.1873514331886344e+13
90 9 1.6093956808547740e+13
92 9 1.4459964309133162e+13
94 9 9.7877501054927266e+12
72 10 3.4303733577710933e+04
74 10 7.8030917639420833e+05
76 10 2.1494087487058878e+07
78 10 2.3799542836744997e+08
80 10 1.6457539523803031e+09
82 10 7.2857342348295679e+09
84 10 2.4386811992990631e+10
86 10 5.6734395064513000e+10
88 10 1.0561211205282938e+11
90 10 1.1895862064431059e+11
92 10 1.0802872706828839e+11
76 11 9.1905631566985594e+03
78 11 2.0241979171046260e+05
80 11 2.4616479140384248e+06
82 11 2.0039663682942607e+07
