152 -18 1.8567814342247395e+13
154 -18 8.8941501667125566e+12
156 -18 3.5864754254017725e+12
158 -18 1.0621989642656250e+12
160 -18 2.7051433631150827e+11
104 -17 4.5708899448747542e+02
106 -17 8.4038261508356407e+05
108 -17 7.8944712528483808e+07
110 -17 2.0910758299665532e+09
112 -17 2.5458477952459515e+10
114 -17 1.8503092455592761e+11
116 -17 9.4221736721727649e+11
118 -17 3.6799200714163247e+12
120 -17 1.1649486580068555e+13
122 -17 3.1068278629817914e+13
124 -17 7.1315472911650328e+13
126 -17 1.4390492242862800e+14
128 -17 2.5847068092235812e+14
130 -17 4.1597093941961281e+14
132 -17 6.0403120962585438e+14
134 -17 7.9808160149747150e+14
136 -17 9.5787895682817038e+14
138 -17 1.0492126851694105e+15
140 -17 1.0423987139120746e+15
142 -17 9.4274413719350938e+14
144 -17 7.7282330083094700e+14
146 -17 5.7203374294732638e+14
148 -17 3.7876132240289281e+14
150 -17 2.2255634670887297e+14
152 -17 1.1448289580063028e+14
154 -17 5.0246043927357750e+13
156 -17 1.8418353096498969e+13
158 -17 5.0169887325589492e+12
160 -17 1.0997199214443789e+12
100 -16 1.8840369490316294e+04
102 -16 1.0068512919566229e+07
104 -16 6.4184303740234637e+08
106 -16 1.3940202684355776e+10
108 -16 1.5204780835476416e+11
110 -16 1.0500681544944441e+12
112 -16 5.2627637622380479e+12
114 -16 2.0610673180331238e+13
116 -16 6.6389592721236688e+13
118 -16 1.8205718081161234e+14
120 -16 4.3357157283795244e+14
122 -16 9.1430809950471088e+14
124 -16 1.7240844433774785e+15
126 -16 2.9345663689381105e+15
128 -16 4.5328592628743880e+15
130 -16 6.3894429639446150e+15
132 -16 8.2430479048103620e+15
134 -16 9.7367550102298240e+15
136 -16 1.0553359201904642e+16
138 -16 1.0475936696728566e+16
140 -16 9.5290265595402120e+15
142 -16 7.8911228372874160e+15
144 -16 5.9510569893761060e+15
146 -16 4.0485544822356330e+15
148 -16 2.4803344701106610e+15
150 -16 1.3413169244242398e+15
152 -16 6.3575162847249100e+14
154 -16 2.5678427575773559e+14
156 -16 8.6071462176489625e+13
158 -16 2.1568247482881965e+13
160 -16 4.0988202502797319e+12
96 -15 3.4474301356117934e+05
98 -15 8.9090850956579909e+07
100 -15 4.3073590429734945e+09
102 -15 8.0167427583992325e+10
104 -15 8.0256918400934973e+11
106 -15 5.3384305370882363e+12
108 -15 2.6416438807070312e+13
110 -15 1.0444553708651072e+14
112 -15 3.4221140031608800e+14
114 -15 9.6520562557026988e+14
116 -15 2.3848773917904485e+15
118 -15 5.2377343786160010e+15
120 -15 1.0364914833069068e+16
122 -15 1.8542424542294144e+16
124 -15 3.0323015910845624e+16
126 -15 4.5449485675846536e+16
128 -15 6.2656971439641976e+16
130 -15 7.9459870629137808e+16
132 -15 9.2878463652081568e+16
134 -15 1.0011462081217888e+17
136 -15 9.9524699611900528e+16
138 -15 9.0884505884573024e+16
140 -15 7.6156785153804032e+16
142 -15 5.8408528438738656e+16
144 -15 4.0784156650010512e+16
146 -15 2.5726081457901940e+16
148 -15 1.4580821347342522e+16
150 -15 7.3307475661754150e+15
152 -15 3.2100081916122070e+15
154 -15 1.2000702686673588e+15
156 -15 3.6874594284049825e+14
158 -15 8.4813897570160344e+13
160 -15 1.4127162203843941e+13
90 -14 3.1784269964342297e+02
92 -14 3.8588205149680232e+06
94 -14 6.3483313028081369e+08
96 -14 2.4616216438769997e+10
98 -14 4.0022776070727539e+11
100 -14 3.7579198318952085e+12
102 -14 2.4314525741419875e+13
104 -14 1.1966587267791508e+14
106 -14 4.7663649034777156e+14
108 -14 1.5995994989489470e+15
110 -14 4.6315264030537840e+15
112 -14 1.1855873432827052e+16
114 -14 2.7138643264659056e+16
116 -14 5.6086088768593960e+16
118 -14 1.0578443933331920e+17
120 -14 1.8244643129445466e+17
122 -14 2.8909357984359437e+17
124 -14 4.2328132247271354e+17
126 -14 5.7339196576552358e+17
128 -14 7.1855662132318387e+17
130 -14 8.3380345493405606e+17
132 -14 8.9872647378179418e+17
134 -14 8.9369874759223949e+17
136 -14 8.2294273742645709e+17
138 -14 6.9766295065586496e+17
140 -14 5.4355382526038406e+17
142 -14 3.8808274164049984e+17
144 -14 2.5260419297493651e+17
146 -14 1.4868493385039610e+17
148 -14 7.8363996046911200e+16
150 -14 3.6643671763091064e+16
152 -14 1.4908350860711864e+16
154 -14 5.1588971017613780e+15
156 -14 1.4582936419236248e+15
158 -14 3.0848929721264250e+14
160 -14 4.5205208196328531e+13
86 -13 1.3873835568995974e+04
88 -13 3.2859959645638969e+07
90 -13 3.8060096040471463e+09
92 -13 1.2098966876234605e+11
94 -13 1.7604768948601526e+12
96 -13 1.5618439941582941e+13
98 -13 9.9016343368535250e+13
100 -13 4.8517553474076538e+14
102 -13 1.9579249441807488e+15
104 -13 6.7098451345749200e+15
106 -13 2.0006811791085244e+16
108 -13 5.3037446127120528e+16
110 -13 1.2618766146942045e+17
112 -13 2.7295417623523232e+17
114 -13 5.3935855585043130e+17
116 -13 9.8083010086034240e+17
118 -13 1.6442855409836178e+18
120 -13 2.5528242168795535e+18
122 -13 3.6758086426014679e+18
124 -13 4.9182648998505001e+18
126 -13 6.1247395058448609e+18
128 -13 7.0890501167952916e+18
130 -13 7.6369626205001953e+18
132 -13 7.6347243380774595e+18
134 -13 7.0852658040603259e+18
136 -13 6.0769466959160095e+18
138 -13 4.8204610494813573e+18
140 -13 3.5120387858675860e+18
142 -13 2.3455987341805051e+18
144 -13 1.4282964577474002e+18
146 -13 7.8522187531998733e+17
148 -13 3.8643703881905203e+17
150 -13 1.6860981512741194e+17
152 -13 6.3840463841431160e+16
154 -13 2.0479000636656180e+16
156 -13 5.3422520872505700e+15
158 -13 1.0385416012634059e+15
160 -13 1.3423375736654327e+14
82 -12 2.4032903672505653e+05
84 -12 2.2635041558756027e+08
86 -12 1.9311178275328098e+10
88 -12 5.1178250983839691e+11
90 -12 6.7807504946604170e+12
92 -12 5.7640442576005797e+13
94 -12 3.5824167320353694e+14
96 -12 1.7634888022709652e+15
98 -12 7.1949315998093680e+15
100 -12 2.5177484863678664e+16
102 -12 7.7276477985525504e+16
104 -12 2.1185873835316528e+17
106 -12 5.2487282340004723e+17
108 -12 1.1869636779844948e+18
110 -12 2.4604784353956270e+18
112 -12 4.7040653646655939e+18
114 -12 8.3184915799414630e+18
116 -12 1.3653339254105094e+19
118 -12 2.0893898390042075e+19
120 -12 2.9747801221280874e+19
122 -12 3.9590068717868458e+19
124 -12 4.9099964589340025e+19
126 -12 5.6866744420706230e+19
128 -12 6.1401165760845398e+19
130 -12 6.1801140361947734e+19
132 -12 5.7841227746361524e+19
134 -12 5.0342687592613110e+19
136 -12 4.0521619293794787e+19
138 -12 3.0182375011533324e+19
140 -12 2.0649503156118913e+19
142 -12 1.2949271478563357e+19
144 -12 7.3988117896965734e+18
146 -12 3.8132154700321940e+18
148 -12 1.7614250771775652e+18
150 -12 7.1684397291899059e+17
152 -12 2.5339482195317504e+17
154 -12 7.5515654565189200e+16
156 -12 1.8209381941333192e+16
158 -12 3.2520108218507265e+15
160 -12 3.7279779829392294e+14
78 -11 2.5583473411801928e+06
80 -11 1.2810349112838500e+09
82 -11 8.2322340456761902e+10
84 -11 1.8668928666776133e+12
86 -11 2.2772426599700609e+13
88 -11 1.8583006237058500e+14
90 -11 1.1406193472625978e+15
92 -11 5.6205507568108660e+15
94 -11 2.3319436008533024e+16
96 -11 8.3646480687416288e+16
98 -11 2.6449222551349757e+17
100 -11 7.5135818047244275e+17
102 -11 1.9386436874891766e+18
104 -11 4.5740186047499827e+18
106 -11 9.9458062976600740e+18
108 -11 1.9989118877104071e+19
110 -11 3.7302056976946913e+19
112 -11 6.4727715594088178e+19
114 -11 1.0498257065779308e+20
116 -11 1.5901111834688881e+20
118 -11 2.2510282963323719e+20
120 -11 2.9884454913031936e+20
122 -11 3.7075209875989673e+20
124 -11 4.3041259674656873e+20
126 -11 4.6762542498315875e+20
128 -11 4.7392251140349375e+20
130 -11 4.4922984358873229e+20
132 -11 3.9556868126449480e+20
134 -11 3.2439429182289006e+20
136 -11 2.4632135734096426e+20
138 -11 1.7261289786431239e+20
140 -11 1.1154292629538202e+20
142 -11 6.5818769404827042e+19
144 -11 3.5337737080301195e+19
146 -11 1.7149038947038962e+19
148 -11 7.4139912695487304e+18
150 -11 2.8293558261329290e+18
152 -11 9.3136425763377075e+17
154 -11 2.5871474912672237e+17
156 -11 5.7763581741714560e+16
158 -11 9.4663116969207000e+15
160 -11 9.7014167357941875e+14
74 -10 2.0172194739172921e+07
76 -10 5.8160499746654625e+09
78 -10 2.8911039407166016e+11
80 -10 5.7371094950475918e+12
82 -10 6.5661193520590602e+13
84 -10 5.1962759136452975e+14
86 -10 3.1547788731335745e+15
88 -10 1.5624928970446800e+16
90 -10 6.5695054662515728e+16
92 -10 2.4175308471835078e+17
94 -10 7.8973117961167437e+17
96 -10 2.3301235235872865e+18
98 -10 6.2542875381583524e+18
100 -10 1.5413761479578270e+19
102 -10 3.5202610302568370e+19
104 -10 7.4387217425560060e+19
106 -10 1.4641021007483011e+20
108 -10 2.6928968894042971e+20
110 -10 4.6212502298973661e+20
112 -10 7.4369660729128059e+20
114 -10 1.1216645997335204e+21
116 -10 1.5895241202403928e+21
118 -10 2.1069469458133352e+21
120 -10 2.6256707785679218e+21
122 -10 3.0659548501689699e+21
124 -10 3.3572364011081942e+21
126 -10 3.4422662836851174e+21
128 -10 3.2963517714202792e+21
130 -10 2.9527384706885049e+21
132 -10 2.4598289672990176e+21
134 -10 1.9076628099464102e+21
136 -10 1.3682237580055772e+21
138 -10 9.0847647811103280e+20
140 -10 5.5353484508944007e+20
142 -10 3.0857654044968957e+20
144 -10 1.5616595992255939e+20
146 -10 7.1164681736981021e+19
148 -10 2.8979165487200346e+19
150 -10 1.0363149794355544e+19
152 -10 3.1964844417968415e+18
154 -10 8.2516282326875366e+17
156 -10 1.7013446379427347e+17
158 -10 2.5748680003708812e+16
160 -10 2.3566856801739830e+15
70 -9 1.1578869342706533e+08
72 -9 2.1102628737029285e+10
74 -9 8.3618999680724487e+11
76 -9 1.4815154607234996e+13
78 -9 1.5896268176746731e+14
80 -9 1.2270360546622475e+15
82 -9 7.4274642124159920e+15
84 -9 3.7077727334463968e+16
86 -9 1.5885962079374803e+17
88 -9 6.0040002857607181e+17
90 -9 2.0283202682148047e+18
92 -9 6.2119653886042583e+18
94 -9 1.7416694013861319e+19
96 -9 4.5025458273462821e+19
98 -9 1.0756453409499121e+20
100 -9 2.3994508548610467e+20
102 -9 4.9899241338279028e+20
104 -9 9.6859125360605345e+20
106 -9 1.7652106678878365e+21
108 -9 3.0205380444011086e+21
110 -9 4.8542529519449360e+21
112 -9 7.3221796599189503e+21
114 -9 1.0398260880327041e+22
116 -9 1.3870582425597394e+22
118 -9 1.7409079667195508e+22
120 -9 2.0518652018580022e+22
122 -9 2.2711450306436275e+22
124 -9 2.3551309912113423e+22
126 -9 2.2920078965105658e+22
128 -9 2.0813520979179168e+22
130 -9 1.7664936519927150e+22
132 -9 1.3991098353800119e+22
134 -9 1.0273720209857766e+22
136 -9 7.0019550634585652e+21
138 -9 4.3979454857742957e+21
140 -9 2.5353128723631975e+21
142 -9 1.3366078156392411e+21
144 -9 6.3746981580017854e+20
146 -9 2.7421977051554605e+20
148 -9 1.0509177734590631e+20
150 -9 3.5223208645522768e+19
152 -9 1.0176927435328506e+19
154 -9 2.4458102717430195e+18
156 -9 4.6841512827436934e+17
158 -9 6.5055663666332968e+16
160 -9 5.3613410051424080e+15
64 -8 6.1768675016125126e+04
66 -8 4.8802428687772560e+08
68 -8 5.9662278896708733e+10
70 -8 1.9541137930634038e+12
72 -8 3.1179770800595324e+13
74 -8 3.1973392602484325e+14
76 -8 2.4154141103711820e+15
78 -8 1.4587275619710286e+16
80 -8 7.3757532926671808e+16
82 -8 3.2309283677190637e+17
84 -8 1.2553091698858150e+18
86 -8 4.3980693313204255e+18
88 -8 1.4043908378746274e+19
90 -8 4.1108860764238987e+19
92 -8 1.1146138964541016e+20
94 -8 2.8060905159031256e+20
96 -8 6.5974129378629635e+20
98 -8 1.4485458339036744e+21
100 -8 2.9876656137097398e+21
102 -8 5.7789853352126516e+21
104 -8 1.0508257006947360e+22
106 -8 1.7989372795294379e+22
108 -8 2.8989688389985680e+22
110 -8 4.3965262509248124e+22
112 -8 6.2926609559824682e+22
114 -8 8.4775856341354505e+22
116 -8 1.0752385992519699e+23
118 -8 1.2811833584421319e+23
120 -8 1.4376867676851255e+23
122 -8 1.5131935920507099e+23
124 -8 1.4958917171881700e+23
126 -8 1.3850751910575076e+23
128 -8 1.1978101153050973e+23
130 -8 9.6792193047253112e+22
132 -8 7.2851415309562700e+22
134 -8 5.0869962055213036e+22
136 -8 3.2899485696888731e+22
138 -8 1.9614835749607271e+22
140 -8 1.0719633124759802e+22
142 -8 5.3461882749117750e+21
144 -8 2.4144220390052463e+21
146 -8 9.7824424865500050e+20
148 -8 3.5264932952288402e+20
150 -8 1.1128474923332036e+20
152 -8 3.0040475336486834e+19
154 -8 6.7435698508036157e+18
156 -8 1.1974268291603983e+18
158 -8 1.5329040508293482e+17
160 -8 1.1386872737728926e+16
60 -7 8.8752480464168848e+05
62 -7 1.4933711476341927e+09
64 -7 1.2993866509351550e+11
66 -7 3.6100630118333027e+12
68 -7 5.2985060256756094e+13
70 -7 5.2117304143768012e+14
72 -7 3.8849179657574235e+15
74 -7 2.3482852343911008e+16
76 -7 1.2087182645393995e+17
78 -7 5.4209807993051597e+17
80 -7 2.1756567020194299e+18
82 -7 7.8999487634724485e+18
84 -7 2.6281818262574707e+19
86 -7 8.0759956039836680e+19
88 -7 2.3006783519647865e+20
90 -7 6.1155839105303786e+20
92 -7 1.5180677530582927e+21
94 -7 3.5374446930242484e+21
96 -7 7.7463268223523121e+21
98 -7 1.5935381743602873e+22
100 -7 3.0918393705463225e+22
102 -7 5.6414492572525101e+22
104 -7 9.7235222453720520e+22
106 -7 1.5809163809322220e+23
108 -7 2.4248124783653270e+23
110 -7 3.5058498587542475e+23
112 -7 4.7773861513863807e+23
114 -7 6.1423688057710364e+23
116 -7 7.4366375325488641e+23
118 -7 8.4623269984540778e+23
120 -7 9.0741291467831045e+23
122 -7 9.1320943177313392e+23
124 -7 8.6158819993666834e+23
126 -7 7.6223137040459501e+23
128 -7 6.3003082086790217e+23
130 -7 4.8515402652826710e+23
132 -7 3.4784262477144636e+23
134 -7 2.3133603313680613e+23
136 -7 1.4227029745748947e+23
138 -7 8.0539340932649696e+22
140 -7 4.1814168640737073e+22
142 -7 1.9766414145910322e+22
144 -7 8.4493397277838085e+21
146 -7 3.2349174964393817e+21
148 -7 1.0988141630144159e+21
150 -7 3.2565445867960893e+20
152 -7 8.2398594900080640e+19
154 -7 1.7267888963304833e+19
156 -7 2.8464771748286029e+18
158 -7 3.3650453409860378e+17
160 -7 2.2603720091417348e+16
56 -6 5.0114980729517434e+06
58 -6 3.3024555119295945e+09
60 -6 2.1536823362124600e+11
62 -6 5.2003975078101709e+12
64 -6 7.1189778068996938e+13
66 -6 6.7864946106515875e+14
68 -6 5.0012443716623680e+15
70 -6 3.0420555320246432e+16
72 -6 1.5901905190863507e+17
74 -6 7.3311893401886950e+17
76 -6 3.0427571007997962e+18
78 -6 1.1505564848067240e+19
80 -6 4.0053517125570060e+19
82 -6 1.2934650979819241e+20
84 -6 3.8885717187666726e+20
86 -6 1.0908872526123275e+21
88 -6 2.8761386288364740e+21
90 -6 7.1076739342598605e+21
92 -6 1.6561782959334536e+22
94 -6 3.6411294527760821e+22
96 -6 7.5469586444432915e+22
98 -6 1.4728796799272673e+23
100 -6 2.7167140655584572e+23
102 -6 4.7362396036025940e+23
104 -6 7.8005919165370000e+23
106 -6 1.2147803819947054e+24
108 -6 1.7823056631834301e+24
110 -6 2.4694112426809429e+24
112 -6 3.2284539026598345e+24
114 -6 3.9827930197414537e+24
116 -6 4.6215165217026430e+24
118 -6 5.0526002954208442e+24
120 -6 5.1916538032081316e+24
122 -6 5.0017337421507484e+24
124 -6 4.5246915027078798e+24
126 -6 3.8278231988082913e+24
128 -6 3.0240958989929578e+24
130 -6 2.2267527805026661e+24
132 -6 1.5246658854671654e+24
134 -6 9.6694859423957162e+23
136 -6 5.6599034635846052e+23
138 -6 3.0492801567824358e+23
140 -6 1.5029782213701944e+23
142 -6 6.7422240956215768e+22
144 -6 2.7292878247116048e+22
146 -6 9.8740507974967031e+21
148 -6 3.1636557632725535e+21
150 -6 8.8175021302046156e+20
152 -6 2.0938927954024320e+20
154 -6 4.0978348920570724e+19
156 -6 6.2939194233838213e+18
158 -6 6.8552565211408358e+17
160 -6 4.1833537087870648e+16
52 -5 1.5386925749193432e+07
54 -5 5.2473994538338070e+09
56 -5 2.6810733851996002e+11
58 -5 5.7357671038321104e+12
60 -5 7.3769710778073391e+13
62 -5 6.8236349691809900e+14
64 -5 5.0010815078790220e+15
66 -5 3.0700312958766684e+16
68 -5 1.6396805644482192e+17
70 -5 7.7862779511489600e+17
72 -5 3.3573463679923702e+18
74 -5 1.3225129016402663e+19
76 -5 4.8310699176525775e+19
78 -5 1.6440612361604943e+20
80 -5 5.2200130191794635e+20
82 -5 1.5561592881657338e+21
84 -5 4.3535440753683123e+21
86 -5 1.1485009275887865e+22
88 -5 2.8567957889107899e+22
90 -5 6.7118701555270090e+22
92 -5 1.4896715808557010e+23
94 -5 3.1260137485995991e+23
96 -5 6.1961823490866513e+23
98 -5 1.1628252674329947e+24
100 -5 2.0632105430443859e+24
102 -5 3.4608698215311138e+24
104 -5 5.4865921042254651e+24
106 -5 8.2159363462064721e+24
108 -5 1.1613095736490761e+25
110 -5 1.5500573532688591e+25
112 -5 1.9520896867840684e+25
114 -5 2.3179850003903619e+25
116 -5 2.5886517139515140e+25
118 -5 2.7216600623616929e+25
120 -5 2.6874062672349956e+25
122 -5 2.4899361521020885e+25
124 -5 2.1609350497595366e+25
126 -5 1.7520576646942134e+25
128 -5 1.3254641519017930e+25
130 -5 9.3486308403526312e+24
132 -5 6.1133505827622880e+24
134 -5 3.7025457361854569e+24
136 -5 2.0690355263491136e+24
138 -5 1.0621961608968717e+24
140 -5 4.9720482743680399e+23
142 -5 2.1162298452683458e+23
144 -5 8.1242311461600397e+22
146 -5 2.7822470932692088e+22
148 -5 8.4084119925978217e+21
150 -5 2.2043488754694370e+21
152 -5 4.9150347646583092e+20
154 -5 9.0001734410775511e+19
156 -5 1.2851134452698657e+19
158 -5 1.2940513521218332e+18
160 -5 7.1946130201763600e+16
48 -4 2.8692808226350203e+07
50 -4 5.8628153460085869e+09
52 -4 2.4440738106388556e+11
54 -4 4.7099916025785098e+12
56 -4 5.7532745059863289e+13
58 -4 5.1997717734834688e+14
60 -4 3.7907688200452185e+15
62 -4 2.3495382521129996e+16
64 -4 1.2814655498648736e+17
66 -4 6.2956423382266816e+17
68 -4 2.8231400338920591e+18
70 -4 1.1642921736129212e+19
72 -4 4.4774930860349800e+19
74 -4 1.6091685316599185e+20
76 -4 5.4296113239490180e+20
78 -4 1.7196852207374219e+21
80 -4 5.1395570572031846e+21
82 -4 1.4483053010832599e+22
84 -4 3.8668492281779816e+22
86 -4 9.7494314869387782e+22
88 -4 2.3280581460592000e+23
90 -4 5.2608206208079540e+23
92 -4 1.1250881877252860e+24
94 -4 2.2766303008567845e+24
96 -4 4.3669494061482273e+24
98 -4 7.9282258731625518e+24
100 -4 1.3604303205593217e+25
102 -4 2.2084951606246755e+25
104 -4 3.3882731163475313e+25
106 -4 4.9168872152765922e+25
108 -4 6.7254271442937081e+25
110 -4 8.6825108684698407e+25
112 -4 1.0570106686311536e+26
114 -4 1.2111168413291945e+26
116 -4 1.3069085294228893e+26
118 -4 1.3250494744004327e+26
120 -4 1.2604822499606912e+26
122 -4 1.1244790472589338e+26
124 -4 9.3795508513624376e+25
126 -4 7.3055973552741130e+25
128 -4 5.3050032271147321e+25
130 -4 3.5838889188939172e+25
132 -4 2.2458054390740055e+25
134 -4 1.3001740356758897e+25
136 -4 6.9318605181581519e+24
138 -4 3.3873621163300809e+24
140 -4 1.5120474277450248e+24
142 -4 6.1138569992861288e+23
144 -4 2.2249876137969559e+23
146 -4 7.2097441038651311e+22
148 -4 2.0584360594960894e+22
150 -4 5.0857387254487596e+21
152 -4 1.0651129899341075e+21
154 -4 1.8262538171434874e+20
156 -4 2.4267867862174577e+19
158 -4 2.2621597773762524e+18
160 -4 1.1501537584621374e+17
44 -3 3.3289287995998695e+07
46 -3 4.5354941717444973e+09
48 -3 1.5851860302037500e+11
50 -3 2.7977275579767490e+12
52 -3 3.2559507254945195e+13
54 -3 2.8774391734515662e+14
56 -3 2.0943427575999542e+15
58 -3 1.3174045225463178e+16
60 -3 7.3632904322784816e+16
62 -3 3.7409959672637683e+17
64 -3 1.7485417048534436e+18
66 -3 7.5912526747866163e+18
68 -3 3.0775607407248904e+19
70 -3 1.1731134784482489e+20
72 -3 4.2080441734206220e+20
74 -3 1.4259028027845632e+21
76 -3 4.5656060620535638e+21
78 -3 1.3827613042839059e+22
80 -3 3.9701915833008325e+22
82 -3 1.0801797592916735e+23
84 -3 2.7867962975422901e+23
86 -3 6.8116857330615021e+23
88 -3 1.5785970606682239e+24
90 -3 3.4690328526295995e+24
92 -3 7.2149020504503682e+24
94 -3 1.4229531232613324e+25
96 -3 2.6572742706735589e+25
98 -3 4.6914310247775261e+25
100 -3 7.8447241815230030e+25
102 -3 1.2393240530640500e+26
104 -3 1.8494146924700869e+26
106 -3 2.6066125416611515e+26
108 -3 3.4630571309102276e+26
110 -3 4.3387387615209550e+26
112 -3 5.1242102267571617e+26
114 -3 5.6851142531606394e+26
116 -3 5.9344120298675032e+26
118 -3 5.8146018334765716e+26
120 -3 5.3413583790595460e+26
122 -3 4.5947592446222856e+26
124 -3 3.6928626030624789e+26
126 -3 2.7687958420627059e+26
128 -3 1.9312713949379399e+26
130 -3 1.2520876055323076e+26
132 -3 7.5109433217432272e+25
134 -3 4.1617458291918697e+25
136 -3 2.1202861422434030e+25
138 -3 9.8988916083494406e+24
140 -3 4.2116395513476648e+24
142 -3 1.6190987236673233e+24
144 -3 5.5912102998843176e+23
146 -3 1.7168497642657540e+23
148 -3 4.6291417844604727e+22
150 -3 1.0788804812282870e+22
152 -3 2.1249204773545470e+21
154 -3 3.4194613742740007e+20
156 -3 4.2320439439026233e+19
158 -3 3.6517461452389069e+18
160 -3 1.6995594537976166e+17
40 -2 2.4314617070830926e+07
42 -2 2.3550810848296666e+09
44 -2 7.0693732429838226e+10
46 -2 1.1442103764384985e+12
48 -2 1.2756804986457176e+13
50 -2 1.1076732372796383e+14
52 -2 8.0604246294887050e+14
54 -2 5.1360292825465620e+15
56 -2 2.9541205281708928e+16
58 -2 1.5577702882618598e+17
60 -2 7.6274834226168166e+17
62 -2 3.4946419040569446e+18
64 -2 1.5038523985828827e+19
66 -2 6.1015062231078527e+19
68 -2 2.3397557597326262e+20
70 -2 8.5053604311749309e+20
72 -2 2.9260120507690097e+21
74 -2 9.5838596276669498e+21
76 -2 2.9755074635791233e+22
