138 -7 1.1163689683655235e+31
140 -7 5.8154911827155484e+30
142 -7 2.3141461948342275e+30
144 -7 6.2994754423509123e+29
146 -7 9.0098526355909991e+28
66 -6 1.1821994273046104e+11
68 -6 5.6940031883875734e+13
70 -6 4.1273239524828100e+15
72 -6 1.1963152873217874e+17
74 -6 2.0074337469521219e+18
76 -6 2.3584084696882913e+19
78 -6 2.1509523128090401e+20
80 -6 1.6179528055960217e+21
82 -6 1.0435873494682932e+22
84 -6 5.9368254543002438e+22
86 -6 3.0417303473194553e+23
88 -6 1.4192872210216280e+24
90 -6 6.1067934902263851e+24
92 -6 2.4386388057958537e+25
94 -6 9.1011860465633386e+25
96 -6 3.1780747949679231e+26
98 -6 1.0423752606608196e+27
100 -6 3.2211448118216042e+27
102 -6 9.3756042699084321e+27
104 -6 2.5724589069051681e+28
106 -6 6.6476406874373558e+28
108 -6 1.6176178072911855e+29
110 -6 3.7040231927259875e+29
112 -6 7.9655863197579191e+29
114 -6 1.6022166358337879e+30
116 -6 3.0099147967305004e+30
118 -6 5.2667665914241898e+30
120 -6 8.5404446455712647e+30
122 -6 1.2771109979424417e+31
124 -6 1.7520735015248189e+31
126 -6 2.1873130420506497e+31
128 -6 2.4659230520514832e+31
130 -6 2.4781983194558404e+31
132 -6 2.1940176151288262e+31
134 -6 1.6769932222814100e+31
136 -6 1.0794577675228785e+31
138 -6 5.6439040924077320e+30
140 -6 2.2586442135497107e+30
142 -6 6.1996389795813263e+29
144 -6 8.9830566017454541e+28
62 -5 5.7801004416736588e+10
64 -5 2.0089814547556156e+13
66 -5 1.2788624217680492e+15
68 -5 3.4612737907634684e+16
70 -5 5.5738899774959181e+17
72 -5 6.3837412931571917e+18
74 -5 5.7195808421331059e+19
76 -5 4.2576692142485779e+20
78 -5 2.7317953813058531e+21
80 -5 1.5574581203038949e+22
82 -5 8.0252572088436515e+22
84 -5 3.7888241589462295e+23
86 -5 1.6525472048280703e+24
88 -5 6.7191754799323160e+24
90 -5 2.5630312737854072e+25
92 -5 9.1914346757494323e+25
94 -5 3.1007133589012355e+26
96 -5 9.9006209090698971e+26
98 -5 2.9829689152772635e+27
100 -5 8.5042323880778989e+27
102 -5 2.2908385123230600e+28
104 -5 5.8264446400952746e+28
106 -5 1.4000308934105832e+29
108 -5 3.1678578894834420e+29
110 -5 6.7450731460076439e+29
112 -5 1.3464774691997714e+30
114 -5 2.5148800861042603e+30
116 -5 4.3745279122330224e+30
118 -5 7.0647072753841908e+30
120 -5 1.0537820321327693e+31
122 -5 1.4417596536418015e+31
124 -5 1.7991119543139941e+31
126 -5 2.0274983789464428e+31
128 -5 2.0410498644718066e+31
130 -5 1.8092627791647280e+31
132 -5 1.3886274122715442e+31
134 -5 8.9797146791108940e+30
136 -5 4.7311187991971643e+30
138 -5 1.9082078434215100e+30
140 -5 5.3003116025940525e+29
142 -5 7.8026994928210112e+28
58 -4 2.1338343198069073e+10
60 -4 5.6107568238629170e+12
62 -4 3.1593220280223000e+14
64 -4 7.9774218712614160e+15
66 -4 1.2357188347801952e+17
68 -4 1.3719592625813115e+18
70 -4 1.2078955760997609e+19
72 -4 8.8713970089886122e+19
74 -4 5.6701128631757662e+20
76 -4 3.2268103682213623e+21
78 -4 1.6708297202880655e+22
80 -4 7.9609250100136003e+22
82 -4 3.5327078028332210e+23
84 -4 1.4628788417582456e+24
86 -4 5.6961358769055626e+24
88 -4 2.0962401305051159e+25
90 -4 7.2773179167063711e+25
92 -4 2.3936942424078320e+26
94 -4 7.4724543287290003e+26
96 -4 2.2098012503834060e+27
98 -4 6.2018409118751337e+27
100 -4 1.6486750814214823e+28
102 -4 4.1508592095050763e+28
104 -4 9.8742972945441484e+28
106 -4 2.2197560425953543e+29
108 -4 4.6983410870133984e+29
110 -4 9.3397085864505303e+29
112 -4 1.7391742545385548e+30
114 -4 3.0181503119203432e+30
116 -4 4.8668841674171551e+30
118 -4 7.2597978325306938e+30
120 -4 9.9424011637279999e+30
122 -4 1.2421086002438211e+31
124 -4 1.4052697768967120e+31
