122 -16 2.0067948993804065e+22
124 -16 7.4763133763818998e+22
126 -16 2.1368748325683722e+23
128 -16 4.6319903935964633e+23
130 -16 7.3177314694864129e+23
132 -16 7.6639973277936706e+23
134 -16 4.1582815176770363e+23
106 -15 4.2442597853998891e+13
108 -15 1.8396114349093757e+17
110 -15 5.6101839076182917e+18
112 -15 8.3586312403344802e+19
114 -15 7.9716543707355952e+20
116 -15 5.4662351601155158e+21
118 -15 2.8376943364157869e+22
120 -15 1.1454638876866452e+23
122 -15 3.6475719642010595e+23
124 -15 9.1218832541918036e+23
126 -15 1.7601040730929553e+24
128 -15 2.5075798083267050e+24
130 -15 2.3918744756042466e+24
132 -15 1.1942809743918214e+24
102 -14 9.6158289076876312e+13
104 -14 1.8605248780291549e+17
106 -14 5.7477416641828137e+18
108 -14 8.7347020047681274e+19
110 -14 8.5901609669163457e+20
112 -14 6.1282758766219231e+21
114 -14 3.3509094243239473e+22
116 -14 1.4464634063235559e+23
118 -14 5.0089550843590709e+23
120 -14 1.3986923484235757e+24
122 -14 3.1195714103274241e+24
124 -14 5.4375953343087589e+24
126 -14 7.0752381449034327e+24
128 -14 6.2138688900089253e+24
130 -14 2.8843005377877246e+24
98 -13 1.5497546635861253e+14
100 -13 1.6416336023037030e+17
102 -13 5.1083421459899085e+18
104 -13 7.8692706101353202e+19
106 -13 7.9249928137835728e+20
108 -13 5.8367104026086065e+21
110 -13 3.3271673786976780e+22
112 -13 1.5165370563731008e+23
114 -13 5.6259479115442873e+23
116 -13 1.7123547656390958e+24
118 -13 4.2718942324376510e+24
120 -13 8.6316368831303663e+24
122 -13 1.3775305463531337e+25
124 -13 1.6547092968276880e+25
126 -13 1.3525868886859764e+25
128 -13 5.8721070691967821e+24
94 -12 1.9400536369316400e+14
96 -12 1.2622705931283150e+17
98 -12 3.9194334848697313e+18
100 -12 6.1028406349144711e+19
102 -12 6.2660876186173283e+20
104 -12 4.7313662433855831e+21
106 -12 2.7909139945954933e+22
108 -12 1.3283381357669935e+23
110 -12 5.2087410167148044e+23
112 -12 1.7016928531759753e+24
114 -12 4.6385470484141550e+24
116 -12 1.0503239588303867e+25
118 -12 1.9473615843720339e+25
120 -12 2.8767525574513307e+25
122 -12 3.2223787046172923e+25
124 -12 2.4679569895387120e+25
126 -12 1.0093826936041396e+25
90 -11 1.9253303099463366e+14
92 -11 8.4278969785437600e+16
94 -11 2.6015280281633116e+18
96 -11 4.0674221363574088e+19
98 -11 4.2269011927979504e+20
100 -11 3.2578474949462815e+21
102 -11 1.9752332518770484e+22
104 -11 9.7538527612185405e+22
106 -11 4.0041261135956700e+23
108 -11 1.3852248929221564e+24
110 -11 4.0586185528782152e+24
112 -11 1.0058586854208484e+25
114 -11 2.0934578264810376e+25
116 -11 3.6000801493951873e+25
118 -11 4.9658787621863918e+25
120 -11 5.2264443089045070e+25
122 -11 3.7785647333956282e+25
124 -11 1.4671755966759334e+25
86 -10 1.5553460619970584e+14
88 -10 4.8770535640688016e+16
90 -10 1.4823015016536374e+18
92 -10 2.3223551178971730e+19
94 -10 2.4328314988061485e+20
96 -10 1.9030687304685029e+21
98 -10 1.1780732053282116e+22
100 -10 5.9923760014160084e+22
102 -10 2.5565778771855666e+23
104 -10 9.2770520478843322e+23
106 -10 2.8856997639087317e+24
108 -10 7.6970961603739358e+24
110 -10 1.7582287002276298e+25
112 -10 3.3964255170697102e+25
114 -10 5.4664241027860594e+25
116 -10 7.0922656175221116e+25
118 -10 7.0565828459685257e+25
120 -10 4.8490646287322005e+25
122 -10 1.7974692639594615e+25
82 -9 1.0307964927662572e+14
84 -9 2.4290650695042792e+16
86 -9 7.2295910002373107e+17
88 -9 1.1294464268636353e+19
90 -9 1.1880865094144492e+20
92 -9 9.3835684171436143e+20
94 -9 5.9116421378477434e+21
96 -9 3.0764211205014873e+22
98 -9 1.3542574579580884e+23
100 -9 5.1158185007162834e+23
102 -9 1.6716289977118844e+24
104 -9 4.7419734209472847e+24
106 -9 1.1674204002858073e+25
108 -9 2.4804831049104393e+25
110 -9 4.4925433425882303e+25
112 -9 6.8146568296515106e+25
114 -9 8.3816597656845643e+25
116 -9 7.9350617280394391e+25
118 -9 5.2082489491653218e+25
120 -9 1.8544164733902644e+25
78 -8 5.6054703502265406e+13
80 -8 1.0328671186880978e+16
82 -8 2.9989523647696006e+17
84 -8 4.6456600107952548e+18
86 -8 4.8861830975551463e+19
88 -8 3.8856911030010826e+20
90 -8 2.4744909062161343e+21
92 -8 1.3126023752442058e+22
94 -8 5.9299695618997615e+22
96 -8 2.3149909281486254e+23
98 -8 7.8822955807649321e+23
100 -8 2.3551837246192706e+24
102 -8 6.1765774784787191e+24
104 -8 1.4173182461937873e+25
106 -8 2.8269598989575963e+25
108 -8 4.8376701423153327e+25
110 -8 6.9654086683806479e+25
112 -8 8.1692370234734026e+25
114 -8 7.3976136120182769e+25
116 -8 4.6637981020932922e+25
118 -8 1.6017613185685559e+25
74 -7 2.5005972003428324e+13
76 -7 3.7228226286818390e+15
78 -7 1.0469913230485478e+17
80 -7 1.6005103635397929e+18
82 -7 1.6780527421110995e+19
84 -7 1.3374315872390758e+20
86 -7 8.5914999813263104e+20
88 -7 4.6211135684695304e+21
90 -7 2.1293346847793089e+22
92 -7 8.5531940909612494e+22
94 -7 3.0154364644120957e+23
96 -7 9.4044615247025728e+23
98 -7 2.6016513594029639e+24
100 -7 6.3701030508776698e+24
102 -7 1.3761033966534703e+25
104 -7 2.5983592240851769e+25
106 -7 4.2274285044223758e+25
108 -7 5.8124357377137416e+25
110 -7 6.5343093528551926e+25
112 -7 5.6959881090151100e+25
114 -7 3.4662225807363008e+25
116 -7 1.1547884968356078e+25
68 -6 6.9748978509625804e+08
70 -6 9.0759638811638711e+12
72 -6 1.1205967261683802e+15
74 -6 3.0552569084661240e+16
76 -6 4.5847649484757286e+17
78 -6 4.7590853271428844e+18
80 -6 3.7901334113899708e+19
82 -6 2.4453554008806821e+20
84 -6 1.3280009400635155e+21
86 -6 6.2203159657817288e+21
88 -6 2.5516363114442027e+22
90 -6 9.2687123923497136e+22
92 -6 3.0013497861065761e+23
94 -6 8.6863308812894403e+23
96 -6 2.2488154623216616e+24
98 -6 5.1931078442609700e+24
100 -6 1.0634308457585459e+25
102 -6 1.9141237696885599e+25
104 -6 2.9823560669958951e+25
106 -6 3.9393062163874766e+25
108 -6 4.2657980598974681e+25
110 -6 3.5966092355554567e+25
112 -6 2.1218023363615755e+25
114 -6 6.9066186859661265e+24
64 -5 6.5978135655356276e+08
66 -5 2.6658468410126162e+12
68 -5 2.7787517726501128e+14
70 -5 7.2993762303784840e+15
72 -5 1.0738202131253438e+17
74 -5 1.1004395915539679e+18
76 -5 8.7132876181645773e+18
78 -5 5.6215455156008714e+19
80 -5 3.0715563893302480e+20
82 -5 1.4555630997383207e+21
84 -5 6.0839151297312043e+21
86 -5 2.2629079269952457e+22
88 -5 7.5664247500142184e+22
90 -5 2.2775371956388883e+23
92 -5 6.1871202161823624e+23
94 -5 1.5145473391183927e+24
96 -5 3.3236437773722445e+24
98 -5 6.5006836545441546e+24
100 -5 1.1223787657620630e+25
102 -5 1.6846501941800062e+25
104 -5 2.1507255900301042e+25
106 -5 2.2588390204369155e+25
108 -5 1.8502090097716759e+25
110 -5 1.0652080576651317e+25
112 -5 3.4006455687880193e+24
60 -4 3.2210121037535167e+08
62 -4 6.2209554629472278e+11
64 -4 5.5628038176849930e+13
66 -4 1.4000368274865495e+15
68 -4 2.0123370779422992e+16
70 -4 2.0326638924929962e+17
72 -4 1.5911844073489147e+18
74 -4 1.0234305298619855e+19
76 -4 5.6075920212489347e+19
78 -4 2.6782788360289321e+20
80 -4 1.1347760516452710e+21
82 -4 4.3152419948039299e+21
84 -4 1.4824644757824012e+22
86 -4 4.6195874658782148e+22
88 -4 1.3085495320309602e+23
90 -4 3.3707774919866219e+23
92 -4 7.8588512481391326e+23
94 -4 1.6536575974138092e+24
96 -4 3.1143370489220011e+24
98 -4 5.1914823027299768e+24
100 -4 7.5554776543112052e+24
102 -4 9.3691174097166687e+24
104 -4 9.5947690193897531e+24
106 -4 7.6895446850679875e+24
108 -4 4.3451011601975580e+24
110 -4 1.3710599920098480e+24
56 -3 1.0150468792369983e+08
58 -3 1.1231939273901584e+11
60 -3 8.7266301267012461e+12
62 -3 2.1014899884807762e+14
64 -3 2.9331581993209580e+15
66 -3 2.9073196433818612e+16
68 -3 2.2464926505483715e+17
70 -3 1.4345987142407562e+18
72 -3 7.8416994801562358e+18
74 -3 3.7725362189818667e+19
76 -3 1.6178860599185244e+20
78 -3 6.2584782672082554e+20
80 -3 2.2046190671030455e+21
82 -3 7.0826935666994556e+21
84 -3 2.0849612231646139e+22
86 -3 5.6238510034561100e+22
88 -3 1.3862543010051490e+23
90 -3 3.1064594932056253e+23
92 -3 6.3219070371393301e+23
94 -3 1.1537607990375859e+24
96 -3 1.8711853807415749e+24
98 -3 2.6565432078963129e+24
100 -3 3.2233413094703148e+24
102 -3 3.2377827295615174e+24
104 -3 2.5533507331622829e+24
106 -3 1.4250454530661730e+24
108 -3 4.4748362461884958e+23
52 -2 2.1321024088281710e+07
54 -2 1.5122394140281429e+10
56 -2 1.0349587394436602e+12
58 -2 2.3711789893234141e+13
60 -2 3.2067927022397088e+14
62 -2 3.0957834681403655e+15
64 -2 2.3561160094356596e+16
66 -2 1.4887865339887930e+17
68 -2 8.1097350077623936e+17
70 -2 3.9108522865899996e+18
72 -2 1.6932761934372092e+19
74 -2 6.6736860147859202e+19
76 -2 2.4057619449450892e+20
78 -2 7.9719330568427681e+20
80 -2 2.4338822746389348e+21
82 -2 6.8532835684193990e+21
84 -2 1.7770520679272445e+22
86 -2 4.2355435323355258e+22
88 -2 9.2170835983742708e+22
90 -2 1.8261445108447138e+23
92 -2 3.2583426196748857e+23
94 -2 5.1768190618421516e+23
96 -2 7.2240556314635166e+23
98 -2 8.6352727130859604e+23
100 -2 8.5690750727878721e+23
102 -2 6.6987478644525944e+23
104 -2 3.7242463362790098e+23
106 -2 1.1725526432489407e+23
48 -1 2.9123424590509678e+06
50 -1 1.4224356304769745e+09
52 -1 8.6533087209173172e+10
54 -1 1.8822932433665464e+12
56 -1 2.4564737277939098e+13
58 -1 2.3061909384177909e+14
60 -1 1.7184904715904982e+15
62 -1 1.0702236581425096e+16
64 -1 5.8154607573252216e+16
66 -1 2.8113412225677334e+17
68 -1 1.2323338643555858e+18
70 -1 4.9496020047755868e+18
72 -1 1.8309049773506943e+19
74 -1 6.2668514156559311e+19
76 -1 1.9905586801474971e+20
78 -1 5.8647385949998272e+20
80 -1 1.6000075748993705e+21
82 -1 4.0437021703911333e+21
84 -1 9.4160657815119950e+21
86 -1 2.0120490337302147e+22
88 -1 3.9196586842325156e+22
90 -1 6.8961371818877616e+22
92 -1 1.0833420096525722e+23
94 -1 1.4976817446562463e+23
96 -1 1.7797958239486088e+23
98 -1 1.7586938263994993e+23
100 -1 1.3731790519754834e+23
102 -1 7.6555432954535824e+22
104 -1 2.4466474450403421e+22
44 0 2.3556430209645405e+05
46 0 8.4167051483709589e+07
48 0 4.5417362621750660e+09
50 0 9.3540816844845779e+10
52 0 1.1705252782340369e+12
54 0 1.0656401546624088e+13
56 0 7.7429056443256656e+13
58 0 4.7672725468383256e+14
60 0 2.5847125629494465e+15
62 0 1.2659496477385166e+16
64 0 5.6710392388725992e+16
66 0 2.3459780408301382e+17
68 0 8.9992202613099008e+17
70 0 3.2189028284296719e+18
72 0 1.0718868392142313e+19
74 0 3.3249592124480508e+19
76 0 9.6164343109060264e+19
78 0 2.5893691404646901e+20
80 0 6.4567616670259793e+20
82 0 1.4907278931417595e+21
84 0 3.1644947133127768e+21
86 0 6.1303940835520209e+21
88 0 1.0750330307178916e+22
90 0 1.6851329326298824e+22
92 0 2.3308796741661976e+22
94 0 2.7755459206624582e+22
96 0 2.7546100146449028e+22
98 0 2.1724664876005862e+22
100 0 1.2258406315806624e+22
102 0 4.0168237416829986e+21
40 1 8.5094405799231899e+03
42 1 2.3077950733990683e+06
44 1 1.1205986930889724e+08
46 1 2.1801714127932072e+09
48 1 2.6026400591288963e+10
50 1 2.2849637100048389e+11
52 1 1.6274538576958506e+12
54 1 1.0062080637910709e+13
56 1 5.6190549851737242e+13
58 1 2.8882163991583775e+14
60 1 1.3791390051457050e+15
62 1 6.1010919113048540e+15
64 1 2.5087180633042580e+16
66 1 9.6243583749617568e+16
68 1 3.4440727215046202e+17
70 1 1.1498920873754322e+18
72 1 3.5844184022391204e+18
74 1 1.0423721350578184e+19
76 1 2.8189966537322193e+19
78 1 7.0868242491745329e+19
80 1 1.6438948313390878e+20
82 1 3.5119752002174072e+20
84 1 6.8568756314385102e+20
86 1 1.2125864309732551e+21
88 1 1.9214480551867520e+21
90 1 2.6826146960610521e+21
92 1 3.2399968340562354e+21
94 1 3.2652172466085744e+21
96 1 2.6232273634768212e+21
98 1 1.5137733173779536e+21
100 1 5.1499648031098169e+20
44 2 1.0318265065603770e+05
46 2 2.0934652225383639e+07
48 2 9.6915750926273656e+08
50 2 1.7876271403636761e+10
52 2 2.0256969650941727e+11
54 2 1.6761936823319863e+12
56 2 1.1053988687078379e+13
58 2 6.1944985707555031e+13
60 2 3.0640754939136838e+14
62 2 1.3692234759268790e+15
64 2 5.5955142549192710e+15
66 2 2.1141352649162352e+16
68 2 7.3856797411152688e+16
70 2 2.3968886004903024e+17
72 2 7.2064885845596390e+17
74 2 2.0105879645210557e+18
76 2 5.1930081883719424e+18
78 2 1.2364480774505964e+19
80 2 2.7039578732056355e+19
82 2 5.3984187324414714e+19
84 2 9.7630006785829536e+19
86 2 1.5827142283798151e+20
88 2 2.2616499239466585e+20
90 2 2.7943947885471787e+20
92 2 2.8944116558138517e+20
94 2 2.3963275112080622e+20
96 2 1.4310804183609154e+20
98 2 5.1225113859156443e+19
48 3 7.3002098046008137e+05
50 3 8.0586761527702257e+07
52 3 3.2836071890099607e+09
54 3 5.6302161658440399e+10
56 3 5.9529905006214075e+11
58 3 4.5848206966327422e+12
60 3 2.7995372409739793e+13
62 3 1.4373175302230231e+14
64 3 6.3991906033469250e+14
66 3 2.5466453292042625e+15
68 3 9.1297325083471960e+15
70 3 2.9846130027007832e+16
72 3 8.9276766091207792e+16
74 3 2.4439634552504752e+17
76 3 6.1459663044125440e+17
78 3 1.4071997702842022e+18
80 3 2.9344307301580406e+18
82 3 5.5220928817444014e+18
84 3 9.3081588448805888e+18
86 3 1.3795316353442869e+19
88 3 1.7714794726394436e+19
90 3 1.9026048697087042e+19
92 3 1.6438453337902152e+19
94 3 1.0252658076367499e+19
96 3 3.9246466441411809e+18
50 4 6.4207037940388045e+02
52 4 3.1895221555823386e+06
54 4 1.8503042902513570e+08
56 4 5.8794048040576210e+09
58 4 8.9935334476164719e+10
60 4 8.6765568200631189e+11
62 4 6.0946047912535430e+12
64 4 3.3868285211383004e+13
66 4 1.5652096723963012e+14
68 4 6.2123766957938162e+14
70 4 2.1659681080399605e+15
72 4 6.7310798516804520e+15
74 4 1.8732963921905616e+16
76 4 4.6854226240143488e+16
78 4 1.0552305083781861e+17
80 4 2.1208335002527654e+17
82 4 3.8008249691601376e+17
84 4 5.9682290149392947e+17
86 4 8.1019453335678246e+17
88 4 9.1743622820842253e+17
90 4 8.3755421501574259e+17
92 4 5.5328053321703693e+17
94 4 2.2966304779791786e+17
54 5 2.4172037316344845e+03
56 5 7.8690914098881502e+06
58 5 2.8288889623151922e+08
60 5 6.4163325310771685e+09
62 5 8.1951926387634628e+10
64 5 6.9309782890690088e+11
66 5 4.3165659743998262e+12
68 5 2.1180843993731879e+13
70 5 8.5637076396694422e+13
72 5 2.9436744643527238e+14
74 5 8.7363282095145050e+14
76 5 2.2599291403722015e+15
78 5 5.1232541852062010e+15
80 5 1.0177811914232510e+16
82 5 1.7490021925677224e+16
84 5 2.5762123824796080e+16
86 5 3.1514662578390372e+16
88 5 3.1121808207960560e+16
90 5 2.2051923759984988e+16
92 5 1.0149545726419194e+16
58 6 6.7016144457808705e+03
60 6 1.0016473160648117e+07
62 6 2.6816900234340417e+08
64 6 4.3339282628202839e+09
66 6 4.4326918166765915e+10
68 6 3.1266946672019647e+11
70 6 1.6530709647408643e+12
72 6 6.8625565825590635e+12
74 6 2.3260615064434566e+13
76 6 6.5677234174693852e+13
78 6 1.5613072822515244e+14
80 6 3.1202551334500856e+14
82 6 5.2581261696104469e+14
84 6 7.2060964967184725e+14
86 6 7.9643815863445125e+14
88 6 6.2188804479878325e+14
90 6 3.2793600868862812e+14
62 7 3.6350068471871909e+03
64 7 6.5263170489961021e+06
66 7 1.3940167792380533e+08
68 7 1.6950897796116860e+09
70 7 1.3406532484357494e+10
72 7 7.5936266958100616e+10
74 7 3.2087464442423816e+11
76 7 1.0642563445503472e+12
78 7 2.7812551714391797e+12
80 7 5.8783520987388770e+12
82 7 9.7392046386160918e+12
84 7 1.2815487283062688e+13
86 7 1.1542717819606295e+13
88 7 7.3258689327455869e+12
66 8 1.2949587046550268e+03
68 8 2.0962605418014370e+06
70 8 3.6779024275825366e+07
72 8 3.3504889709810269e+08
74 8 2.0330202236226308e+09
76 8 8.5002582683760138e+09
78 8 2.6901862460548439e+10
80 8 6.0933058161602386e+10
82 8 1.0769291940709340e+11
84 8 1.2062927427831378e+11
86 8 1.0075401861484973e+11
70 9 1.9014359826077973e+02
72 9 3.3388636946712382e+05
74 9 4.4110102462939760e+06
76 9 3.0387443502280943e+07
78 9 1.2047743173125885e+08
80 9 3.4910784970277911e+08
82 9 5.5472398276405144e+08
84 9 6.9774817410630858e+08
74 10 2.9270634763923503e+01
76 10 2.2783626128685006e+04
78 10 2.2844894026331374e+05
80 10 7.5487960595948750e+05
82 10 1.7531040489743901e+06
80 11 5.2559188044754228e+02
