136 -14 7.3036947320273789e+27
138 -14 6.9001035789785708e+27
140 -14 4.9607583259087969e+27
142 -14 2.4282697298782110e+27
144 -14 6.2104600708001597e+26
96 -13 3.8707981859744794e+11
98 -13 8.7501290074630130e+15
100 -13 1.2114665567925714e+18
102 -13 3.4411320585449239e+19
104 -13 5.2927521536974376e+20
106 -13 5.5692187147643713e+21
108 -13 4.4392293282660475e+22
110 -13 2.8402479901957766e+23
112 -13 1.5108679420713507e+24
114 -13 6.8558823549685554e+24
116 -13 2.6888086771332155e+25
118 -13 9.2230571547193685e+25
120 -13 2.7891045660248793e+26
122 -13 7.4535072585148396e+26
124 -13 1.7584040743773089e+27
126 -13 3.6555670073946902e+27
128 -13 6.6636522595678411e+27
130 -13 1.0525469857113803e+28
132 -13 1.4215941012567817e+28
134 -13 1.6054835458095275e+28
136 -13 1.4623877366526990e+28
138 -13 1.0151109666044278e+28
140 -13 4.8135736546770716e+27
142 -13 1.1989772789915227e+27
92 -12 1.4133491446634563e+12
94 -12 8.6565428990696650e+15
96 -12 9.9510708550568230e+17
98 -12 2.7488491702622614e+19
100 -12 4.1977824590336898e+20
102 -12 4.4179982331056772e+21
104 -12 3.5578082448868349e+22
106 -12 2.3053276207115448e+23
108 -12 1.2504272604037631e+24
110 -12 5.8147035991396702e+24
112 -12 2.3519853778004916e+25
114 -12 8.3792884614595088e+25
116 -12 2.6416885407814397e+26
118 -12 7.4295186037771734e+26
120 -12 1.8570957995972856e+27
122 -12 4.1367907300832296e+27
124 -12 8.1716545580421358e+27
126 -12 1.4205077050493803e+28
128 -12 2.1539762368624067e+28
130 -12 2.7975394756125832e+28
132 -12 3.0481381688689112e+28
134 -12 2.6871208599917989e+28
136 -12 1.8095416707412735e+28
138 -12 8.3480103697934784e+27
140 -12 2.0312720310000063e+27
88 -11 2.7608459697985991e+12
90 -11 7.3162331569711200e+15
92 -11 7.1239837617166208e+17
94 -11 1.9058480493130887e+19
96 -11 2.8844289033600775e+20
98 -11 3.0342186379519276e+21
100 -11 2.4514566804668018e+22
102 -11 1.6065033093680015e+23
104 -11 8.8573523159157272e+23
106 -11 4.2011715081200385e+24
108 -11 1.7472594542116922e+25
110 -11 6.4293281830286891e+25
112 -11 2.1100640162804674e+26
114 -11 6.1919071189278129e+26
116 -11 1.6333420768969035e+27
118 -11 3.8641746326012215e+27
120 -11 8.1894541784065256e+27
122 -11 1.5468110684696388e+28
124 -11 2.5790666308177567e+28
126 -11 3.7651301531383090e+28
128 -11 4.7290498031586942e+28
130 -11 4.9941640285797500e+28
132 -11 4.2708160468258729e+28
134 -11 2.7984912756445835e+28
136 -11 1.2610349508437185e+28
138 -11 3.0058437511298320e+27
84 -10 3.7253731217610708e+12
86 -10 5.2534090903616160e+15
88 -10 4.4120862536581382e+17
90 -10 1.1410061798922801e+19
92 -10 1.7040073525426189e+20
94 -10 1.7863852847861352e+21
96 -10 1.4477655321804154e+22
98 -10 9.5655700705581321e+22
100 -10 5.3421411456840953e+23
102 -10 2.5832032038918767e+24
104 -10 1.0983698110541491e+25
106 -10 4.1614519574191467e+25
108 -10 1.4122138754033511e+26
110 -10 4.3187979921589515e+26
112 -10 1.1932011153454024e+27
114 -10 2.9783094772478081e+27
116 -10 6.7159895496497038e+27
118 -10 1.3629643383121039e+28
120 -10 2.4740945326838808e+28
122 -10 3.9810499135375617e+28
124 -10 5.6201078405482008e+28
126 -10 6.8502360042053188e+28
128 -10 7.0256175999623080e+28
130 -10 5.8573020824514603e+28
132 -10 3.7482546546915348e+28
134 -10 1.6541520017278353e+28
136 -10 3.8766933825096890e+27
80 -9 3.7416891516444517e+12
82 -9 3.1962512442149520e+15
84 -9 2.3467489880981619e+17
86 -9 5.8709798341969582e+18
88 -9 8.6308611973671682e+19
90 -9 8.9895973319265930e+20
92 -9 7.2782106310755442e+21
94 -9 4.8364864054983087e+22
96 -9 2.7273458401504551e+23
98 -9 1.3399255259163069e+24
100 -9 5.8122244296756762e+24
102 -9 2.2593837998975562e+25
104 -9 7.9152659120262689e+25
106 -9 2.5076746896861396e+26
108 -9 7.2207760448557930e+26
110 -9 1.8916795297797054e+27
112 -9 4.5098889909182466e+27
114 -9 9.7427246096765450e+27
116 -9 1.9033948176273948e+28
118 -9 3.3362560158478948e+28
120 -9 5.2062996119388496e+28
122 -9 7.1381022049550171e+28
124 -9 8.4663437122561714e+28
126 -9 8.4648582119358165e+28
128 -9 6.8990421433697430e+28
130 -9 4.3245087745636282e+28
132 -9 1.8748443268512482e+28
134 -9 4.3354176404444112e+27
76 -8 2.8932645581972061e+12
78 -8 1.6422194254885962e+15
80 -8 1.0703265068391549e+17
82 -8 2.5749218020492447e+18
84 -8 3.7089435129637462e+19
86 -8 3.8294628310549797e+20
88 -8 3.0888275987540743e+21
90 -8 2.0574204542756000e+22
92 -8 1.1719637606386921e+23
94 -8 5.8237950931308292e+23
96 -8 2.5743368175721036e+24
98 -8 1.0212770026372166e+25
100 -8 3.6731545745414403e+25
102 -8 1.2032921888698454e+26
104 -8 3.6004128746852470e+26
106 -8 9.8428120534141382e+26
108 -8 2.4667744086140293e+27
110 -8 5.6431204138258436e+27
112 -8 1.1765577550784209e+28
114 -8 2.2222135755439059e+28
116 -8 3.7781194644681832e+28
118 -8 5.7368108467935644e+28
120 -8 7.6646021888088099e+28
122 -8 8.8797352993916355e+28
124 -8 8.6891448703981005e+28
126 -8 6.9476407432559046e+28
128 -8 4.2785403687093272e+28
130 -8 1.8277844470791216e+28
132 -8 4.1835660379581433e+27
72 -7 1.7584667697422659e+12
74 -7 7.0578456263758775e+14
76 -7 4.1024799346469528e+16
78 -7 9.4814414107603635e+17
80 -7 1.3393614479301167e+19
82 -7 1.3660746147613827e+20
84 -7 1.0967420181687185e+21
86 -7 7.3100570493557471e+21
88 -7 4.1803278939089501e+22
90 -7 2.1013706548325284e+23
92 -7 9.4174108502521528e+23
94 -7 3.8128793354464972e+24
96 -7 1.4043443784045862e+25
98 -7 4.7322852192727897e+25
100 -7 1.4648091997652164e+26
102 -7 4.1720810636694704e+26
104 -7 1.0937846335154524e+27
106 -7 2.6342281662077767e+27
108 -7 5.8198172290320182e+27
110 -7 1.1749623496718581e+28
112 -7 2.1580290084083505e+28
114 -7 3.5724899796297122e+28
116 -7 5.2917562460852277e+28
118 -7 6.9198575368936659e+28
120 -7 7.8547023013117632e+28
122 -7 7.5547439315060254e+28
124 -7 5.9404677792153134e+28
126 -7 3.6117104251992710e+28
128 -7 1.5244533302667600e+28
130 -7 3.4673398202390419e+27
68 -6 8.4204834165911157e+11
70 -6 2.5078832308481597e+14
72 -6 1.3149602119736796e+16
74 -6 2.9159391923726227e+17
76 -6 4.0140596779503985e+18
78 -6 4.0357672239454183e+19
80 -6 3.2119471148743426e+20
82 -6 2.1388599672477149e+21
84 -6 1.2263794003386504e+22
86 -6 6.2017158595394071e+22
88 -6 2.8166213810386282e+23
90 -6 1.1607013985353023e+24
92 -6 4.3667955594422880e+24
94 -6 1.5122343933949234e+25
96 -6 4.8252365248416781e+25
98 -6 1.4245506407360191e+26
100 -6 3.8914746057804210e+26
102 -6 9.8188163677926471e+26
104 -6 2.2891455862242239e+27
106 -6 4.9093331549151244e+27
108 -6 9.6497556538939080e+27
110 -6 1.7286642307437008e+28
112 -6 2.8005071171600400e+28
114 -6 4.0664488182862907e+28
116 -6 5.2201043231904125e+28
118 -6 5.8305053092511476e+28
120 -6 5.5235666790415890e+28
122 -6 4.2884731473526468e+28
124 -6 2.5806767081948205e+28
126 -6 1.0807218850861306e+28
128 -6 2.4518688122977380e+27
64 -5 3.1626094277980121e+11
66 -5 7.2682932679552500e+13
68 -5 3.4664096954127270e+15
70 -5 7.3379708576138496e+16
72 -5 9.8297415200403405e+17
74 -5 9.7064379172736307e+18
76 -5 7.6549973523303449e+19
78 -5 5.0709448543407519e+20
80 -5 2.9057441482747502e+21
82 -5 1.4786232049150217e+22
84 -5 6.7859396367951451e+22
86 -5 2.8343003314560063e+23
88 -5 1.0891290507535146e+24
90 -5 3.8637311560142023e+24
92 -5 1.2693945011428156e+25
94 -5 3.8753414256914153e+25
96 -5 1.0998280043174176e+26
98 -5 2.8974788037205132e+26
100 -5 7.0944000182414385e+26
102 -5 1.6086849102198260e+27
104 -5 3.3656221646535757e+27
106 -5 6.4643089651981634e+27
108 -5 1.1345823898224109e+28
110 -5 1.8068442161100339e+28
112 -5 2.5803898671615748e+28
114 -5 3.2637771468936562e+28
116 -5 3.5992307167186323e+28
118 -5 3.3725032761202159e+28
120 -5 2.5943929202586227e+28
122 -5 1.5510647138588667e+28
124 -5 6.4650544808104966e+27
126 -5 1.4707300808476425e+27
60 -4 9.2488506599842560e+10
62 -4 1.6859117247346324e+13
64 -4 7.3418544987434525e+14
66 -4 1.4854104170242858e+16
68 -4 1.9325636208374586e+17
70 -4 1.8681474380620972e+18
72 -4 1.4513803318579077e+19
74 -4 9.5222437208256365e+19
76 -4 5.4484021484164809e+20
78 -4 2.7844588430765788e+21
80 -4 1.2895545152880628e+22
82 -4 5.4644420458343064e+22
84 -4 2.1354400765924579e+23
86 -4 7.7477349146718088e+23
88 -4 2.6185196900439910e+24
90 -4 8.2494801255476593e+24
92 -4 2.4259465295692700e+25
94 -4 6.6606406278046236e+25
96 -4 1.7070434678624217e+26
98 -4 4.0738354771210371e+26
100 -4 9.0342353231024550e+26
102 -4 1.8518286685829771e+27
104 -4 3.4962992554432140e+27
106 -4 6.0398427251059883e+27
108 -4 9.4808571400212169e+27
110 -4 1.3388322895778247e+28
112 -4 1.6769565756205695e+28
114 -4 1.8307326723321277e+28
116 -4 1.7042266884040241e+28
118 -4 1.3043155999620339e+28
120 -4 7.7687946768498239e+27
122 -4 3.2433569178309230e+27
124 -4 7.4194815884425347e+26
54 -3 2.9291462258035960e+06
56 -3 2.0483591513077652e+10
58 -3 3.0441034641755283e+12
60 -3 1.2126035203935417e+14
62 -3 2.3324119984099275e+15
64 -3 2.9484796608466052e+16
66 -3 2.7835797711528950e+17
68 -3 2.1264178462105091e+18
70 -3 1.3828380218001064e+19
72 -3 7.8793382007483253e+19
74 -3 4.0292009672864766e+20
76 -3 1.8812864275571606e+21
78 -3 8.0690204124075524e+21
80 -3 3.2157586010214268e+22
82 -3 1.1904597416774840e+23
84 -3 4.1294116282256822e+23
86 -3 1.3426189322477999e+24
88 -3 4.0926348101996143e+24
90 -3 1.1695319760192313e+25
92 -3 3.1312831478613112e+25
94 -3 7.8578067846278241e+25
96 -3 1.8392336274390798e+26
98 -3 4.0110427289833242e+26
100 -3 8.1019662499655718e+26
102 -3 1.5106583010978167e+27
104 -3 2.5816104274749523e+27
106 -3 4.0111195284563043e+27
108 -3 5.6159073098911212e+27
110 -3 6.9898847899480029e+27
112 -3 7.6035522597390765e+27
114 -3 7.0518669655514495e+27
116 -3 5.3883454869871832e+27
118 -3 3.2197159733023877e+27
120 -3 1.3509346761141178e+27
122 -3 3.1252669963263787e+26
50 -2 1.0859452667864040e+06
52 -2 3.3280367917351131e+09
54 -2 4.1182652073432257e+11
56 -2 1.5034931478991752e+13
58 -2 2.7536359689684841e+14
60 -2 3.3463545394021785e+15
62 -2 3.0860026407798228e+16
64 -2 2.3147631795075987e+17
66 -2 1.4817063023115346e+18
68 -2 8.4214827040043930e+18
70 -2 4.3142181772018713e+19
72 -2 2.0300619304135249e+20
74 -2 8.8272144910886843e+20
76 -2 3.5756337085224662e+21
78 -2 1.3584329084810008e+22
80 -2 4.8410240751381573e+22
82 -2 1.6238696190400772e+23
84 -2 5.1305113455278753e+23
86 -2 1.5259822091331043e+24
88 -2 4.2725143528671321e+24
90 -2 1.1247527488367729e+25
92 -2 2.7771300439168293e+25
94 -2 6.4227128256877457e+25
96 -2 1.3848193688470848e+26
98 -2 2.7725509224675635e+26
100 -2 5.1247640590784797e+26
102 -2 8.7091629345800246e+26
104 -2 1.3475615340645013e+27
106 -2 1.8825827909344181e+27
108 -2 2.3391581042715439e+27
110 -2 2.5453153296251705e+27
112 -2 2.3657358827270451e+27
114 -2 1.8156488206216501e+27
116 -2 1.0930185044921047e+27
118 -2 4.6267097662149021e+26
120 -2 1.0901229774219529e+26
46 -1 2.4543378252905337e+05
48 -1 3.7267071012232733e+08
50 -1 3.9064053428211357e+10
52 -1 1.3096099766081631e+12
54 -1 2.2793334012571160e+13
56 -1 2.6571499255819681e+14
58 -1 2.3763777137134545e+15
60 -1 1.7464427854245788e+16
62 -1 1.1077841810357229e+17
64 -1 6.2542613298346061e+17
66 -1 3.2207680274346552e+18
68 -1 1.5328942146412159e+19
70 -1 6.7985437486643249e+19
72 -1 2.8184994597274606e+20
74 -1 1.0986314890476007e+21
76 -1 4.0467298722457274e+21
78 -1 1.4014357058731958e+22
80 -1 4.6090370137389615e+22
82 -1 1.4309302892780936e+23
84 -1 4.1916854422239120e+23
86 -1 1.1610292025739605e+24
88 -1 3.0237096479137686e+24
90 -1 7.4169185209782008e+24
92 -1 1.7045111777359847e+25
94 -1 3.6592794538606128e+25
96 -1 7.3074178252210858e+25
98 -1 1.3486761379982115e+26
100 -1 2.2911655318723983e+26
102 -1 3.5520139909931310e+26
104 -1 4.9741272428577291e+26
106 -1 6.2008300902245425e+26
108 -1 6.7821752175195771e+26
110 -1 6.3542370921226629e+26
112 -1 4.9242084047653336e+26
114 -1 3.0021843478022567e+26
116 -1 1.2931217472378802e+26
118 -1 3.1201099264889282e+25
42 0 2.7952883267917947e+04
44 0 2.5777981079488155e+07
46 0 2.3142169027297125e+09
48 0 7.1328188258856354e+10
50 0 1.1741512624441213e+12
52 0 1.3118658849087158e+13
54 0 1.1332245906175447e+14
56 0 8.1321252267046125e+14
58 0 5.1152471124039170e+15
60 0 2.9053810167865292e+16
62 0 1.5229346701895933e+17
64 0 7.4218640518978163e+17
66 0 3.3854263357925719e+18
68 0 1.4554407284317524e+19
70 0 5.9039280040740422e+19
72 0 2.2631952825340425e+20
74 0 8.2098261937532397e+20
76 0 2.8203204763900639e+21
78 0 9.1855956518883673e+21
80 0 2.8353756492844749e+22
82 0 8.2874792033377134e+22
84 0 2.2862319467441403e+23
86 0 5.9616346252761547e+23
88 0 1.4650587754603557e+24
90 0 3.3700417320025684e+24
92 0 7.2550382185143843e+24
94 0 1.4540758667315453e+25
96 0 2.7048077236853706e+25
98 0 4.6228849059649161e+25
100 0 7.2234952224183277e+25
102 0 1.0205578972367833e+26
104 0 1.2858663411608518e+26
106 0 1.4249786414964215e+26
108 0 1.3506971280862886e+26
110 0 1.0662604685221619e+26
112 0 6.6124730798200050e+25
114 0 2.9124943448684970e+25
116 0 7.2535598730244272e+24
38 1 1.3504830792223465e+03
40 1 8.2357906812443433e+05
42 1 6.4051986110433042e+07
44 1 1.8187480245216026e+09
46 1 2.8096781484160515e+10
48 1 2.9967833384480884e+11
50 1 2.5151893676491875e+12
52 1 1.7878406786805117e+13
54 1 1.1434501758774247e+14
56 1 6.7763552753321162e+14
58 1 3.7679913348050110e+15
60 1 1.9593117472198008e+16
62 1 9.5949891287069328e+16
64 1 4.3899044613246374e+17
66 1 1.8945302163318927e+18
68 1 7.7490515387481979e+18
70 1 2.9949327278204768e+19
72 1 1.0930119129200722e+20
74 1 3.7939792068733816e+20
76 1 1.2472724015161116e+21
78 1 3.8866842070987026e+21
80 1 1.1461757081708927e+22
82 1 3.1978787694686266e+22
84 1 8.4220711332835374e+22
86 1 2.0884630486054169e+23
88 1 4.8720948392939036e+23
90 1 1.0608265341301647e+24
92 1 2.1526530476885574e+24
94 1 4.0554756201628834e+24
96 1 7.0331678156100480e+24
98 1 1.1167392208007648e+25
100 1 1.6017786283364291e+25
102 1 2.0546886963953180e+25
104 1 2.3192365481587149e+25
106 1 2.2470193895314641e+25
108 1 1.8118615633352913e+25
110 1 1.1532579327770549e+25
112 1 5.2350762850396044e+24
114 1 1.3579869600267825e+24
42 2 3.5297561711216236e+04
44 2 1.3815292459524032e+07
46 2 9.0367087070846868e+08
48 2 2.4015931442226841e+10
50 2 3.5636768043639392e+11
52 2 3.6794626355362373e+12
54 2 2.9393533856845219e+13
56 2 1.9696337096481291e+14
58 2 1.1603857471918372e+15
60 2 6.1952493938410590e+15
62 2 3.0460130869584836e+16
64 2 1.3958429280768248e+17
66 2 5.9909015253756442e+17
68 2 2.4106847255950915e+18
70 2 9.1683419115493356e+18
72 2 3.2942291281901625e+19
74 2 1.1154365142521820e+20
76 2 3.5737414852869541e+20
78 2 1.0822718827566232e+21
80 2 3.0979018495762770e+21
82 2 8.3366592097739489e+21
84 2 2.1158685151245449e+22
86 2 5.0379274969818300e+22
88 2 1.1221666404708703e+23
90 2 2.3302066652907364e+23
92 2 4.4915056892262515e+23
94 2 7.9681458494398888e+23
96 2 1.2935863979764251e+24
98 2 1.8993751947755739e+24
100 2 2.4976656200661302e+24
102 2 2.8915647410806871e+24
104 2 2.8836930875651537e+24
106 2 2.3962621257368917e+24
108 2 1.5770217717728294e+24
110 2 7.4228399338560194e+23
112 2 2.0262277577009689e+23
46 3 4.3793952526925516e+05
48 3 1.0920258211019339e+08
50 3 5.5345576557052193e+09
52 3 1.3225768467382939e+11
54 3 1.8524485492953159e+12
56 3 1.8143330838966949e+13
58 3 1.3859815009008277e+14
60 3 8.8039532711899212e+14
62 3 4.8525796498136050e+15
64 3 2.3927315842480956e+16
66 3 1.0805602173001734e+17
68 3 4.4974678650211283e+17
70 3 1.7369844303755471e+18
72 3 6.2824600003820442e+18
74 3 2.1265391144809984e+19
76 3 6.7630589423632974e+19
78 3 2.0197653126849597e+20
80 3 5.6605044945661107e+20
82 3 1.4899666064548687e+21
84 3 3.6780796457129298e+21
86 3 8.4750504529467613e+21
88 3 1.8174920014873173e+22
90 3 3.6121774676194758e+22
92 3 6.6054667965812475e+22
94 3 1.1078424964657803e+23
96 3 1.6808094593516093e+23
98 3 2.2851760482406964e+23
100 3 2.7387716604001133e+23
102 3 2.8271365470249990e+23
104 3 2.4422183605358290e+23
106 3 1.6758615814679900e+23
108 3 8.2428879329998678e+22
110 3 2.3863200472294358e+22
50 4 2.9719551483733910e+06
52 4 5.1229446055483603e+08
54 4 1.9884783674107765e+10
56 4 4.0690619102780981e+11
58 4 5.2148691281576621e+12
60 4 4.7854780408713828e+13
62 4 3.4304969345701225e+14
64 4 2.0429010929726880e+15
66 4 1.0510332278765504e+16
68 4 4.8056586001571352e+16
70 4 1.9828009115240410e+17
72 4 7.4974450456993254e+17
74 4 2.6154010914556805e+18
76 4 8.4594439983029924e+18
78 4 2.5374686723888312e+19
80 4 7.1087090295027876e+19
82 4 1.8470727203721118e+20
84 4 4.4720532869668412e+20
86 4 1.0043126677360858e+21
88 4 2.0847038200765798e+21
90 4 3.9803816924901131e+21
92 4 6.9482282205760706e+21
94 4 1.0970093258447010e+22
96 4 1.5546679886668886e+22
98 4 1.9436630387836093e+22
100 4 2.0987855598157889e+22
102 4 1.8970785603235357e+22
104 4 1.3676907424953370e+22
106 4 7.0987119926164073e+21
108 4 2.2080192083276789e+21
54 5 1.1569877314180998e+07
56 5 1.4851300363803349e+09
58 5 4.5634039481363853e+10
60 5 7.8825375836296240e+11
62 5 9.0115007220215430e+12
64 5 7.5497812864834141e+13
66 5 4.9903113809553262e+14
68 5 2.7410701811466185e+15
70 5 1.2944253517743846e+16
72 5 5.4081212275272544e+16
74 5 2.0243692321098454e+17
76 5 6.8746852392561933e+17
78 5 2.1307287890573773e+18
80 5 6.0649448524019876e+18
82 5 1.5861315933101451e+19
84 5 3.8105623298213216e+19
86 5 8.4394877359553692e+19
88 5 1.7066357251474791e+20
90 5 3.1512043713995185e+20
92 5 5.2451667898650237e+20
94 5 7.8327766489691783e+20
96 5 1.0298946777512532e+21
98 5 1.1720122994918026e+21
100 5 1.1149537403632212e+21
102 5 8.5250738604158288e+20
