182 -23 3.6741623524439664e+13
184 -23 1.4142456887346680e+13
186 -23 4.6239306479834854e+12
188 -23 1.2575736150562109e+12
190 -23 2.4736688991686456e+11
192 -23 4.2322541108489807e+10
128 -22 2.4759868090091535e+04
130 -22 1.2842804739379169e+07
132 -22 9.2104333811729956e+08
134 -22 2.1337244674012825e+10
136 -22 2.4169845545251788e+11
138 -22 1.7071805286126270e+12
140 -22 8.6239987700378271e+12
142 -22 3.3672800041633344e+13
144 -22 1.0724056394617761e+14
146 -22 2.8740385067622169e+14
148 -22 6.6479086018000388e+14
150 -22 1.3505670081251870e+15
152 -22 2.4407791297622495e+15
154 -22 3.9508218747376000e+15
156 -22 5.7785574851017790e+15
158 -22 7.6993431908315570e+15
160 -22 9.3130723616604500e+15
162 -22 1.0310108723374522e+16
164 -22 1.0436492650546288e+16
166 -22 9.6829554308915980e+15
168 -22 8.2024841905732960e+15
170 -22 6.3505979233852990e+15
172 -22 4.4711212906931320e+15
174 -22 2.8626436837683805e+15
176 -22 1.6557999652732708e+15
178 -22 8.5586461929154512e+14
180 -22 3.9516607679524606e+14
182 -22 1.6037751636513866e+14
184 -22 5.6387532135626945e+13
186 -22 1.6761825170836295e+13
188 -22 4.1193288926717822e+12
190 -22 7.3812155535422961e+11
192 -22 1.0847901635021451e+11
124 -21 4.4931381966794538e+05
126 -21 1.3072140711494353e+08
128 -21 6.9783473221853094e+09
130 -21 1.3835014306892630e+11
132 -21 1.4519593626802930e+12
134 -21 9.8831996433156992e+12
136 -21 4.9465091109672094e+13
138 -21 1.9401213915847688e+14
140 -21 6.2759831651314588e+14
142 -21 1.7220466995041720e+15
144 -21 4.1131478819291890e+15
146 -21 8.6780732379003270e+15
148 -21 1.6297286755241518e+16
150 -21 2.7638936961617948e+16
152 -21 4.2626871998170576e+16
154 -21 5.9854883665403496e+16
156 -21 7.6944732505121584e+16
158 -21 9.0793766464516208e+16
160 -21 9.8495068206066768e+16
162 -21 9.8415942237345632e+16
164 -21 9.0194275440185504e+16
166 -21 7.6098362209183504e+16
168 -21 5.8886558755452800e+16
170 -21 4.1747504167343640e+16
172 -21 2.6955453100690508e+16
174 -21 1.5822584937851014e+16
176 -21 8.3963353129540100e+15
178 -21 3.9948106796838165e+15
180 -21 1.6911500566364255e+15
182 -21 6.2902921015718312e+14
184 -21 2.0214986697134225e+14
186 -21 5.4848025879694430e+13
188 -21 1.2204195773341363e+13
190 -21 1.9854961217101780e+12
192 -21 2.5227318644700128e+11
118 -20 8.2840568536532248e+02
120 -20 5.5899986757588722e+06
122 -20 1.0619476963839542e+09
124 -20 4.5299225335230721e+10
126 -20 7.9582198578849573e+11
128 -20 7.8274492114154668e+12
130 -20 5.2016460101681539e+13
132 -20 2.5876419461248819e+14
134 -20 1.0227506783202634e+15
136 -20 3.3708946954300595e+15
138 -20 9.4859654172687960e+15
140 -20 2.3366655670645524e+16
142 -20 5.1006064283279296e+16
144 -20 1.0003189183882424e+17
146 -20 1.7733815187543293e+17
148 -20 2.8635841792959613e+17
150 -20 4.2349646824997325e+17
152 -20 5.7609593496031770e+17
154 -20 7.2131060533835699e+17
156 -20 8.3429680981997683e+17
158 -20 8.9055390564271962e+17
160 -20 8.7929594556778586e+17
162 -20 8.0031899235335450e+17
164 -20 6.7343379465459891e+17
166 -20 5.2178545338238938e+17
168 -20 3.7177682988651366e+17
170 -20 2.4238975641854166e+17
172 -20 1.4427228059720362e+17
174 -20 7.8256224275309184e+16
176 -20 3.8203957212609552e+16
178 -20 1.6755122631865660e+16
180 -20 6.5165302764510300e+15
182 -20 2.2281578127658268e+15
184 -20 6.5641110241180025e+14
186 -20 1.6240183920164900e+14
188 -20 3.2753682942069523e+13
190 -20 4.8331313505386377e+12
192 -20 5.3254301680078040e+11
114 -19 2.7015603832253641e+04
116 -19 5.4228070576680951e+07
118 -19 7.2045981672106943e+09
120 -19 2.5649605113057043e+11
122 -19 4.0878162900990171e+12
124 -19 3.8459729138765742e+13
126 -19 2.5048961413756556e+14
128 -19 1.2401111637554170e+15
130 -19 4.9646808518952820e+15
132 -19 1.6649967862607148e+16
134 -19 4.8060707719394128e+16
136 -19 1.2200153436873587e+17
138 -19 2.7599061767211494e+17
140 -19 5.6208365903819846e+17
142 -19 1.0413295358936553e+18
144 -19 1.7611231157995860e+18
146 -19 2.7389734455714939e+18
148 -19 3.9270897370632315e+18
150 -19 5.2029676347315640e+18
152 -19 6.3871456732000369e+18
154 -19 7.2622517885316004e+18
156 -19 7.6558346329840271e+18
158 -19 7.4927472110278267e+18
160 -19 6.7926968317604106e+18
162 -19 5.7051311819836508e+18
164 -19 4.4226654857097687e+18
166 -19 3.1668131496367519e+18
168 -19 2.0849989657135025e+18
170 -19 1.2597122939157036e+18
172 -19 6.9439455995744896e+17
174 -19 3.4807045768876493e+17
176 -19 1.5712394946246013e+17
178 -19 6.3685076552322920e+16
180 -19 2.2833726982208436e+16
182 -19 7.1742356462800520e+15
184 -19 1.9369202023364348e+15
186 -19 4.3757775343270838e+14
188 -19 7.9851374809964562e+13
190 -19 1.0666879220427264e+13
192 -19 1.0217887035665861e+12
110 -18 4.2449198562851071e+05
112 -18 4.2755292633816534e+08
114 -18 4.2668554979610123e+10
116 -18 1.2963025781135044e+12
118 -18 1.9120913663055168e+13
120 -18 1.7251508331066381e+14
122 -18 1.1034936495614124e+15
124 -18 5.4817539499424520e+15
126 -18 2.2134685897003632e+16
128 -18 7.5654485025831568e+16
130 -18 2.2390713676677581e+17
132 -18 5.8624079600451034e+17
134 -18 1.3727634018769428e+18
136 -18 2.9054171197909484e+18
138 -18 5.6080463938945147e+18
140 -18 9.9371696687653007e+18
142 -18 1.6178028430748975e+19
144 -18 2.4383129044322284e+19
146 -18 3.4096679313610682e+19
148 -18 4.4245908779956568e+19
150 -18 5.3384423644495675e+19
152 -18 5.9911553238519480e+19
154 -18 6.2680670175206253e+19
156 -18 6.0841579270595371e+19
158 -18 5.5047533857838465e+19
160 -18 4.6187743428809736e+19
162 -18 3.5996276282279133e+19
164 -18 2.5920425415825043e+19
166 -18 1.7242868206164836e+19
168 -18 1.0540940876157034e+19
170 -18 5.9095465985139026e+18
172 -18 3.0276371648451118e+18
174 -18 1.4054080868973709e+18
176 -18 5.8820934921773696e+17
178 -18 2.2014050129103114e+17
180 -18 7.2863411196517808e+16
182 -18 2.1040663914874272e+16
184 -18 5.2105266161588480e+15
186 -18 1.0737432239089710e+15
188 -18 1.7787506528554675e+14
190 -18 2.1429416297729938e+13
192 -18 1.7801781387308423e+12
106 -17 4.8147600423233313e+06
108 -17 2.8490572104381704e+09
110 -17 2.2130948758873309e+11
112 -17 5.9080471904029229e+12
114 -17 8.0738100688310375e+13
116 -17 7.0471465278098038e+14
118 -17 4.4564968840516915e+15
120 -17 2.2141328620410528e+16
122 -17 9.0538446675199648e+16
124 -17 3.1590554426452218e+17
126 -17 9.5906007405571149e+17
128 -17 2.5838810290648074e+18
130 -17 6.2667249054592891e+18
132 -17 1.3748749374807005e+19
134 -17 2.7645012036771230e+19
136 -17 5.1106847868850774e+19
138 -17 8.7288540859643986e+19
140 -17 1.3807834804069458e+20
142 -17 2.0313900565894431e+20
144 -17 2.7782519631958213e+20
146 -17 3.5521643842696747e+20
148 -17 4.2334057056378880e+20
150 -17 4.7093511210343904e+20
152 -17 4.8843122216525555e+20
154 -17 4.7376630644179324e+20
156 -17 4.2695004708097812e+20
158 -17 3.5941485272775072e+20
160 -17 2.8077282563208482e+20
162 -17 2.0357291891865367e+20
164 -17 1.3683334304341751e+20
166 -17 8.4576012937378497e+19
168 -17 4.8238337339764621e+19
170 -17 2.5161437619541873e+19
172 -17 1.1983392322990967e+19
174 -17 5.1684195019678822e+18
176 -17 2.0030696736197202e+18
178 -17 6.9328436366907699e+17
180 -17 2.1191692493660515e+17
182 -17 5.6261024930951040e+16
184 -17 1.2775372742923536e+16
186 -17 2.4007266465521710e+15
188 -17 3.5996198373558994e+14
190 -17 3.9074223797599242e+13
192 -17 2.8260380329490029e+12
102 -16 4.3778320102996536e+07
104 -16 1.6395129286431988e+10
106 -16 1.0258761250686217e+12
108 -16 2.4269822443178504e+13
110 -16 3.1030212562469250e+14
112 -16 2.6194767669338240e+15
114 -16 1.6429692119829652e+16
116 -16 8.1893332691731872e+16
118 -16 3.3869521233396013e+17
120 -16 1.2032806949828672e+18
122 -16 3.7492945681195346e+18
124 -16 1.0420663465095739e+19
126 -16 2.6082806034373419e+19
128 -16 5.9509142989129826e+19
130 -16 1.2437149663413530e+20
132 -16 2.3979215909056371e+20
134 -16 4.2888178217333765e+20
136 -16 7.1051052256957550e+20
138 -16 1.0988263458518685e+21
140 -16 1.5834998909714463e+21
142 -16 2.1336293205593031e+21
144 -16 2.6946421833866826e+21
146 -16 3.1805217125828390e+21
148 -16 3.5174093006727293e+21
150 -16 3.6350371189163394e+21
152 -16 3.5138366675100720e+21
154 -16 3.1750363221205367e+21
156 -16 2.6736637288056928e+21
158 -16 2.1010894972598556e+21
160 -16 1.5335807885935350e+21
162 -16 1.0397016774501524e+21
164 -16 6.5192799553122389e+20
166 -16 3.7720642098891581e+20
168 -16 2.0057538252394562e+20
170 -16 9.7546885432433492e+19
172 -16 4.3221829398200304e+19
174 -16 1.7307196013215799e+19
176 -16 6.2286914875437158e+18
178 -16 1.9926443069287575e+18
180 -16 5.6238406865767565e+17
182 -16 1.3749557278617507e+17
184 -16 2.8534803882301820e+16
186 -16 4.8896798561201270e+15
188 -16 6.6419980220111988e+14
190 -16 6.4833866558940695e+13
192 -16 4.0854522214762563e+12
96 -15 6.4745553968855511e+03
98 -15 3.2451891862599838e+08
100 -15 8.1505799696556427e+10
102 -15 4.1992096101075503e+12
104 -15 8.8939670922642078e+13
106 -15 1.0747346348314225e+15
108 -15 8.8160011252487490e+15
110 -15 5.4860274390257464e+16
112 -15 2.7474856156704950e+17
114 -15 1.1524605467719553e+18
116 -15 4.1710751623060746e+18
118 -15 1.3324505945474793e+19
120 -15 3.8131559259313897e+19
122 -15 9.8843584394104979e+19
124 -15 2.3346127030722226e+20
126 -15 5.0710878520194164e+20
128 -15 1.0202596586658217e+21
130 -15 1.9049261586918977e+21
132 -15 3.3094907267972716e+21
134 -15 5.3731662173807313e+21
136 -15 8.1561465190635117e+21
138 -15 1.1579395584794881e+22
140 -15 1.5452044423874547e+22
142 -15 1.9312566377914732e+22
144 -15 2.2682474385765051e+22
146 -15 2.4946345287178030e+22
148 -15 2.5778418286047269e+22
150 -15 2.4891759655977585e+22
152 -15 2.2542744665271201e+22
154 -15 1.9071564577536351e+22
156 -15 1.5056595753994002e+22
158 -15 1.1083393400958871e+22
160 -15 7.5826118993743561e+21
162 -15 4.8123086242328598e+21
164 -15 2.8248340560501502e+21
166 -15 1.5295363502270138e+21
168 -15 7.5938316532766867e+20
170 -15 3.4458121393291310e+20
172 -15 1.4221134860520518e+20
174 -15 5.2943131976219509e+19
176 -15 1.7675845569832489e+19
178 -15 5.2394047134474711e+18
180 -15 1.3597529414018924e+18
182 -15 3.0548496276061997e+17
184 -15 5.8143967542750296e+16
186 -15 9.0593581254421280e+15
188 -15 1.1112096663283748e+15
190 -15 9.7427876178291578e+13
192 -15 5.3786350336551182e+12
92 -14 2.3632913926443428e+05
94 -14 1.9974485484888954e+09
96 -14 3.5231482039313599e+11
98 -14 1.5145678542273510e+13
100 -14 2.8961824361878981e+14
102 -14 3.3213129951126525e+15
104 -14 2.6682556347740712e+16
106 -14 1.6494936343313552e+17
108 -14 8.2918068762549850e+17
110 -14 3.5242146575327606e+18
112 -14 1.3025814523342414e+19
114 -14 4.2741493289417064e+19
116 -14 1.2577093833317250e+20
118 -14 3.3687795098720823e+20
120 -14 8.2670619966372276e+20
122 -14 1.8695880436475185e+21
124 -14 3.9145796760346013e+21
126 -14 7.6358389066575066e+21
128 -14 1.3906897356783331e+22
130 -14 2.3673623481395452e+22
132 -14 3.7766754270692952e+22
134 -14 5.6539258306117618e+22
136 -14 7.9576355677739202e+22
138 -14 1.0524486890850876e+23
140 -14 1.3085496715699242e+23
142 -14 1.5293873053215250e+23
144 -14 1.6807454753580650e+23
146 -14 1.7340407299216698e+23
148 -14 1.6796158192551356e+23
150 -14 1.5263095898027424e+23
152 -14 1.2986640589029434e+23
154 -14 1.0323556467019288e+23
156 -14 7.6598516387617457e+22
158 -14 5.3014025985884535e+22
160 -14 3.4022953571847363e+22
162 -14 2.0252464898894209e+22
164 -14 1.1158020738124417e+22
166 -14 5.6494886373417550e+21
168 -14 2.6226184135604678e+21
170 -14 1.1095452229651659e+21
172 -14 4.2621056960483767e+20
174 -14 1.4752848893605498e+20
176 -14 4.5702439036793414e+19
178 -14 1.2531229288161079e+19
180 -14 2.9967519105185582e+18
182 -14 6.1791956575148621e+17
184 -14 1.0728694987364309e+17
186 -14 1.5249265605337554e+16
188 -14 1.6873547171420822e+15
190 -14 1.3264129001050922e+14
192 -14 6.4230237857132812e+12
88 -13 3.7564545386793078e+06
90 -13 1.0077190675759562e+10
92 -13 1.3046399683392129e+12
94 -13 4.7659993260302695e+13
96 -13 8.3645859784233450e+14
98 -13 9.1419821627470560e+15
100 -13 7.1909817218688496e+16
102 -13 4.4110257011142387e+17
104 -13 2.2299392038738783e+18
106 -13 9.6415717462953144e+18
108 -13 3.6390668354285552e+19
110 -13 1.2214273974030251e+20
112 -13 3.7090667528055115e+20
114 -13 1.0276477736778037e+21
116 -13 2.6161360909514525e+21
118 -13 6.1467048935067180e+21
120 -13 1.3432816211334726e+22
122 -13 2.7410110697103130e+22
124 -13 5.2204079085503522e+22
126 -13 9.3318045697178214e+22
128 -13 1.5649884773918043e+23
130 -13 2.4676658383015559e+23
132 -13 3.6607107197705492e+23
134 -13 5.1146139621392891e+23
136 -13 6.7320458170136392e+23
138 -13 8.3526089796300722e+23
140 -13 9.7542044688538742e+23
142 -13 1.0721506969503336e+24
144 -13 1.1094767267262098e+24
146 -13 1.0780874023734750e+24
148 -13 9.8373472149721299e+23
150 -13 8.4230460670456659e+23
152 -13 6.7521980714106659e+23
154 -13 5.0580172443070014e+23
156 -13 3.5352983087707870e+23
158 -13 2.2973159426601678e+23
160 -13 1.3888720310405380e+23
162 -13 7.7618450857574300e+22
164 -13 4.0051063038192673e+22
166 -13 1.8993611454320006e+22
168 -13 8.2389764831733141e+21
170 -13 3.2571724337558213e+21
172 -13 1.1668916702535072e+21
174 -13 3.7515050291054025e+20
176 -13 1.0756967681216181e+20
178 -13 2.7227207935616377e+19
180 -13 6.0010326848925317e+18
182 -13 1.1347628049207910e+18
184 -13 1.8000173947295469e+17
186 -13 2.3176898566284264e+16
188 -13 2.3144932955999345e+15
190 -13 1.6288037607344800e+14
192 -13 6.9137390563135029e+12
84 -12 3.5150415875000447e+07
86 -12 4.2097397392850563e+10
88 -12 4.1065261639445732e+12
90 -12 1.2964600538952752e+14
92 -12 2.1023268481224975e+15
94 -12 2.2034379534794904e+16
96 -12 1.6969022908220134e+17
98 -12 1.0400985076716500e+18
100 -12 5.3042367908120904e+18
102 -12 2.3261692484236100e+19
104 -12 8.9681517060157506e+19
106 -12 3.0962417193548074e+20
108 -12 9.6909405948693932e+20
110 -12 2.7732746570373718e+21
112 -12 7.3246916639299511e+21
114 -12 1.7921158834177901e+22
116 -12 4.0884001270216247e+22
118 -12 8.7022405800726104e+22
120 -12 1.7384854328932989e+23
122 -12 3.2599542881829404e+23
124 -12 5.7461406847151558e+23
126 -12 9.5424792641244625e+23
128 -12 1.4941808083994145e+24
130 -12 2.2058166174866454e+24
132 -12 3.0735287867107595e+24
134 -12 4.0397032977286030e+24
136 -12 5.0090714408030156e+24
138 -12 5.8610788357465111e+24
140 -12 6.4572461327923538e+24
142 -12 6.7035496528420755e+24
144 -12 6.5532401693289488e+24
146 -12 6.0276053143244818e+24
148 -12 5.1921447094440293e+24
150 -12 4.1994609114798988e+24
152 -12 3.1784296851714080e+24
154 -12 2.2450873697821881e+24
156 -12 1.4793273290055045e+24
158 -12 9.0632277325372906e+23
160 -12 5.1450088220792446e+23
162 -12 2.7056233495930676e+23
164 -12 1.3089073640222319e+23
166 -12 5.8167522084488965e+22
168 -12 2.3592845430767149e+22
170 -12 8.6985448691000389e+21
172 -12 2.9011551061601414e+21
174 -12 8.6532327585691179e+20
176 -12 2.2977834031134677e+20
178 -12 5.3670221560625766e+19
180 -12 1.0873539216214161e+19
182 -12 1.8847038766731538e+18
184 -12 2.7197829172565056e+17
186 -12 3.1751140658858488e+16
188 -12 2.8527704178137965e+15
190 -12 1.7975434880179412e+14
192 -12 6.7042981823692002e+12
80 -11 2.2756699018260059e+08
82 -11 1.4366215639117670e+11
84 -11 1.0873520925182338e+13
86 -11 3.0157114704370194e+14
88 -11 4.5374614445341780e+15
90 -11 4.5890174981701344e+16
92 -11 3.4915249301762803e+17
94 -11 2.1364153262019617e+18
96 -11 1.0989526292462162e+19
98 -11 4.8985389423967085e+19
100 -11 1.9315518755790137e+20
102 -11 6.8643922891506765e+20
104 -11 2.2131112998689330e+21
106 -11 6.5696646146347678e+21
108 -11 1.8000581804225729e+22
110 -11 4.5857822378076186e+22
112 -11 1.0913688414357939e+23
114 -11 2.4326934801309684e+23
116 -11 5.0908011086438833e+23
118 -11 1.0026326392342671e+24
120 -11 1.8584814291768046e+24
122 -11 3.2481253576498443e+24
124 -11 5.3648202444643067e+24
126 -11 8.3700855080131486e+24
128 -11 1.2335561243486785e+25
130 -11 1.7185413171772447e+25
132 -11 2.2624455955097673e+25
134 -11 2.8142555076534346e+25
136 -11 3.3033209613877360e+25
138 -11 3.6607685738510751e+25
140 -11 3.8259201749156729e+25
142 -11 3.7626397237590361e+25
144 -11 3.4845237115947396e+25
146 -11 3.0323774141861963e+25
148 -11 2.4769504077918943e+25
150 -11 1.8932195655386356e+25
152 -11 1.3549367272212697e+25
154 -11 9.0481169453872278e+24
156 -11 5.6221866366372806e+24
158 -11 3.2471969348750491e+24
160 -11 1.7360344205779306e+24
162 -11 8.5787645141252380e+23
164 -11 3.8934185102097137e+23
166 -11 1.6193168370340097e+23
168 -11 6.1445396308344409e+22
170 -11 2.1099669968351199e+22
172 -11 6.5406884870807712e+21
174 -11 1.8113664714530331e+21
176 -11 4.4525136263343263e+20
178 -11 9.5727950552858149e+19
180 -11 1.7803109330628379e+19
182 -11 2.8154743232194273e+18
184 -11 3.6983524448864755e+17
186 -11 3.9000425480597696e+16
188 -11 3.1533899155411470e+15
190 -11 1.7685362450950172e+14
192 -11 5.8107288790505322e+12
76 -10 1.0566905529433633e+09
78 -10 3.9252997902749542e+11
80 -10 2.4030235603613301e+13
82 -10 5.9096084236264750e+14
84 -10 8.3715768194904440e+15
86 -10 8.2212680444640144e+16
88 -10 6.1706016143561958e+17
90 -10 3.7741382666003441e+18
92 -10 1.9643714117167915e+19
94 -10 8.8941405290724803e+19
96 -10 3.5902970109942982e+20
98 -10 1.3107427812437564e+21
100 -10 4.3748503714438961e+21
102 -10 1.3433200128260494e+22
104 -10 3.8329691208675850e+22
106 -10 1.0169773664157381e+23
108 -10 2.5280526838344410e+23
110 -10 5.9019656490883624e+23
112 -10 1.2957391002810600e+24
114 -10 2.6751225029524127e+24
116 -10 5.2265427642219926e+24
118 -10 9.6365761670944738e+24
120 -10 1.6788864950422785e+25
122 -10 2.7706267201405922e+25
124 -10 4.3209394275760487e+25
126 -10 6.3840243480437288e+25
128 -10 8.9233865132309194e+25
130 -10 1.1800441270259378e+26
132 -10 1.4751270832160791e+26
134 -10 1.7427631979461332e+26
136 -10 1.9436035312829435e+26
138 -10 2.0464008016312263e+26
140 -10 2.0297106818892418e+26
142 -10 1.8980496188748216e+26
144 -10 1.6690851335320288e+26
146 -10 1.3782276374182332e+26
148 -10 1.0666902211618325e+26
150 -10 7.7286476610008985e+25
152 -10 5.2319295049661929e+25
154 -10 3.3007597750373684e+25
156 -10 1.9391228653818525e+25
158 -10 1.0550192630664631e+25
160 -10 5.3159367171186244e+24
162 -10 2.4658113143718453e+24
164 -10 1.0509000607490065e+24
166 -10 4.0873241216900226e+23
168 -10 1.4489948161481968e+23
170 -10 4.6418774335893073e+22
172 -10 1.3354431528373053e+22
174 -10 3.4282439701708050e+21
176 -10 7.7703287163631986e+20
178 -10 1.5385719452008382e+20
180 -10 2.6208977035303875e+19
182 -10 3.7795625616400722e+18
184 -10 4.5052632366755302e+17
186 -10 4.2885710089886656e+16
188 -10 3.0941122105999585e+15
190 -10 1.5496278819465006e+14
192 -10 4.4796185563856689e+12
72 -9 3.5867853707193522e+09
74 -9 8.6534448285141589e+11
76 -9 4.3630813347290469e+13
78 -9 9.7017890127368362e+14
80 -9 1.3016922622221054e+16
82 -9 1.2429533682360566e+17
84 -9 9.2253742964595251e+17
86 -9 5.6648784360215306e+18
88 -9 2.9747299782656696e+19
90 -9 1.3745261672370602e+20
92 -9 5.6863614040544150e+20
94 -9 2.1360784105577675e+21
96 -9 7.3576997124308342e+21
98 -9 2.3493664296568002e+22
100 -9 6.9655627062333831e+22
102 -9 1.9308979405723742e+23
104 -9 5.0214300717748187e+23
106 -9 1.2269047849259474e+24
108 -9 2.8265849872760699e+24
110 -9 6.1494319929687764e+24
112 -9 1.2635212621625697e+25
114 -9 2.4593382365954073e+25
116 -9 4.5323611539691805e+25
118 -9 7.9110436684264125e+25
120 -9 1.3073319076544943e+26
122 -9 2.0482625479940654e+26
124 -9 3.0398371136113727e+26
126 -9 4.2733974988928108e+26
128 -9 5.6903246596542030e+26
130 -9 7.1724286746262319e+26
