192 -31 3.4225403173878296e+10
194 -31 3.8340220250948822e+10
196 -31 3.6874854085190102e+10
198 -31 3.0844119332999382e+10
200 -31 2.2399410115088215e+10
202 -31 1.4019194468221716e+10
204 -31 7.6542693468562136e+09
206 -31 3.5847793697392397e+09
208 -31 1.4214599850576663e+09
210 -31 4.7175993462230378e+08
212 -31 1.3354160565234056e+08
214 -31 2.3376489229811303e+07
216 -31 5.4875704212597935e+06
166 -30 1.1156322710401289e+04
168 -30 1.1164930893385923e+06
170 -30 2.2081035892596848e+07
172 -30 2.1565828866670266e+08
174 -30 1.3270576902974200e+09
176 -30 5.8589694230126057e+09
178 -30 1.9798846935490414e+10
180 -30 5.3206319635322174e+10
182 -30 1.1718076962029213e+11
184 -30 2.1641801560311057e+11
186 -30 3.4017391677246906e+11
188 -30 4.5934833779997803e+11
190 -30 5.3986362215079773e+11
192 -30 5.5395219318156287e+11
194 -30 4.9969468941220612e+11
196 -30 3.9740919910776080e+11
198 -30 2.7753536510325061e+11
200 -30 1.7104120555987729e+11
202 -30 9.2178254030807343e+10
204 -30 4.3393819061335396e+10
206 -30 1.7632676571723423e+10
208 -30 6.0824191443757191e+09
210 -30 1.7598482120300663e+09
212 -30 4.3116815897315609e+08
214 -30 6.6196756508414075e+07
216 -30 1.3441885477992089e+07
160 -29 3.6446567720723601e+02
162 -29 3.1236745046735264e+05
164 -29 1.8661100463225849e+07
166 -29 3.0341913543453228e+08
168 -29 2.6564597325141535e+09
170 -29 1.5267045919011963e+10
172 -29 6.4433524479801758e+10
174 -29 2.1204677038586398e+11
176 -29 5.6227766130303284e+11
178 -29 1.2433680248980061e+12
180 -29 2.3334460694013896e+12
182 -29 3.7612576456315352e+12
184 -29 5.2922627135650645e+12
186 -29 6.5437120681322031e+12
188 -29 7.1326457985511426e+12
190 -29 6.9116699120556484e+12
192 -29 5.9587826038459307e+12
194 -29 4.5748078964778320e+12
196 -29 3.1266602075173511e+12
198 -29 1.8999653280339092e+12
200 -29 1.0208981584775626e+12
202 -29 4.8209965396673193e+11
204 -29 1.9919338023226984e+11
206 -29 7.1299839542456665e+10
208 -29 2.1644952247909210e+10
210 -29 5.5172430005469389e+09
212 -29 1.1729281970136976e+09
214 -29 1.6354727303816479e+08
216 -29 2.6146844009342078e+07
156 -28 2.1072138760719343e+04
158 -28 5.5375378124614712e+06
160 -28 2.2886636082677394e+08
162 -28 3.2432939584212780e+09
164 -28 2.6251783586885033e+10
166 -28 1.4413884512342880e+11
168 -28 5.9323186219647449e+11
170 -28 1.9243979166677185e+12
172 -28 5.1178113005708477e+12
174 -28 1.1446535857477578e+13
176 -28 2.1915794384140305e+13
178 -28 3.6558527297885328e+13
180 -28 5.3543926180514391e+13
182 -28 6.9536297924536758e+13
184 -28 8.0327649705032547e+13
186 -28 8.3244562895529438e+13
188 -28 7.7391242154288594e+13
190 -28 6.4504060241676164e+13
192 -28 4.8417000616376828e+13
194 -28 3.2526101948964930e+13
196 -28 1.9576331335662781e+13
198 -28 1.0501277755085865e+13
200 -28 4.9971795016340996e+12
202 -28 2.0924344238512876e+12
204 -28 7.6807856404430408e+11
206 -28 2.4361621075494012e+11
208 -28 6.5451917828576553e+10
210 -28 1.4676057601169086e+10
212 -28 2.7325154271176038e+09
214 -28 3.3177683816585535e+08
216 -28 4.6816957540746756e+07
150 -27 2.5167613380466371e+01
152 -27 4.8145189053149440e+05
154 -27 7.0527342551146030e+07
156 -27 2.2312671380429525e+09
158 -27 2.8502045781978626e+10
160 -27 2.1779034680045218e+11
162 -27 1.1629118745359773e+12
164 -27 4.7049034446672207e+12
166 -27 1.5256106875665895e+13
168 -27 4.0872460278193711e+13
170 -27 9.3177013493173000e+13
172 -27 1.8359334089214472e+14
174 -27 3.1682819900992200e+14
176 -27 4.8333874598869312e+14
178 -27 6.5946235957110138e+14
180 -27 8.0701561991206150e+14
182 -27 8.9014942164618662e+14
184 -27 8.8585254560899050e+14
186 -27 7.9762747630086838e+14
188 -27 6.4947727859158362e+14
190 -27 4.7775249493192212e+14
192 -27 3.1755858838580344e+14
194 -27 1.8983256453284331e+14
196 -27 1.0196481785273902e+14
198 -27 4.8795734638980602e+13
200 -27 2.0741335833343984e+13
202 -27 7.7570415447981562e+12
204 -27 2.5329900390013877e+12
206 -27 7.1353560931090588e+11
208 -27 1.6988841268560614e+11
210 -27 3.3648734500006027e+10
212 -27 5.4567390563024731e+09
214 -27 5.9186862407046008e+08
216 -27 6.9388481022472069e+07
146 -26 5.1803668969608943e+03
148 -26 7.0833652182876384e+06
150 -26 6.9623217070558095e+08
152 -26 1.8110089423443073e+10
154 -26 2.1399553710588266e+11
156 -26 1.5707272598341689e+12
158 -26 8.1969321640297217e+12
160 -26 3.2972678271004965e+13
162 -26 1.0751410386464944e+14
164 -26 2.9291834463616044e+14
166 -26 6.8296664050765712e+14
168 -26 1.3866562016656865e+15
170 -26 2.4818480010836080e+15
172 -26 3.9550341391896740e+15
174 -26 5.6620246770269570e+15
176 -26 7.2997108015026870e+15
178 -26 8.5327721444249080e+15
180 -26 9.0458061663579640e+15
182 -26 8.7363676529845130e+15
184 -26 7.6684879213718680e+15
186 -26 6.1240214570170890e+15
188 -26 4.4486934207184740e+15
190 -26 2.9313533449665950e+15
192 -26 1.7458542267495295e+15
194 -26 9.3706378842599100e+14
196 -26 4.5114218144826044e+14
198 -26 1.9421759029516378e+14
200 -26 7.3993459915314031e+13
202 -26 2.4795134904252273e+13
204 -26 7.2297309899184297e+12
206 -26 1.8124013729103979e+12
208 -26 3.8273696823062561e+11
210 -26 6.6455615483697807e+10
212 -26 9.4529368307166023e+09
214 -26 8.8997958328707457e+08
216 -26 9.2893918877561569e+07
142 -25 1.3813263991856916e+05
144 -25 7.8426867159579262e+07
146 -25 5.6323278562379503e+09
148 -25 1.2689329256152852e+11
150 -25 1.4088526900586523e+12
152 -25 1.0003815588036967e+13
154 -25 5.1689896313880844e+13
156 -25 2.0840382891760716e+14
158 -25 6.8579108909694888e+14
160 -25 1.9058246737725260e+15
162 -25 4.5516699022834750e+15
164 -25 9.5469868510726240e+15
166 -25 1.7734011255986044e+16
168 -25 2.9499161161974372e+16
170 -25 4.4183034679535000e+16
172 -25 5.9999309837258752e+16
174 -25 7.4167600683218496e+16
176 -25 8.3618981089802048e+16
178 -25 8.6078579848092896e+16
180 -25 8.0992698762571536e+16
182 -25 6.9830367808763816e+16
184 -25 5.4903435236149592e+16
186 -25 3.9435161258993312e+16
188 -25 2.5781777879970480e+16
190 -25 1.5292321982177804e+16
192 -25 8.2282011934050220e+15
194 -25 3.9870719646502830e+15
196 -25 1.7342268417654650e+15
198 -25 6.7246212546778500e+14
200 -25 2.3022667485164962e+14
202 -25 6.9129399218135352e+13
204 -25 1.7991219320752965e+13
206 -25 4.0076206571868257e+12
208 -25 7.4644519230520825e+11
210 -25 1.1427044439707240e+11
212 -25 1.4126727741773249e+10
214 -25 1.1752814557089777e+09
216 -25 1.0732432296990722e+08
136 -24 5.3244546407872377e+01
138 -24 2.0779544795155309e+06
140 -24 6.9099990905604935e+08
142 -24 3.9015895288862892e+10
144 -24 7.8277326792341443e+11
146 -24 8.2653129350719141e+12
148 -24 5.7564775820858852e+13
150 -24 2.9554031796465538e+14
152 -24 1.1995019292785068e+15
154 -24 4.0046805082062080e+15
156 -24 1.1356982084881202e+16
158 -24 2.7874104326111632e+16
160 -24 6.0418329774979984e+16
162 -24 1.1634564266665918e+17
164 -24 2.0169601367152762e+17
166 -24 3.1653344998155008e+17
168 -24 4.5169100174209434e+17
170 -24 5.8836064609050586e+17
172 -24 7.0203354239401011e+17
174 -24 7.6865689295911629e+17
176 -24 7.7164860004443123e+17
178 -24 7.1307612694657651e+17
180 -24 6.0400859507593190e+17
182 -24 4.6988168457210496e+17
184 -24 3.3400566553415078e+17
186 -24 2.1757825906673466e+17
188 -24 1.2905495675707677e+17
190 -24 6.9491040648074656e+16
192 -24 3.3869152836697164e+16
194 -24 1.4865735192406704e+16
196 -24 5.8399640566546220e+15
198 -24 2.0398282382795515e+15
200 -24 6.2817694316371538e+14
202 -24 1.6873936140644638e+14
204 -24 3.9142146663871844e+13
206 -24 7.7133586495398896e+12
208 -24 1.2664157670494539e+12
210 -24 1.6917949746450894e+11
212 -24 1.8312640237178429e+10
214 -24 1.3332083604099123e+09
216 -24 1.0823125557730445e+08
132 -23 1.8262981870651013e+03
134 -23 2.2892351912625253e+07
136 -23 5.1182955299097061e+09
138 -23 2.3795570496400659e+11
140 -23 4.3403213092567485e+12
142 -23 4.4057643194067336e+13
144 -23 3.0164310429124781e+14
146 -23 1.5499519774867895e+15
148 -23 6.3356985338635100e+15
150 -23 2.1547228571459804e+16
152 -23 6.2451933991364432e+16
154 -23 1.5786012453022256e+17
156 -23 3.5262652045608352e+17
158 -23 7.0605453803465318e+17
160 -23 1.2733224573492093e+18
162 -23 2.0860521010723323e+18
164 -23 3.1234786321820155e+18
166 -23 4.2856201078293284e+18
168 -23 5.3931936966516060e+18
170 -23 6.2509866539607869e+18
172 -23 6.6778902641703465e+18
174 -23 6.5838920387951667e+18
176 -23 5.9743285321371197e+18
178 -23 4.9981693739955169e+18
180 -23 3.8499930754193889e+18
182 -23 2.7210705135599017e+18
184 -23 1.7648157346793352e+18
186 -23 1.0450466630446418e+18
188 -23 5.6458993779922778e+17
190 -23 2.7662689232160509e+17
192 -23 1.2242482599413840e+17
194 -23 4.8722109338485856e+16
196 -23 1.7312103191963678e+16
198 -23 5.4470061962141560e+15
200 -23 1.5032269736012890e+15
202 -23 3.6144817716449175e+14
204 -23 7.4438605391734391e+13
206 -23 1.2931144932883377e+13
208 -23 1.8626602526998660e+12
210 -23 2.1705617278990656e+11
212 -23 2.0488895661741440e+10
214 -23 1.2989087610680580e+09
216 -23 9.7756364253474995e+07
128 -22 5.0283799844301306e+04
130 -22 2.0311030709418568e+08
132 -22 3.2623354564934704e+10
134 -22 1.2949203641023926e+12
136 -22 2.1924384365880598e+13
138 -22 2.1520198378335769e+14
140 -22 1.4568568959721755e+15
142 -22 7.4920005559375140e+15
144 -22 3.0988365305713868e+16
146 -22 1.0701725749419186e+17
148 -22 3.1833273946912595e+17
150 -22 8.2720262505270528e+17
152 -22 1.9096180699905815e+18
154 -22 3.9592701182480195e+18
156 -22 7.4278940785969234e+18
158 -22 1.2695664054135407e+19
160 -22 1.9891996913670853e+19
162 -22 2.8616924917278126e+19
164 -22 3.7991317602577269e+19
166 -22 4.6517895778434015e+19
168 -22 5.2671961704550466e+19
170 -22 5.5182355919691522e+19
172 -22 5.3430386202709213e+19
174 -22 4.7914686055230628e+19
176 -22 3.9662850710131139e+19
178 -22 3.0281495159754588e+19
180 -22 2.1298589305380651e+19
182 -22 1.3771162381129462e+19
184 -22 8.1591589028193505e+18
186 -22 4.4193945751864305e+18
188 -22 2.1754055449740206e+18
190 -22 9.7133102091202432e+17
192 -22 3.9091203346807469e+17
194 -22 1.4093317688910310e+17
196 -22 4.5232083187446464e+16
198 -22 1.2790611424446404e+16
200 -22 3.1647030172511465e+15
202 -22 6.7663648780743600e+14
204 -22 1.2313773973192725e+14
206 -22 1.8791293205416648e+13
208 -22 2.3599416752510234e+12
210 -22 2.3964250686579288e+11
212 -22 1.9663936057389439e+10
214 -22 1.1013581971016142e+09
216 -22 7.2034007954358816e+07
124 -21 9.1519646529622644e+05
126 -21 1.5102650474777918e+09
128 -21 1.8571290485612576e+11
130 -21 6.4170181420635508e+12
132 -21 1.0143544764203834e+14
134 -21 9.6564078521585000e+14
136 -21 6.4860609378346270e+15
138 -21 3.3451626413092888e+16
140 -21 1.4006352834172218e+17
142 -21 4.9370540662843610e+17
144 -21 1.5014535342955620e+18
146 -21 4.0106739518696617e+18
148 -21 9.5545647136601702e+18
150 -21 2.0517661896955068e+19
152 -21 4.0017927440266314e+19
154 -21 7.1366474098661827e+19
156 -21 1.1665967905099016e+20
158 -21 1.7613906298745576e+20
160 -21 2.4555835051456289e+20
162 -21 3.1717663261239247e+20
164 -21 3.7933817041847013e+20
166 -21 4.2083584884120486e+20
168 -21 4.3390849463294722e+20
170 -21 4.1466292619599341e+20
172 -21 3.6735409925018445e+20
174 -21 3.0136235157965760e+20
176 -21 2.2897253971196494e+20
178 -21 1.6035476652661690e+20
180 -21 1.0360900626008072e+20
182 -21 6.1397932479015789e+19
184 -21 3.3297958955771396e+19
186 -21 1.6518204763486882e+19
188 -21 7.4275767267994563e+18
190 -21 3.0226235412258647e+18
192 -21 1.1050491265246499e+18
194 -21 3.6079235633656666e+17
196 -21 1.0427567552701861e+17
198 -21 2.6485924614521256e+16
200 -21 5.8408030510298660e+15
202 -21 1.1052880491904202e+15
204 -21 1.7662241985620522e+14
206 -21 2.3564381130249281e+13
208 -21 2.5690679159989487e+12
210 -21 2.2501366184512744e+11
212 -21 1.6136036982165098e+10
214 -21 7.7322218958414233e+08
216 -21 4.6857757108004652e+07
120 -20 1.0951124601301216e+07
122 -20 9.7299204844807281e+09
124 -20 9.5209051474961096e+11
126 -20 2.8992454895362547e+13
128 -20 4.3137664550064788e+14
130 -20 4.0062481430026560e+15
132 -20 2.6678118686712728e+16
134 -20 1.3826714303046981e+17
136 -20 5.8630023185370176e+17
138 -20 2.1050997983705037e+18
140 -20 6.5479150924264960e+18
142 -20 1.7991895715432118e+19
144 -20 4.4270082142251483e+19
146 -20 9.8350732625729585e+19
148 -20 1.9901245852432744e+20
150 -20 3.6946017551232795e+20
152 -20 6.3110049566444107e+20
154 -20 9.9529048197222118e+20
156 -20 1.4560238270827198e+21
158 -20 1.9762205918423763e+21
160 -20 2.4940449899313533e+21
162 -20 2.9282505764118620e+21
164 -20 3.1981620568840429e+21
166 -20 3.2498470176835748e+21
168 -20 3.0730729310646808e+21
170 -20 2.6992626180395426e+21
172 -20 2.2008909381205969e+21
174 -20 1.6629634662244900e+21
176 -20 1.1630494204361222e+21
178 -20 7.4927236775829163e+20
180 -20 4.4543842317816968e+20
182 -20 2.4247636822946945e+20
184 -20 1.2068727238576855e+20
186 -20 5.4703338436275847e+19
188 -20 2.2485995020475113e+19
190 -20 8.3211173725582879e+18
192 -20 2.7616557524001193e+18
194 -20 8.1379110506208512e+17
196 -20 2.1133895747775546e+17
198 -20 4.7893409621461616e+16
200 -20 9.3807738565644500e+15
202 -20 1.5638588320155372e+15
204 -20 2.1825290919651856e+14
206 -20 2.5233907871010602e+13
208 -20 2.3652259460414839e+12
210 -20 1.7858905043654462e+11
212 -20 1.1003000880516819e+10
214 -20 4.4690118930898595e+08
216 -20 2.5840369157984074e+07
116 -19 9.9156244960762843e+07
118 -19 5.5404630856541733e+10
120 -19 4.4034714375871924e+12
122 -19 1.1995448944601353e+14
124 -19 1.6866663722703578e+15
126 -19 1.5281159550513896e+16
128 -19 1.0135571318487818e+17
130 -19 5.2685258550442714e+17
132 -19 2.2623034635971205e+18
134 -19 8.2687353142050734e+18
136 -19 2.6366962299031802e+19
138 -19 7.4390125480616018e+19
140 -19 1.8858342623742578e+20
142 -19 4.3363717072514508e+20
144 -19 9.1035080696856773e+20
146 -19 1.7559855973216215e+21
148 -19 3.1281879742154298e+21
150 -19 5.1618159206861227e+21
152 -19 7.9093541962222477e+21
154 -19 1.1276397451267694e+22
156 -19 1.4968656856890183e+22
158 -19 1.8541659386467869e+22
160 -19 2.1431338902362457e+22
162 -19 2.3094623978277139e+22
164 -19 2.3226789877951538e+22
166 -19 2.1750967375758365e+22
168 -19 1.8968061287973213e+22
170 -19 1.5387776841946048e+22
172 -19 1.1595457227104832e+22
174 -19 8.0960127339607653e+21
176 -19 5.2221008579914671e+21
178 -19 3.1047753334374851e+21
180 -19 1.6987969749337613e+21
182 -19 8.5050499739053602e+20
184 -19 3.8838788418328619e+20
186 -19 1.6112124612523459e+20
188 -19 6.0318253498552467e+19
190 -19 2.0283139269791175e+19
192 -19 6.0833498750691338e+18
194 -19 1.6146231999051761e+18
196 -19 3.7542914021634029e+17
198 -19 7.5653300645122736e+16
200 -19 1.3050174957307760e+16
202 -19 1.8996446568956565e+15
204 -19 2.3001943593518256e+14
206 -19 2.2773624044424129e+13
208 -19 1.8215552625817139e+12
210 -19 1.1646203769186774e+11
212 -19 6.1682835532843037e+09
214 -19 2.0992520715861079e+08
216 -19 7.9471622097410401e+06
112 -18 7.4437766907839322e+08
114 -18 2.8083262439681592e+11
116 -18 1.8382997666193586e+13
118 -18 4.5191251866829269e+14
120 -18 6.0517183894194580e+15
122 -18 5.3567210785608952e+16
124 -18 3.5278010630955667e+17
126 -18 1.8454305464661138e+18
128 -18 8.0302322564476908e+18
130 -18 2.9851741431985029e+19
132 -18 9.7446332502779789e+19
134 -18 2.8251240900240173e+20
136 -18 7.3825983752744521e+20
138 -18 1.7548406782502232e+21
140 -18 3.8191638667935802e+21
142 -18 7.6578284450796525e+21
144 -18 1.4199070129450872e+22
146 -18 2.4465184375928013e+22
148 -18 3.9237341279210013e+22
150 -18 5.8672049902519316e+22
152 -18 8.1877405631703450e+22
154 -18 1.0672738970761846e+23
156 -18 1.3020670954981625e+23
158 -18 1.4860869146796788e+23
160 -18 1.5861745037869073e+23
162 -18 1.5807110736138310e+23
164 -18 1.4702799542158914e+23
166 -18 1.2769163212712109e+23
168 -18 1.0316741075911566e+23
170 -18 7.7512884852080800e+22
172 -18 5.4139811695068426e+22
174 -18 3.4956307535525996e+22
176 -18 2.0834769862597582e+22
178 -18 1.1435946700983551e+22
180 -18 5.7625615532064758e+21
182 -18 2.6505691873293317e+21
184 -18 1.1100787162820203e+21
186 -18 4.2034052195346127e+20
188 -18 1.4323300930847873e+20
190 -18 4.3666952744564195e+19
192 -18 1.1790532495646071e+19
194 -18 2.8021025057408819e+18
196 -18 5.7983325788844147e+17
198 -18 1.0304808289292237e+17
200 -18 1.5551253886142530e+16
202 -18 1.9623797276625875e+15
204 -18 2.0306819606828103e+14
206 -18 1.7056276332092199e+13
208 -18 1.1447814069871565e+12
210 -18 6.1304737014614151e+10
212 -18 2.7266444776776938e+09
214 -18 6.3157495560086854e+07
216 -18 4.1469004058105806e+06
106 -17 1.1178067932011990e+05
108 -17 4.7532035221464424e+09
110 -17 1.2601736527221523e+12
112 -17 6.9094246642655328e+13
114 -17 1.5492435459770085e+15
116 -17 1.9746091090692504e+16
118 -17 1.7156181325078682e+17
120 -17 1.1219686663930278e+18
122 -17 5.8985459468550461e+18
124 -17 2.5984797589443940e+19
126 -17 9.8338204164653007e+19
128 -17 3.2852940348544398e+20
130 -17 9.7853694546025775e+20
132 -17 2.6359278237310245e+21
134 -17 6.4809047166431695e+21
136 -17 1.4619599791554287e+22
138 -17 3.0417968083063070e+22
140 -17 5.8767536991257372e+22
142 -17 1.0558364209898698e+23
144 -17 1.7707399497353009e+23
146 -17 2.7736375508590660e+23
148 -17 4.0656891341217359e+23
150 -17 5.5748177444328376e+23
152 -17 7.1805083161122487e+23
154 -17 8.6470260940033249e+23
156 -17 9.7757467792190447e+23
158 -17 1.0340623989973334e+24
160 -17 1.0239727774561502e+24
162 -17 9.4834592263141252e+23
164 -17 8.2040491125434245e+23
166 -17 6.6228635183192792e+23
168 -17 4.9763913337274286e+23
170 -17 3.4720967132016056e+23
172 -17 2.2455534357027710e+23
174 -17 1.3424777914870436e+23
176 -17 7.4042936807105038e+22
178 -17 3.7498846056094351e+22
180 -17 1.7386186145023390e+22
182 -17 7.3415235927402223e+21
184 -17 2.8107774355870617e+21
186 -17 9.6978969818602760e+20
188 -17 2.9997743058014070e+20
190 -17 8.2438277101573964e+19
192 -17 1.9984010652889629e+19
194 -17 4.2279423955631145e+18
196 -17 7.7343220892375590e+17
198 -17 1.2036886852228621e+17
200 -17 1.5710084834551956e+16
202 -17 1.6920333278105225e+15
204 -17 1.4787489895225525e+14
206 -17 1.0342306434000980e+13
208 -17 5.7186073990087122e+11
210 -17 2.5084346493971226e+10
212 -17 8.2945096289714646e+08
214 -17 1.3650936492793260e+07
102 -16 2.9107611030116901e+06
104 -16 2.5810552025001701e+10
106 -16 4.9821113432960410e+12
108 -16 2.3209684953805506e+14
110 -16 4.7843165521998550e+15
112 -16 5.8425853696670112e+16
114 -16 4.9647689544983974e+17
116 -16 3.2392320824421135e+18
118 -16 1.7092264783102962e+19
120 -16 7.6315882161522852e+19
122 -16 2.9473686602651012e+20
124 -16 1.0061496907664228e+21
126 -16 3.0790459021965918e+21
128 -16 8.5444563931598160e+21
130 -16 2.1694338685057664e+22
132 -16 5.0779376319971237e+22
134 -16 1.0971579177195957e+23
136 -16 2.2057386901532988e+23
138 -16 4.1320272283382930e+23
140 -16 7.2408681183266355e+23
142 -16 1.1873165642927117e+24
144 -16 1.8254897331335032e+24
146 -16 2.6332762395596180e+24
148 -16 3.5659459826701193e+24
150 -16 4.5395028115857241e+24
152 -16 5.4211100046338265e+24
154 -16 6.0778730253146712e+24
156 -16 6.3971575922043182e+24
158 -16 6.3065337732812326e+24
160 -16 5.8229875976728974e+24
162 -16 5.0313281134113707e+24
164 -16 4.0558393440655359e+24
166 -16 3.0472012565376120e+24
168 -16 2.1308378895121263e+24
170 -16 1.3808864825655901e+24
172 -16 8.2875071172255215e+23
174 -16 4.5919115094403091e+23
176 -16 2.3417299866476123e+23
178 -16 1.0924839514027302e+23
180 -16 4.6561509255970856e+22
182 -16 1.8006164916855007e+22
184 -16 6.2915136320648260e+21
186 -16 1.9718217913792641e+21
188 -16 5.5045468749849238e+20
190 -16 1.3598343783903468e+20
192 -16 2.9388213316153188e+19
194 -16 5.5026620568728904e+18
196 -16 8.8051501489702886e+17
198 -16 1.1871884163517416e+17
200 -16 1.3233375566623774e+16
202 -16 1.1979963503493965e+15
204 -16 8.6287099235081906e+13
206 -16 4.9166502366455977e+12
208 -16 2.1875246316842804e+11
210 -16 6.8967678200845003e+09
212 -16 2.1114011343968004e+08
98 -15 3.8218393764693774e+07
100 -15 1.1907018308031728e+11
102 -15 1.7259072225731627e+13
104 -15 6.9435505348516625e+14
106 -15 1.3201825512488844e+16
108 -15 1.5503900395450598e+17
110 -15 1.2959355177720192e+18
112 -15 8.4042981343880479e+18
114 -15 4.4710569227082777e+19
116 -15 2.0200807694443220e+20
118 -15 7.9389510247152511e+20
120 -15 2.7782093080574616e+21
122 -15 8.7274123519625685e+21
124 -15 2.4960436905665278e+22
126 -15 6.5520906807573066e+22
128 -15 1.5868531454582497e+23
130 -15 3.5635229817639761e+23
132 -15 7.4539342645821700e+23
134 -15 1.4567494650825440e+24
136 -15 2.6670481835468531e+24
138 -15 4.5755167674823275e+24
140 -15 7.3729390391985897e+24
142 -15 1.1176237352464093e+25
144 -15 1.5934893886629553e+25
146 -15 2.1380050502474927e+25
148 -15 2.6990285846836019e+25
150 -15 3.2014039310510782e+25
152 -15 3.5712337034855904e+25
154 -15 3.7430691617340217e+25
156 -15 3.6811970880796074e+25
158 -15 3.3972619189118548e+25
160 -15 2.9307333009501963e+25
162 -15 2.3648999786815472e+25
164 -15 1.7799433495135024e+25
166 -15 1.2474444109064887e+25
168 -15 8.1205692946168403e+24
170 -15 4.8931636754703048e+24
172 -15 2.7254059884274314e+24
174 -15 1.3969474513186823e+24
176 -15 6.5696511124868263e+23
178 -15 2.8238708824225923e+23
180 -15 1.1034266445618574e+23
182 -15 3.9001827044605055e+22
184 -15 1.2384214757839179e+22
186 -15 3.5120182722420277e+21
188 -15 8.8219673090949487e+20
190 -15 1.9445798380584174e+20
192 -15 3.7240880189976633e+19
194 -15 6.1069928165614449e+18
196 -15 8.4586815963577037e+17
198 -15 9.7188070761542336e+16
200 -15 9.0823503783714960e+15
202 -15 6.7571288667057550e+14
204 -15 3.9264241731846891e+13
206 -15 1.7658224327522031e+12
208 -15 5.7361899060050331e+10
210 -15 1.4358507332223766e+09
94 -14 3.2190162659850663e+08
96 -14 4.6389303333640997e+11
98 -14 5.1984460208280250e+13
100 -14 1.8298326353471532e+15
102 -14 3.2389013831430496e+16
104 -14 3.6648403288655629e+17
106 -14 3.0122709279796700e+18
108 -14 1.9475548512275468e+19
110 -14 1.0424015267742324e+20
112 -14 4.7696882449452021e+20
114 -14 1.9118701410983831e+21
116 -14 6.8405885915154811e+21
118 -14 2.2114248066448834e+22
120 -14 6.5225830954738563e+22
122 -14 1.7696762914666863e+23
124 -14 4.4360125837872168e+23
126 -14 1.0348120971459952e+24
128 -14 2.2533416963565202e+24
130 -14 4.5908312783941528e+24
132 -14 8.7834808012957402e+24
134 -14 1.5770106989756316e+25
136 -14 2.6663352533489265e+25
138 -14 4.2408008270619247e+25
140 -14 6.3674821568540813e+25
142 -14 8.9923361398742695e+25
144 -14 1.1982627995782433e+26
146 -14 1.5041024914769456e+26
148 -14 1.7771481054467764e+26
150 -14 1.9772071886801743e+26
152 -14 2.0689593432597770e+26
154 -14 2.0344147896173616e+26
156 -14 1.8762540871361224e+26
158 -14 1.6203994365278939e+26
160 -14 1.3102223207232126e+26
162 -14 9.8812750581746731e+25
164 -14 6.9478700649093864e+25
166 -14 4.5417184585464991e+25
