112 -15 1.1379143705541905e+21
114 -15 1.1467885056923605e+22
116 -15 8.8667488660898328e+22
118 -15 5.5425949434369940e+23
120 -15 2.9154903781840279e+24
122 -15 1.3181845349063275e+25
124 -15 5.2123919441780634e+25
126 -15 1.8192098111667501e+26
128 -15 5.6755964358219980e+26
130 -15 1.5867888750045604e+27
132 -15 3.9892740963100124e+27
134 -15 9.0381229286854246e+27
136 -15 1.8420576528185558e+28
138 -15 3.3730575237038789e+28
140 -15 5.5346124120768279e+28
142 -15 8.0632069647677400e+28
144 -15 1.0329375906458266e+29
146 -15 1.1528735225371606e+29
148 -15 1.0990022129226226e+29
150 -15 8.7254011375753437e+28
152 -15 5.5602736123777428e+28
154 -15 2.6774508401942413e+28
156 -15 8.7177695056431305e+27
158 -15 1.4513348046461566e+27
100 -14 7.1505465521832484e+13
102 -14 5.2300256383974352e+16
104 -14 3.6683013922622321e+18
106 -14 8.9232637292126503e+19
108 -14 1.2742863045569602e+21
110 -14 1.2827810137829760e+22
112 -14 9.9811657427481281e+22
114 -14 6.3215186515978819e+23
116 -14 3.3814140284916634e+24
118 -14 1.5614992104627364e+25
120 -14 6.3387929837489268e+25
122 -14 2.2845717528921232e+26
124 -14 7.3798636488962980e+26
126 -14 2.1491613199472734e+27
128 -14 5.6582084192715400e+27
130 -14 1.3506137164068796e+28
132 -14 2.9196092104267255e+28
134 -14 5.7122773459891650e+28
136 -14 1.0080549694067139e+29
138 -14 1.5960397740951121e+29
140 -14 2.2533387167538492e+29
142 -14 2.8082562411839935e+29
144 -14 3.0520911326154495e+29
146 -14 2.8410390402891396e+29
148 -14 2.2068259222399191e+29
150 -14 1.3777550922543738e+29
152 -14 6.5055426652679231e+28
154 -14 2.0808222785644290e+28
156 -14 3.4221489990530120e+27
96 -13 1.2347001878322830e+14
98 -13 6.0734396680195008e+16
100 -13 3.7691725666462095e+18
102 -13 8.8622083199393268e+19
104 -13 1.2504791776327379e+21
106 -13 1.2547944522184716e+22
108 -13 9.8117969603631392e+22
110 -13 6.2837279072685875e+23
112 -13 3.4120857968052619e+24
114 -13 1.6067180768627966e+25
116 -13 6.6798871225565128e+25
118 -13 2.4792476753738005e+26
120 -13 8.2760336690123716e+26
122 -13 2.5017642331774738e+27
124 -13 6.8769245581694311e+27
126 -13 1.7201975564932761e+28
128 -13 3.9220066751418343e+28
130 -13 8.1478118278714147e+28
132 -13 1.5368505857978149e+29
134 -13 2.6252889545098612e+29
136 -13 4.0362253927147363e+29
138 -13 5.5445957364301772e+29
140 -13 6.7431235492426146e+29
142 -13 7.1582946960197121e+29
144 -13 6.5240864985904875e+29
146 -13 4.9697582150583636e+29
148 -13 3.0479222159443929e+29
150 -13 1.4160482222671828e+29
152 -13 4.4636316151041688e+28
154 -13 7.2592023460803798e+27
92 -12 1.7400190942535191e+14
94 -12 6.0996061946863000e+16
96 -12 3.3852387762634030e+18
98 -12 7.6780725591714398e+19
100 -12 1.0680117633133217e+21
102 -12 1.0699211073056309e+22
104 -12 8.3852575238635940e+22
106 -12 5.4162957917536154e+23
108 -12 2.9784596053802011e+24
110 -12 1.4273823364862708e+25
112 -12 6.0622157440422850e+25
114 -12 2.3095141360881188e+26
116 -12 7.9594704213016553e+26
118 -12 2.4923239209781415e+27
120 -12 7.1243951550009545e+27
122 -12 1.8622423509015252e+28
124 -12 4.4650969526686266e+28
126 -12 9.7890069582052904e+28
128 -12 1.9628257345522311e+29
130 -12 3.5896945889768664e+29
132 -12 5.9604188299491572e+29
134 -12 8.9310440680069605e+29
136 -12 1.1980668255101439e+30
138 -12 1.4258530119673948e+30
140 -12 1.4834293728343721e+30
142 -12 1.3268008106835140e+30
144 -12 9.9400934689491268e+29
146 -12 6.0036491104929715e+29
148 -12 2.7522979670928527e+29
150 -12 8.5694780117412722e+28
152 -12 1.3831467287885536e+28
88 -11 2.0177117501397528e+14
90 -11 5.2822862536368800e+16
92 -11 2.6459973404365670e+18
94 -11 5.7944476162790212e+19
96 -11 7.9324166647228714e+20
98 -11 7.8851605851972986e+21
100 -11 6.1924909764782741e+22
102 -11 4.0221841138022283e+23
104 -11 2.2385916373451428e+24
106 -11 1.0905947836015704e+25
108 -11 4.7222508101242035e+25
110 -11 1.8429441077306214e+26
112 -11 6.5318655149737169e+26
114 -11 2.1121515901267179e+27
116 -11 6.2634808205225704e+27
118 -11 1.7084113432545633e+28
120 -11 4.2849589053755209e+28
122 -11 9.8831389677420025e+28
124 -11 2.0963718332705796e+29
126 -11 4.0814303629692020e+29
128 -11 7.2617735303297972e+29
130 -11 1.1758879446153336e+30
132 -11 1.7230975589147851e+30
134 -11 2.2664184535884375e+30
136 -11 2.6469707090463369e+30
138 -11 2.7085580983448221e+30
140 -11 2.3833487586660000e+30
142 -11 1.7583614140571927e+30
144 -11 1.0479319754447928e+30
146 -11 4.7517268432416567e+29
148 -11 1.4671773726322688e+29
150 -11 2.3520487630913239e+28
84 -10 1.9391233737757784e+14
86 -10 3.9185860652253504e+16
88 -10 1.7902147618618455e+18
90 -10 3.7712767501204382e+19
92 -10 5.0673277923863075e+20
94 -10 5.0025410197345083e+21
96 -10 3.9225710624397425e+22
98 -10 2.5636583693510173e+23
100 -10 1.4399393629981920e+24
102 -10 7.1214524727432495e+24
104 -10 3.1381240286724059e+25
106 -10 1.2506992806020510e+26
108 -10 4.5513727791985575e+26
110 -10 1.5173657132536462e+27
112 -10 4.6532272947643696e+27
114 -10 1.3181895092711131e+28
116 -10 3.4518849078821339e+28
118 -10 8.3497428905179593e+28
120 -10 1.8656801661118633e+29
122 -10 3.8457640972716018e+29
124 -10 7.2999657336723564e+29
126 -10 1.2691373277280780e+30
128 -10 2.0112858595479370e+30
130 -10 2.8923686034250594e+30
132 -10 3.7349146353784295e+30
134 -10 4.2953186746320094e+30
136 -10 4.3279465293989280e+30
138 -10 3.7581305078387707e+30
140 -10 2.7408023858694157e+30
142 -10 1.6166056285156830e+30
144 -10 7.2684872947001301e+29
146 -10 2.2283147530665890e+29
148 -10 3.5658703015952034e+28
78 -9 1.5118768755139217e+10
80 -9 1.5362934418276366e+14
82 -9 2.4818170111338136e+16
84 -9 1.0375043480180684e+18
86 -9 2.1065847101772771e+19
88 -9 2.7716380528037750e+20
90 -9 2.7108498012295114e+21
92 -9 2.1182562102053377e+22
94 -9 1.3890837279382615e+23
96 -9 7.8619516013993090e+23
98 -9 3.9311173725390191e+24
100 -9 1.7636687862039734e+25
102 -9 7.1778481779084280e+25
104 -9 2.6737454687629872e+26
106 -9 9.1574309841872905e+26
108 -9 2.9032900308744489e+27
110 -9 8.5182036301222517e+27
112 -9 2.3209779765760792e+28
114 -9 5.8694081811940302e+28
116 -9 1.3772170770626258e+29
118 -9 2.9962745609898589e+29
120 -9 6.0250882306630105e+29
122 -9 1.1189626293369071e+30
124 -9 1.9066211075280013e+30
126 -9 2.9693423214957855e+30
128 -9 4.2011990365546025e+30
130 -9 5.3440975279213134e+30
132 -9 6.0584255286687465e+30
134 -9 6.0370646184818050e+30
136 -9 5.1857722980412159e+30
138 -9 3.7458412116888556e+30
140 -9 2.1914124577057907e+30
142 -9 9.7837429851011089e+29
144 -9 2.9898249267455363e+29
146 -9 4.7866622934672900e+28
74 -8 2.6348412361333374e+10
76 -8 1.0034896853484339e+14
78 -8 1.3297725197446860e+16
80 -8 5.1196210352710170e+17
82 -8 9.9972698554192425e+18
84 -8 1.2880858920808037e+20
86 -8 1.2443277356230750e+21
88 -8 9.6782587165280892e+21
90 -8 6.3421312711154079e+22
92 -8 3.6128211320463326e+23
94 -8 1.8250257963690128e+24
96 -8 8.3127326396608010e+24
98 -8 3.4443437336518005e+25
100 -8 1.3117466938025925e+26
102 -8 4.6151861819841080e+26
104 -8 1.5055571676461451e+27
106 -8 4.5717309161692797e+27
108 -8 1.2925366200090856e+28
110 -8 3.4075513441341035e+28
112 -8 8.3752498370216674e+28
114 -8 1.9131234393017399e+29
116 -8 4.0711050649920695e+29
118 -8 8.0261565500293714e+29
120 -8 1.4626231672032017e+30
122 -8 2.4528848454614147e+30
124 -8 3.7634495343135938e+30
126 -8 5.2489542108843513e+30
128 -8 6.6002534635675830e+30
130 -8 7.3989224180828489e+30
132 -8 7.3037213004503822e+30
134 -8 6.2216527904447596e+30
136 -8 4.4606891260490557e+30
138 -8 2.5953189874794849e+30
140 -8 1.1550652040773621e+30
142 -8 3.5262107153867017e+29
144 -8 5.6620066930006480e+28
70 -7 3.0029673992649899e+10
72 -7 5.4063796748015906e+13
74 -7 5.9718289019432970e+15
76 -7 2.1224773204348934e+17
78 -7 3.9865153093170847e+18
80 -7 5.0159042016919847e+19
82 -7 4.7838213515363405e+20
84 -7 3.6958564737564436e+21
86 -7 2.4179220031053532e+22
88 -7 1.3823288795108959e+23
90 -7 7.0502348157780568e+23
92 -7 3.2510191142313942e+24
94 -7 1.3712547081841675e+25
96 -7 5.3294140790931192e+25
98 -7 1.9195245740723064e+26
100 -7 6.4429938240725681e+26
102 -7 2.0176373613499015e+27
104 -7 5.9138085342197693e+27
106 -7 1.6215514333008835e+28
108 -7 4.1589777644522371e+28
110 -7 9.9741516445418293e+28
112 -7 2.2320704921185829e+29
114 -7 4.6583165718222342e+29
116 -7 9.0268492083329826e+29
118 -7 1.6209793468598602e+30
120 -7 2.6801367212071831e+30
122 -7 4.0650726752818113e+30
124 -7 5.6094248459068956e+30
126 -7 6.9848483654491457e+30
128 -7 7.7674479454258533e+30
130 -7 7.6100996835802393e+30
132 -7 6.4479061361612438e+30
134 -7 4.6041343140078440e+30
136 -7 2.6723430879318626e+30
138 -7 1.1885093823610798e+30
140 -7 3.6347085379036074e+29
142 -7 5.8726206385552402e+28
66 -6 2.2673874984101875e+10
68 -6 2.3635687083006074e+13
70 -6 2.2226173320384458e+15
72 -6 7.3269909883489184e+16
74 -6 1.3166633911101612e+18
76 -6 1.6186102534482616e+19
78 -6 1.5173019803845126e+20
80 -6 1.1626423164049414e+21
82 -6 7.5895747304812068e+21
84 -6 4.3484623432656274e+22
86 -6 2.2314257555801992e+23
88 -6 1.0412447166501744e+24
90 -6 4.4567175345789198e+24
92 -6 1.7672201234459048e+25
94 -6 6.5218655265124918e+25
96 -6 2.2454849160879069e+26
98 -6 7.2517903888020827e+26
100 -6 2.1971585107404138e+27
102 -6 6.2524944441063000e+27
104 -6 1.6684962209305793e+28
106 -6 4.1882179462455332e+28
108 -6 9.8424316066533189e+28
110 -6 2.1664398449607073e+29
112 -6 4.4525838171297251e+29
114 -6 8.5144226650856486e+29
116 -6 1.5112079449605515e+30
118 -6 2.4718923555272384e+30
120 -6 3.7150732909941088e+30
122 -6 5.0868367349774992e+30
124 -6 6.2915920354373040e+30
126 -6 6.9578372270761463e+30
128 -6 6.7915083106480869e+30
130 -6 5.7366168836584497e+30
132 -6 4.0881409363523236e+30
134 -6 2.3737039048445200e+30
136 -6 1.0580863569783430e+30
138 -6 3.2533809996195387e+29
140 -6 5.3116815243514046e+28
62 -5 1.2474073498729336e+10
64 -5 8.2792550690355898e+12
66 -5 6.7464962273188550e+14
68 -5 2.0656650319025524e+16
70 -5 3.5593937671914246e+17
72 -5 4.2508429841906084e+18
74 -5 3.9132555829979906e+19
76 -5 2.9676923256548386e+20
78 -5 1.9274610828622897e+21
80 -5 1.1055847383769427e+22
82 -5 5.7030369335551032e+22
84 -5 2.6862789229938242e+23
86 -5 1.1658715758340960e+24
88 -5 4.7113855052638582e+24
90 -5 1.7772662219428138e+25
92 -5 6.2850181686938635e+25
94 -5 2.0887733435486097e+26
96 -5 6.5281818638021044e+26
98 -5 1.9264627178755749e+27
100 -5 5.3487080378541046e+27
102 -5 1.4005442231808445e+28
104 -5 3.4497788331987607e+28
106 -5 7.9925549284378089e+28
108 -5 1.7351630690762407e+29
110 -5 3.5252578695821059e+29
112 -5 6.6745453161662132e+29
114 -5 1.1733422246036863e+30
116 -5 1.9066257822346497e+30
118 -5 2.8481188113751908e+30
120 -5 3.8805723965510390e+30
122 -5 4.7834160524902730e+30
124 -5 5.2769710927798994e+30
126 -5 5.1410450934631442e+30
128 -5 4.3425607177663531e+30
130 -5 3.0995887297360759e+30
132 -5 1.8066292059473242e+30
134 -5 8.0995128406210680e+29
136 -5 2.5101788407684129e+29
138 -5 4.1547445654846965e+28
58 -4 4.9811723205553923e+09
60 -4 2.3009096368232632e+12
62 -4 1.6354751951935284e+14
64 -4 4.6578445744204620e+15
66 -4 7.6967537157280000e+16
68 -4 8.9106067877100992e+17
70 -4 8.0368529639051356e+18
72 -4 6.0103231641960620e+19
74 -4 3.8813765562256857e+20
76 -4 2.2214144244126728e+21
78 -4 1.1519666175742054e+22
80 -4 5.4717977616579341e+22
82 -4 2.4096770321118834e+23
84 -4 9.9013343954921683e+23
86 -4 3.8148211732066435e+24
88 -4 1.3826911258141394e+25
90 -4 4.7297393849648307e+25
92 -4 1.5276363401324888e+26
94 -4 4.6608033849164405e+26
96 -4 1.3458015637700614e+27
98 -4 3.6741458332520251e+27
100 -4 9.4693854559793082e+27
102 -4 2.3018799747267682e+28
104 -4 5.2728905393951523e+28
106 -4 1.1342015744296769e+29
108 -4 2.2860937367968951e+29
110 -4 4.3016746329348738e+29
112 -4 7.5231867293206951e+29
114 -4 1.2181301891890537e+30
116 -4 1.8140875774824906e+30
118 -4 2.4668622409989203e+30
120 -4 3.0396778033937997e+30
122 -4 3.3546835903474946e+30
124 -4 3.2749221879724988e+30
126 -4 2.7769563770028635e+30
128 -4 1.9921967924694228e+30
130 -4 1.1684662820422578e+30
132 -4 5.2864463210669879e+29
134 -4 1.6586223756149119e+29
136 -4 2.7918865228806632e+28
54 -3 1.4623906232150710e+09
56 -3 4.9179002733513580e+11
58 -3 3.0794828145038902e+13
60 -3 8.1720144938143438e+14
62 -3 1.2877934238574164e+16
64 -3 1.4459145190378070e+17
66 -3 1.2755770981765138e+18
68 -3 9.3987050670390313e+18
70 -3 6.0154309079408484e+19
72 -3 3.4371294734102600e+20
74 -3 1.7878518310336604e+21
76 -3 8.5623844830231805e+21
78 -3 3.8266464957517703e+22
80 -3 1.6011869165637798e+23
82 -3 6.3000086521597873e+23
84 -3 2.3432475053680724e+24
86 -3 8.2398473427900278e+24
88 -3 2.7476311804541596e+25
90 -3 8.6901370795006639e+25
92 -3 2.6047308752540793e+26
94 -3 7.4126619479052913e+26
96 -3 1.9995424494395157e+27
98 -3 5.0982515873478788e+27
100 -3 1.2296503402595190e+28
102 -3 2.7967241480606530e+28
104 -3 5.9824602731804938e+28
106 -3 1.2014560545470742e+29
108 -3 2.2537999383862492e+29
110 -3 3.9394911143977717e+29
112 -3 6.3720069915462654e+29
114 -3 9.4933528587745306e+29
116 -3 1.2937889502842812e+30
118 -3 1.5988911127874525e+30
120 -3 1.7727724792698363e+30
122 -3 1.7410852055497782e+30
124 -3 1.4847576652460509e+30
126 -3 1.0750175097500728e+30
128 -3 6.3677823921857035e+29
130 -3 2.9166752807716996e+29
132 -3 9.3035074127104857e+28
134 -3 1.6010810975565726e+28
50 -2 3.0651329124263299e+08
52 -2 7.7523943099284897e+10
54 -2 4.3166083233221655e+12
56 -2 1.0703881441417525e+14
58 -2 1.6088688909539020e+15
60 -2 1.7479790765005442e+16
62 -2 1.5022398828741184e+17
64 -2 1.0857945513713220e+18
66 -2 6.8906619673577247e+18
68 -2 3.9224928637619642e+19
70 -2 2.0510759654600553e+20
72 -2 9.9400449679588642e+20
74 -2 4.5058697485231676e+21
76 -2 1.9234576628867242e+22
78 -2 7.7463772685605150e+22
80 -2 2.9598903985858571e+23
82 -2 1.0715753866676153e+24
84 -2 3.6977133368848798e+24
86 -2 1.2120501089882121e+25
88 -2 3.7811961294994104e+25
90 -2 1.1222666047288047e+26
92 -2 3.1649506333115269e+26
94 -2 8.4821807529479127e+26
96 -2 2.1522311162025597e+27
98 -2 5.1719479880783355e+27
100 -2 1.1733095237647351e+28
102 -2 2.5094982002065962e+28
104 -2 5.0403272593653710e+28
106 -2 9.4703625756118200e+28
108 -2 1.6604673319851694e+29
110 -2 2.6956944391983262e+29
