92 -7 2.0875850929096888e+20
94 -7 3.5323630346904057e+20
96 -7 4.0509361193923858e+20
98 -7 2.5407395015480446e+20
70 -6 7.5966075668094540e+09
72 -6 2.0104490690196492e+13
74 -6 5.8795304698334150e+14
76 -6 8.4375363519771020e+15
78 -6 7.8454409407008512e+16
80 -6 5.2723215130422298e+17
82 -6 2.7081750281842550e+18
84 -6 1.0954167526268670e+19
86 -6 3.5321482812040970e+19
88 -6 9.0605339003781677e+19
90 -6 1.8223815270623943e+20
92 -6 2.7615787212410375e+20
94 -6 2.8678856221445754e+20
96 -6 1.6444805925257295e+20
66 -5 3.7458275992118483e+09
68 -5 4.8699588326137373e+12
70 -5 1.4223757638638488e+14
72 -5 2.0481424193052755e+15
74 -5 1.9277096283907124e+16
76 -5 1.3244260441061128e+17
78 -5 7.0287672938279181e+17
80 -5 2.9764730167302164e+18
82 -5 1.0231361858551824e+19
84 -5 2.8716203859581252e+19
86 -5 6.5248095296895345e+19
88 -5 1.1789902416511628e+20
90 -5 1.6272490091649489e+20
92 -5 1.5521923737662498e+20
94 -5 8.2305244801614381e+19
62 -4 1.2190371964377778e+09
64 -4 9.5199485291489648e+11
66 -4 2.7386512117149363e+13
68 -4 3.9437018754857700e+14
70 -4 3.7292310601442150e+15
72 -4 2.5927564672081936e+16
74 -4 1.4076666494791683e+17
76 -4 6.1670363259342618e+17
78 -4 2.2268811406818107e+18
80 -4 6.6767155945534218e+18
82 -4 1.6633228575365429e+19
84 -4 3.4127803928746615e+19
86 -4 5.6325047981969310e+19
88 -4 7.1696481177460523e+19
90 -4 6.3541918150839452e+19
92 -4 3.1659958213325910e+19
58 -3 2.8662061036931527e+08
60 -3 1.4549286143031299e+11
62 -3 4.1129817204721382e+12
64 -3 5.8643423699894766e+13
66 -3 5.5361657206983981e+14
68 -3 3.8723174083455380e+15
70 -3 2.1333327887030148e+16
72 -3 9.5743293048906176e+16
74 -3 3.5776306914321178e+17
76 -3 1.1304686335749457e+18
78 -3 3.0221953267727708e+18
80 -3 6.8190237428476856e+18
82 -3 1.2838602296311775e+19
84 -3 1.9617433315121590e+19
86 -3 2.3321558648789578e+19
88 -3 1.9487978429798810e+19
90 -3 9.2450703332519485e+18
54 -2 4.6714253317241006e+07
56 -2 1.6783838727014297e+10
58 -2 4.6090718310627838e+11
60 -2 6.4963538081084863e+12
62 -2 6.0797729965109266e+13
64 -2 4.2393474981730862e+14
66 -2 2.3516088188913690e+15
68 -2 1.0738535189026140e+16
70 -2 4.1282302319659992e+16
72 -2 1.3562441728949960e+17
74 -2 3.8339410072595872e+17
76 -2 9.3226792694626765e+17
78 -2 1.9427607335710252e+18
80 -2 3.4096976833181619e+18
82 -2 4.9045422980267274e+18
84 -2 5.5280612584635412e+18
86 -2 4.4112952734782377e+18
88 -2 2.0272806413594017e+18
50 -1 5.1470441653177040e+06
52 -1 1.3726120752578080e+09
54 -1 3.6390230287340851e+10
56 -1 5.0191441203177582e+11
58 -1 4.6334976135076445e+12
60 -1 3.2085846635613488e+13
62 -1 1.7802842962839541e+14
64 -1 8.2051492491673725e+14
66 -1 3.2188280744027630e+15
68 -1 1.0956786255969828e+16
70 -1 3.2477414201187632e+16
72 -1 8.4145765484182992e+16
74 -1 1.9080595303800717e+17
76 -1 3.7469055303105536e+17
78 -1 6.2577227556783002e+17
80 -1 8.6151845069473037e+17
82 -1 9.3655229112553280e+17
84 -1 7.2751358067947200e+17
86 -1 3.2971529986293939e+17
46 0 3.4077042193136981e+05
48 0 7.0670703185579628e+07
50 0 1.8005301000134935e+09
52 0 2.4100201995322090e+10
54 0 2.1827488986474808e+11
56 0 1.4927812154390115e+12
58 0 8.2490565534096953e+12
60 0 3.8357269814112164e+13
62 0 1.5345604726857088e+14
64 0 5.3984427271882731e+14
66 0 1.6824353347203355e+15
68 0 4.6658087303440500e+15
70 0 1.1512888409223704e+16
72 0 2.4979687511371212e+16
74 0 4.7394815972374272e+16
76 0 7.7076785445048464e+16
78 0 1.0405108892166894e+17
80 0 1.1164887941530682e+17
82 0 8.5928005473462080e+16
84 0 3.9254163089088992e+16
42 1 1.0425417624181060e+04
44 1 1.7187136379003846e+06
46 1 4.1768340942820922e+07
48 1 5.4041183835211515e+08
50 1 4.7535746545455265e+09
52 1 3.2013802383424789e+10
54 1 1.7731702521239536e+11
56 1 8.4092045327614526e+11
58 1 3.5353127444360127e+12
60 1 1.3304910205718141e+13
62 1 4.5198701006240352e+13
64 1 1.3806326628371900e+14
66 1 3.7885637390521988e+14
68 1 9.2843752498877762e+14
70 1 2.0071765276844458e+15
72 1 3.8112787714517620e+15
74 1 6.2144664648833960e+15
76 1 8.4504502104466730e+15
78 1 9.1605879960099020e+15
80 1 7.1559591677666280e+15
82 1 3.3834588800855500e+15
46 2 3.9367113336314738e+04
48 2 7.4329854826275492e+06
50 2 1.6491439664187258e+08
52 2 1.9017776949028563e+09
54 2 1.4740791067790375e+10
56 2 8.5902979231994858e+10
58 2 4.0295126646976404e+11
60 2 1.5893878165204924e+12
62 2 5.3932714147788848e+12
64 2 1.6006227086396314e+13
66 2 4.1723220261697336e+13
68 2 9.5429766238285625e+13
70 2 1.8936609063949641e+14
72 2 3.2298465247292106e+14
74 2 4.5446937501507775e+14
76 2 5.1273106396034125e+14
78 2 4.1669503324546838e+14
80 2 2.1036371572130872e+14
50 3 5.6330037555639312e+04
52 3 1.0894970479621204e+07
54 3 2.1521300457003894e+08
56 3 2.1657808735235376e+09
58 3 1.4461740058590141e+10
60 3 7.1592892819391068e+10
62 3 2.7967005065206744e+11
64 3 8.9221368107224402e+11
66 3 2.3770274118688013e+12
68 3 5.3305111780838311e+12
70 3 1.0013427552199080e+13
72 3 1.5426462374275303e+13
74 3 1.8886287650052695e+13
76 3 1.6515724175202291e+13
78 3 9.1826587965356289e+12
52 4 3.4086360552002759e+02
54 4 4.4353019863248723e+04
56 4 6.8748005656992495e+06
58 4 1.1561629819719276e+08
60 4 9.7791191414432645e+08
62 4 5.3755367155477390e+09
64 4 2.1451099607408054e+10
66 4 6.4902901432102272e+10
68 4 1.5429467455790543e+11
70 4 2.8631994391038263e+11
72 4 4.1159979396511450e+11
74 4 4.0868100101185669e+11
76 4 2.6529712522031476e+11
56 5 1.1349108995937495e+03
58 5 3.4414894958569086e+04
60 5 1.9974414490044522e+06
62 5 2.6011937524197191e+07
64 5 1.6946075028924999e+08
66 5 7.1002510422763765e+08
68 5 1.9975157448717973e+09
70 5 4.0248912378933783e+09
72 5 5.1761674382296429e+09
74 5 4.4291352528510065e+09
60 6 1.3115725697149878e+03
62 6 2.0936957363510446e+04
64 6 3.1981736219450849e+05
66 6 2.2872570973511119e+06
68 6 9.8269089148076773e+06
70 6 2.1047001328061432e+07
72 6 3.0409770408037163e+07
64 7 2.0372669506755329e+02
66 7 3.2134807675867169e+03
68 7 1.7017052044661228e+04
70 7 5.5771776647742910e+04
68 8 1.5950635713292503e+01
