72 7 6.4833508209478045e+08
74 7 1.9370535847882473e+09
76 7 4.2419318599182148e+09
78 7 5.6742472589995060e+09
80 7 5.4785918003846912e+09
68 8 2.0207788345146546e+04
70 8 2.8282764198300015e+05
72 8 1.8000614382444310e+06
74 8 7.7798829066700200e+06
76 8 1.6604101737456601e+07
78 8 2.6621794120311569e+07
72 9 1.6242233010715563e+03
74 9 1.1494291581725798e+04
76 9 3.9628559380046281e+04
