192 -31 6.2140816668909290e+11
194 -31 7.6278617628079993e+11
196 -31 8.1734299977668079e+11
198 -31 7.6555704600972876e+11
200 -31 6.2965813652579224e+11
202 -31 4.5537128689765118e+11
204 -31 2.8943967858040125e+11
206 -31 1.6182924656104526e+11
208 -31 7.8845155495489288e+10
210 -31 3.3502595633084087e+10
212 -31 1.2274910342173752e+10
214 -31 3.8498594418875976e+09
216 -31 9.9570297192183232e+08
218 -31 2.1818141478208274e+08
220 -31 3.9434441916811958e+07
222 -31 4.2311735864984374e+06
224 -31 6.9127910352462647e+05
164 -30 2.2005128200771733e+01
166 -30 1.4389939918451424e+05
168 -30 1.2147335212878834e+07
170 -30 2.2559550135021228e+08
172 -30 2.1543439455227265e+09
174 -30 1.3464016850324463e+10
176 -30 6.1373472503536102e+10
178 -30 2.1671238322400653e+11
180 -30 6.1425637580997876e+11
182 -30 1.4374281756152295e+12
184 -30 2.8428845011552192e+12
186 -30 4.8193434048012910e+12
188 -30 7.0685059577260146e+12
190 -30 9.0953762249565352e+12
192 -30 1.0251523390980689e+13
194 -30 1.0240359968801225e+13
196 -30 9.0579765519403965e+12
198 -30 7.1359424456970859e+12
200 -30 4.9967446493390420e+12
202 -30 3.0958506122658706e+12
204 -30 1.7025432577365552e+12
206 -30 8.2403155889596277e+11
208 -30 3.5024829653427380e+11
210 -30 1.2912371901736574e+11
212 -30 4.1185060716600395e+10
214 -30 1.1210906619302641e+10
216 -30 2.5410003491456242e+09
218 -30 4.7162750097719556e+08
220 -30 7.2641128455142066e+07
222 -30 6.5672288931451719e+06
224 -30 9.8585475075611332e+05
160 -29 3.5884211099693330e+03
162 -29 2.6485239445219454e+06
164 -29 1.4954731130254298e+08
166 -29 2.4400434193861570e+09
168 -29 2.1722771236766243e+10
170 -29 1.2982858749815570e+11
172 -29 5.7475936980694788e+11
174 -29 1.9944542717141797e+12
176 -29 5.6244744285446953e+12
178 -29 1.3282527881700611e+13
180 -29 2.6745688591359441e+13
182 -29 4.6572477593428977e+13
184 -29 7.0946505273357031e+13
186 -29 9.5099533358007359e+13
188 -29 1.1345798547662156e+14
190 -29 1.2034214891632109e+14
192 -29 1.1427206902604548e+14
194 -29 9.7258428713965359e+13
196 -29 7.4013380384068484e+13
198 -29 5.0621407450000984e+13
200 -29 3.0833055895319523e+13
202 -29 1.6749979464056508e+13
204 -29 8.0669990886894766e+12
206 -29 3.4254731549017778e+12
208 -29 1.2785762269580076e+12
210 -29 4.1491465878471808e+11
212 -29 1.1526302038379982e+11
214 -29 2.7345696281235195e+10
216 -29 5.3092808987222376e+09
218 -29 8.5489854884279728e+08
220 -29 1.1397665139475507e+08
222 -29 8.9347226242352221e+06
224 -29 1.2261157783772633e+06
156 -28 1.1502246638681259e+05
158 -28 3.4331539518130660e+07
160 -28 1.4690912841213291e+09
162 -28 2.1708915153393677e+10
164 -28 1.8350497055251468e+11
166 -28 1.0625113288693251e+12
168 -28 4.6177642633991123e+12
170 -28 1.5941450194701934e+13
172 -28 4.5302195408882352e+13
174 -28 1.0859607040289866e+14
176 -28 2.2372099898504562e+14
178 -28 4.0175944680555488e+14
180 -28 6.3575877139866688e+14
182 -28 8.9290817721192500e+14
184 -28 1.1220195343806938e+15
186 -28 1.2613872760271750e+15
188 -28 1.2800074495006048e+15
190 -28 1.1691832483872352e+15
192 -28 9.6558218528950300e+14
194 -28 7.1637762772759175e+14
196 -28 4.7989958800524462e+14
198 -28 2.8860208164233044e+14
200 -28 1.5547002352104284e+14
202 -28 7.4580132244494828e+13
204 -28 3.1847136952573047e+13
206 -28 1.1980723812054900e+13
208 -28 3.9295293746431455e+12
210 -28 1.1171209216761353e+12
212 -28 2.7193273786577460e+11
214 -28 5.5750681076298622e+10
216 -28 9.4098720907810936e+09
218 -28 1.2991997048498669e+09
220 -28 1.4875351174058324e+08
222 -28 1.0109807149381978e+07
224 -28 1.2888125760431907e+06
150 -27 3.6492205925552969e+02
152 -27 2.0200939239589709e+06
154 -27 3.4725997104563582e+08
156 -27 1.2082902231172688e+10
158 -27 1.6473277533980411e+11
160 -27 1.3377627982260962e+12
162 -27 7.5982666691600977e+12
164 -27 3.2762490992098008e+13
166 -27 1.1360612738412733e+14
168 -27 3.2691597953956975e+14
170 -27 7.9864582453120850e+14
172 -27 1.6880576476858172e+15
174 -27 3.1360298395319640e+15
176 -27 5.1668876983140280e+15
178 -27 7.5978294795679700e+15
180 -27 1.0034298835537348e+16
182 -27 1.1957216517103924e+16
184 -27 1.2889307545312112e+16
186 -27 1.2597311410155624e+16
188 -27 1.1178600312018768e+16
190 -27 8.9836598431979120e+15
192 -27 6.5477869517458350e+15
194 -27 4.3218941860556710e+15
196 -27 2.5714575402304795e+15
198 -27 1.3742718760510045e+15
200 -27 6.5976694782581038e+14
202 -27 2.8172270712555944e+14
204 -27 1.0667770462183116e+14
206 -27 3.5494871622509609e+13
208 -27 1.0276394446536428e+13
210 -27 2.5607097113102407e+12
212 -27 5.4213992063316956e+11
214 -27 9.6141644573345398e+10
216 -27 1.3927415153430260e+10
218 -27 1.6552994278680842e+09
220 -27 1.6572288761825860e+08
222 -27 9.8445793887363002e+06
224 -27 1.0545088395021763e+06
146 -26 1.1876471184695543e+04
148 -26 2.4556692218430724e+07
150 -26 2.8990861058320889e+09
152 -26 8.5500117562699097e+10
154 -26 1.0963534672180585e+12
156 -26 8.6476544826494531e+12
158 -26 4.8478605928513648e+13
160 -26 2.0923277542232156e+14
162 -26 7.3120758666409700e+14
164 -26 2.1373126427593365e+15
166 -26 5.3449966231003520e+15
168 -26 1.1646273332643748e+16
170 -26 2.2370036834812248e+16
172 -26 3.8288438255561360e+16
174 -26 5.8917514393525816e+16
176 -26 8.1755144364127200e+16
178 -26 1.0272549018412125e+17
180 -26 1.1759142307875923e+17
182 -26 1.2248963876986267e+17
184 -26 1.1639237878561658e+17
186 -26 1.0071116371249528e+17
188 -26 7.9263934532748032e+16
190 -26 5.6983965210618984e+16
192 -26 3.7140534908738000e+16
194 -26 2.1889428141779440e+16
196 -26 1.1661494821191710e+16
198 -26 5.5850874971788390e+15
200 -26 2.3909378631188885e+15
202 -26 9.1036794145119075e+14
204 -26 3.0648804391347375e+14
206 -26 9.0091574109915469e+13
208 -26 2.2935901954849398e+13
210 -26 4.9797066091469170e+12
212 -26 9.1523212707797302e+11
214 -26 1.3972185796808960e+11
216 -26 1.7368511410300346e+10
218 -26 1.7840732225302548e+09
220 -26 1.5538067500317243e+08
222 -26 7.4931881345439563e+06
224 -26 1.0024370226530989e+06
142 -25 2.5074010552758834e+05
144 -25 2.3281515437511763e+08
146 -25 2.0770006626587975e+10
148 -25 5.3589017054200116e+11
150 -25 6.5333769709072871e+12
152 -25 5.0220997078369047e+13
154 -25 2.8024875403969812e+14
156 -25 1.2160072524112438e+15
158 -25 4.3000242940511900e+15
160 -25 1.2806350767195936e+16
162 -25 3.2883644129289816e+16
164 -25 7.3767147679383488e+16
166 -25 1.4671806750106224e+17
168 -25 2.6135825333360016e+17
170 -25 4.2010924305166624e+17
172 -25 6.1137228214168294e+17
174 -25 8.0879069392608000e+17
176 -25 9.7882880412784998e+17
178 -25 1.0817382822656060e+18
180 -25 1.0952463353047112e+18
182 -25 1.0152691571132387e+18
184 -25 8.6074230553682458e+17
186 -25 6.6815332442687962e+17
188 -25 4.7318297830239590e+17
190 -25 3.0545909863192013e+17
192 -25 1.7906446344735590e+17
194 -25 9.5045258314874288e+16
196 -25 4.5540091048948304e+16
198 -25 1.9533374571471560e+16
200 -25 7.4806856625717470e+15
202 -25 2.5394928225823255e+15
204 -25 7.5661208992020150e+14
206 -25 1.9603125682682175e+14
208 -25 4.3700209933857375e+13
210 -25 8.2573069065343066e+12
212 -25 1.3029624742150483e+12
214 -25 1.7037796257160083e+11
216 -25 1.8131296929210056e+10
218 -25 1.5915334732918317e+09
220 -25 1.2019689759235452e+08
222 -25 5.1367400614138804e+06
224 -25 2.9876841655184957e+05
136 -24 8.9524032752721450e+00
138 -24 3.5590014258788121e+06
140 -24 1.8321598150631270e+09
142 -24 1.2946778025922041e+11
144 -24 3.0042779325044209e+12
146 -24 3.5218615427892781e+13
148 -24 2.6668439133309538e+14
150 -24 1.4827455678100528e+15
152 -24 6.4797979651360880e+15
154 -24 2.3274527829602432e+16
156 -24 7.0882976513317720e+16
158 -24 1.8646227321257798e+17
160 -24 4.3109439734303034e+17
162 -24 8.8950590865676288e+17
164 -24 1.6475793773027374e+18
166 -24 2.7564652133810181e+18
168 -24 4.2053586900666885e+18
170 -24 5.8568647070960906e+18
172 -24 7.4670830932514437e+18
174 -24 8.7362763716306862e+18
176 -24 9.4013269268654367e+18
178 -24 9.2828693073162383e+18
180 -24 8.4325549409043292e+18
182 -24 7.0289925156348539e+18
184 -24 5.3833554468227758e+18
186 -24 3.7746614210177357e+18
188 -24 2.4178712297374116e+18
190 -24 1.4096345968827425e+18
192 -24 7.4640510522806413e+17
194 -24 3.5728592293005165e+17
196 -24 1.5389930771926083e+17
198 -24 5.9295033673275456e+16
200 -24 2.0275674988406560e+16
202 -24 6.1190020999713280e+15
204 -24 1.6109144379916512e+15
206 -24 3.6553813787220512e+14
208 -24 7.0917710987207688e+13
210 -24 1.1532058614591129e+13
212 -24 1.5592299345685522e+12
214 -24 1.7341640284277921e+11
216 -24 1.5658252676122269e+10
218 -24 1.1582925090676208e+09
220 -24 7.7291071891588509e+07
222 -24 2.1935576835861835e+06
224 -24 3.3273757025532774e+05
132 -23 9.8579180278448757e+02
134 -23 3.7189681274487875e+07
136 -23 1.2445044900967613e+10
138 -23 7.2848165479229395e+11
140 -23 1.5395418452664785e+13
142 -23 1.7387231945729750e+14
144 -23 1.3030093231584760e+15
146 -23 7.2461737946377760e+15
148 -23 3.1920348721687264e+16
150 -23 1.1675425958913123e+17
152 -23 3.6284934701257222e+17
154 -23 9.8002090188869325e+17
156 -23 2.3383614301497999e+18
158 -23 4.9925846601267190e+18
160 -23 9.6014201562475418e+18
162 -23 1.6744915747372423e+19
164 -23 2.6712740463617696e+19
166 -23 3.9036746784504431e+19
168 -23 5.2383325205737865e+19
170 -23 6.4670063418139296e+19
172 -23 7.3622719170942271e+19
174 -23 7.7326804190898946e+19
176 -23 7.4958327060421935e+19
178 -23 6.6902160781262291e+19
180 -23 5.5045466073924141e+19
182 -23 4.1668508673477067e+19
184 -23 2.8947025710584795e+19
186 -23 1.8421272644764285e+19
188 -23 1.0695016770692690e+19
190 -23 5.6507502850961736e+18
192 -23 2.7061027729443743e+18
194 -23 1.1690344029875182e+18
196 -23 4.5262940764995533e+17
198 -23 1.5618497136156237e+17
200 -23 4.7685613292475296e+16
202 -23 1.2716464554038702e+16
204 -23 2.9383074537100035e+15
206 -23 5.8230309798844838e+14
208 -23 9.7378569735179906e+13
210 -23 1.3526486983111811e+13
212 -23 1.5454139664157341e+12
214 -23 1.4442963181906912e+11
216 -23 1.0820852290873135e+10
218 -23 7.0256580917442513e+08
220 -23 3.3560358160099976e+07
222 -23 5.1339918927902263e+05
128 -22 2.6019125925902288e+04
130 -22 3.1455222055154628e+08
132 -22 7.4904133555110504e+10
134 -22 3.7082048807677148e+12
136 -22 7.2419609319834469e+13
138 -22 7.9173780257503300e+14
140 -22 5.8634296774272500e+15
142 -22 3.2748314845340968e+16
144 -22 1.4588340211975360e+17
146 -22 5.4160578258969498e+17
148 -22 1.7211847920411077e+18
150 -22 4.7732586885776947e+18
152 -22 1.1730597945802584e+19
154 -22 2.5925559090525860e+19
156 -22 5.1820335507181068e+19
158 -22 9.4123901006514291e+19
160 -22 1.5668646192989130e+20
162 -22 2.3963607392228436e+20
164 -22 3.3746621078328148e+20
166 -22 4.3920690274380952e+20
168 -22 5.2817171803974704e+20
170 -22 5.8741026741688127e+20
172 -22 6.0448456522064776e+20
174 -22 5.7674741801694534e+20
176 -22 5.0800494873462256e+20
178 -22 4.1260992812940801e+20
180 -22 3.0959330204100428e+20
182 -22 2.1357831451424732e+20
184 -22 1.3518337582685756e+20
186 -22 7.8231748030603149e+19
188 -22 4.1312551707693130e+19
190 -22 1.9790309002935755e+19
192 -22 8.5784983148662159e+18
194 -22 3.3400612940503532e+18
196 -22 1.1586554404547144e+18
198 -22 3.5718648224915872e+17
200 -22 9.6568309248510784e+16
202 -22 2.2669841654460904e+16
204 -22 4.5777451734021240e+15
206 -22 7.8277824741453312e+14
208 -22 1.1157771265018188e+14
210 -22 1.3064101215326010e+13
212 -22 1.2435379388897153e+12
214 -22 9.6008189750572784e+10
216 -22 5.9847503142143040e+09
218 -22 2.6024755275089052e+08
220 -22 1.3291015341571892e+07
124 -21 4.3548899899912468e+05
126 -21 2.2589753140415115e+09
128 -21 4.0296732627517529e+11
130 -21 1.7246168798138686e+13
132 -21 3.1426694624399456e+14
134 -21 3.3337297154290550e+15
136 -21 2.4507616870489228e+16
138 -21 1.3696863130222688e+17
140 -21 6.1758424514970816e+17
142 -21 2.3281309252698844e+18
144 -21 7.5573213660801577e+18
146 -21 2.1565588439599350e+19
148 -21 5.4652827648974799e+19
150 -21 1.2464417200956871e+20
152 -21 2.5813411146805546e+20
154 -21 4.8796799016967320e+20
156 -21 8.4638126948709879e+20
158 -21 1.3534123850036730e+21
160 -21 1.9999876012837340e+21
162 -21 2.7358551623347192e+21
164 -21 3.4668796814303051e+21
166 -21 4.0758872386534433e+21
168 -21 4.4501580619506595e+21
170 -21 4.5064889861602012e+21
172 -21 4.2328131923972682e+21
174 -21 3.6906133765826082e+21
176 -21 2.9693822782807867e+21
178 -21 2.2103628044472903e+21
180 -21 1.5162172635202024e+21
182 -21 9.5531897707731105e+20
184 -21 5.5209500893830768e+20
186 -21 2.9132651110477896e+20
188 -21 1.3992286118204352e+20
190 -21 6.0766467656968798e+19
192 -21 2.3731722414974116e+19
194 -21 8.3052403822996163e+18
196 -21 2.5800193361397258e+18
198 -21 7.0566799061994957e+17
200 -21 1.6810094919299885e+17
202 -21 3.4497597526872500e+16
204 -21 6.0053154062863390e+15
206 -21 8.7659397824387588e+14
208 -21 1.0498789513944725e+14
210 -21 1.0197887885937799e+13
212 -21 7.8902376323398206e+11
214 -21 4.9564130818662514e+10
216 -21 2.2331763292636275e+09
218 -21 9.4093292408160225e+07
120 -20 6.2263025861455631e+06
122 -20 1.4240195273612745e+10
124 -20 1.9640225414248679e+12
126 -20 7.3394512723956141e+13
128 -20 1.2563893581471242e+15
130 -20 1.2955515798886656e+16
132 -20 9.4362270825043552e+16
134 -20 5.2947410569849670e+17
136 -20 2.4128280485009536e+18
138 -20 9.2581430458578637e+18
140 -20 3.0741420651026702e+19
142 -20 8.9956457781957493e+19
144 -20 2.3464255976303254e+20
146 -20 5.5345253141117056e+20
148 -20 1.1867664400613777e+21
150 -20 2.3301007587127780e+21
152 -20 4.2138267668070112e+21
154 -20 7.0328172354808138e+21
156 -20 1.0871192201866982e+22
158 -20 1.5608555573245328e+22
160 -20 2.0818779285749785e+22
162 -20 2.5808880620826926e+22
164 -20 2.9804775753921264e+22
166 -20 3.2013199544783267e+22
168 -20 3.1985860879211104e+22
170 -20 2.9706718486322525e+22
172 -20 2.5604259280276737e+22
174 -20 2.0474513158315696e+22
176 -20 1.5147291999203414e+22
178 -20 1.0338776579825832e+22
180 -20 6.4991991327873816e+21
182 -20 3.7483035963176135e+21
184 -20 1.9787553290289291e+21
186 -20 9.5060869295601549e+20
188 -20 4.1443994295068354e+20
190 -20 1.6274092327267972e+20
192 -20 5.7318768135919084e+19
194 -20 1.7968103100597895e+19
196 -20 4.9614841480527483e+18
198 -20 1.1980823191385876e+18
200 -20 2.4953891053759878e+17
202 -20 4.4244307553025168e+16
204 -20 6.5670395120526770e+15
206 -20 8.0332242683789562e+14
208 -20 7.9191451635858844e+13
210 -20 6.1914617560176768e+12
212 -20 3.8188623918015875e+11
214 -20 1.7430458247370293e+10
216 -20 5.7880055471628034e+08
116 -19 6.6414671286727726e+07
118 -19 7.9107162737965714e+10
120 -19 8.6406995194488975e+12
122 -19 2.8626901934004988e+14
124 -19 4.6206624522335400e+15
126 -19 4.6373556231435216e+16
128 -19 3.3450545570929222e+17
130 -19 1.8842135229886702e+18
132 -19 8.6782701263428516e+18
134 -19 3.3898023263313056e+19
136 -19 1.1502769318606317e+20
138 -19 3.4466250341028856e+20
140 -19 9.2870866457769935e+20
142 -19 2.2590470554434708e+21
144 -19 5.0222547900755943e+21
146 -19 1.0228674195889263e+22
148 -19 1.9248213857331787e+22
150 -19 3.3513032081298843e+22
152 -19 5.4133587342472826e+22
154 -19 8.1407594559959747e+22
156 -19 1.1408140516042121e+23
158 -19 1.4907549835475380e+23
160 -19 1.8157963367107849e+23
162 -19 2.0633439406111023e+23
164 -19 2.1869073083550929e+23
166 -19 2.1611797460176581e+23
168 -19 1.9891738332696167e+23
170 -19 1.7023678936547564e+23
172 -19 1.3516421543268770e+23
174 -19 9.9490026715449102e+22
176 -19 6.7683581021968671e+22
178 -19 4.2458255077136138e+22
180 -19 2.4497931938331915e+22
182 -19 1.2932397729569955e+22
184 -19 6.2257725143367528e+21
186 -19 2.7233356998486220e+21
188 -19 1.0748689916132477e+21
190 -19 3.8115411682948520e+20
192 -19 1.2038096563323889e+20
194 -19 3.3563393597692781e+19
196 -19 8.1956137778487706e+18
198 -19 1.7296642131763023e+18
200 -19 3.1186521506935123e+17
202 -19 4.7054482657358296e+16
204 -19 5.8549301332008900e+15
206 -19 5.8691214704247150e+14
208 -19 4.6194919138498164e+13
210 -19 2.8267266008791714e+12
212 -19 1.2474962989064090e+11
214 -19 4.3014326403373957e+09
112 -18 5.4430178309576011e+08
114 -18 3.8955060328791089e+11
116 -18 3.4272059142195848e+13
118 -18 1.0165833783987935e+15
120 -18 1.5485366030835384e+16
122 -18 1.5188332766407242e+17
124 -18 1.0884089970574097e+18
126 -18 6.1493022956393656e+18
128 -18 2.8636242550461166e+19
130 -18 1.1354296659338879e+20
132 -18 3.9385619014990686e+20
134 -18 1.2114842880968158e+21
136 -18 3.3550115511016631e+21
138 -18 8.4361432377713387e+21
140 -18 1.9401063973212207e+22
142 -18 4.1028794521220861e+22
144 -18 8.0205481598944899e+22
146 -18 1.4557552682415007e+23
148 -18 2.4587220358467254e+23
150 -18 3.8711526096115235e+23
152 -18 5.6881182597797076e+23
154 -18 7.8171769394666397e+23
156 -18 1.0038387305277422e+24
158 -18 1.2042038511685613e+24
160 -18 1.3527408598513731e+24
162 -18 1.4191086531033058e+24
164 -18 1.3885044547094792e+24
166 -18 1.2683664312958935e+24
168 -18 1.0787089649401233e+24
170 -18 8.5297900767164119e+23
172 -18 6.2559635998373361e+23
174 -18 4.2467419816853137e+23
176 -18 2.6606586235202869e+23
178 -18 1.5364305234181316e+23
180 -18 8.1172118034820436e+22
182 -18 3.9190433009045682e+22
184 -18 1.7203855398311884e+22
186 -18 6.8285938533616708e+21
188 -18 2.4345912043789248e+21
190 -18 7.7456254777218748e+20
192 -18 2.1809113302139873e+20
194 -18 5.3768511581924426e+19
196 -18 1.1510161973167995e+19
198 -18 2.1005992680903977e+18
200 -18 3.2232607389721568e+17
202 -18 4.0772480104289808e+16
204 -18 4.1474781588522990e+15
206 -18 3.2896217613769412e+14
208 -18 1.9969899313815047e+13
210 -18 8.7240209316874292e+11
212 -18 2.6845958074742924e+10
108 -17 3.6211685165115089e+09
110 -17 1.6883152823779216e+12
112 -17 1.2204922264118033e+14
114 -17 3.2643754290598315e+15
116 -17 4.7285356386877048e+16
118 -17 4.5272297400464979e+17
120 -17 3.2238385292850232e+18
122 -17 1.8253470331615107e+19
124 -17 8.5857042849164247e+19
126 -17 3.4706218706875974e+20
128 -17 1.2285986775258602e+21
130 -17 3.8785929336207736e+21
132 -17 1.1049677616269910e+22
134 -17 2.8664446683386349e+22
136 -17 6.8247474883581266e+22
138 -17 1.4972050552444708e+23
140 -17 3.0430736341592805e+23
142 -17 5.7534871156761904e+23
144 -17 1.0146486477733662e+24
146 -17 1.6708893479414752e+24
148 -17 2.5729291985302569e+24
150 -17 3.7113384072378154e+24
152 -17 5.0204735729699572e+24
154 -17 6.3581881479974314e+24
156 -17 7.5443089181572806e+24
158 -17 8.3853873854986470e+24
160 -17 8.7232611553152691e+24
162 -17 8.4800115839246876e+24
164 -17 7.7050384732802797e+24
166 -17 6.5197634806960941e+24
168 -17 5.1380604086709373e+24
170 -17 3.7624063568555627e+24
172 -17 2.5514032223858204e+24
174 -17 1.5988135085509882e+24
176 -17 9.2275346379118484e+23
178 -17 4.8884164421503016e+23
180 -17 2.3673884358490141e+23
182 -17 1.0426020276719772e+23
184 -17 4.1587395728435493e+22
186 -17 1.4932540472706474e+22
188 -17 4.7864352134556245e+21
190 -17 1.3586138657845464e+21
192 -17 3.3846933487455109e+20
194 -17 7.3166217289760268e+19
196 -17 1.3546098275385625e+19
198 -17 2.1095949749601039e+18
200 -17 2.7096798627994352e+17
202 -17 2.7914447369185656e+16
204 -17 2.2383161081017048e+15
206 -17 1.3518229712471986e+14
208 -17 5.7860725264661934e+12
210 -17 1.6617539191087497e+11
104 -16 2.0103713426319889e+10
106 -16 6.4169933167915127e+12
108 -16 3.8841498135079731e+14
110 -16 9.4460112101778200e+15
112 -16 1.3038935591998747e+17
114 -16 1.2206643095001695e+18
116 -16 8.6163857679002962e+18
118 -16 4.8988923287082222e+19
120 -16 2.3349022141040732e+20
122 -16 9.5778287301855674e+20
124 -16 3.4695821349542182e+21
126 -16 1.1227450872846071e+22
128 -16 3.2926258129264410e+22
130 -16 8.8080304831672216e+22
132 -16 2.1699911572259346e+23
134 -16 4.9378879488263448e+23
136 -16 1.0426668857904483e+24
138 -16 2.0541861400350474e+24
140 -16 3.7792033001623040e+24
142 -16 6.5084422431692562e+24
144 -16 1.0505792793784120e+25
146 -16 1.5894061668130753e+25
148 -16 2.2612508016702332e+25
150 -16 3.0190795053383339e+25
152 -16 3.7823397167300321e+25
154 -16 4.4520870480900123e+25
156 -16 4.9057704425893438e+25
158 -16 5.0729568945889178e+25
160 -16 4.9088135369040222e+25
162 -16 4.4408024652810530e+25
164 -16 3.7510720796612269e+25
166 -16 2.9475625410775397e+25
168 -16 2.1555400391240080e+25
170 -16 1.4622768015956515e+25
172 -16 9.1684383071856843e+24
174 -16 5.3018013106774036e+24
176 -16 2.8164149806452856e+24
178 -16 1.3674822694005367e+24
180 -16 6.0544086614478745e+23
182 -16 2.4252023697718154e+23
184 -16 8.7540038763611383e+22
186 -16 2.8285524120383133e+22
188 -16 8.0992547303461067e+21
190 -16 2.0382593222296435e+21
192 -16 4.4561487545087564e+20
194 -16 8.3503687532018762e+19
196 -16 1.3182716602073418e+19
198 -16 1.7147979069563574e+18
200 -16 1.7921934982389110e+17
202 -16 1.4514084290684844e+16
204 -16 8.7674372514011500e+14
206 -16 3.6921890794264133e+13
208 -16 1.0019774391969930e+12
98 -15 3.7502314319744715e+06
100 -15 9.3799010745025299e+10
102 -15 2.1319095400230254e+13
104 -15 1.0955403051086302e+15
106 -15 2.4418440812587544e+16
108 -15 3.2145347682572134e+17
110 -15 2.9472902296224486e+18
112 -15 2.0714230374021878e+19
114 -15 1.1840888558741645e+20
116 -15 5.6981493855791946e+20
118 -15 2.3786843625404094e+21
120 -15 8.8007513427619757e+21
122 -15 2.9225987518242748e+22
124 -15 8.8115353328939388e+22
126 -15 2.4333687546787556e+23
128 -15 6.1938596988862018e+23
130 -15 1.4619667601421013e+24
132 -15 3.2117587787584927e+24
134 -15 6.5819234891148397e+24
136 -15 1.2639246970800853e+25
138 -15 2.2757327256258545e+25
140 -15 3.8469037092623311e+25
142 -15 6.1101682287494725e+25
144 -15 9.1341718407583750e+25
146 -15 1.2838749942450626e+26
148 -15 1.6972982271154530e+26
150 -15 2.1101689095527093e+26
152 -15 2.4662965408173428e+26
154 -15 2.7055683353853013e+26
156 -15 2.7847766180799730e+26
158 -15 2.6885394102833795e+26
