114 -15 7.0617931415948408e+12
116 -15 1.3412229651360426e+13
118 -15 2.2559814614597000e+13
120 -15 3.3966440688929906e+13
122 -15 4.5949458658227031e+13
124 -15 5.6016823337907750e+13
126 -15 6.1666803660886336e+13
128 -15 6.1168062269199914e+13
130 -15 5.4459963923216406e+13
132 -15 4.3520841915458430e+13
134 -15 3.0749791873241371e+13
136 -15 1.8982342647639020e+13
138 -15 1.0031906673395416e+13
140 -15 4.4531699461115928e+12
142 -15 1.4611609216589319e+12
144 -15 4.0488704491865912e+11
90 -14 1.7562095214199339e+03
92 -14 1.2844116271340926e+06
94 -14 9.4531832534376338e+07
96 -14 2.0804334051361017e+09
98 -14 2.1890748007864731e+10
100 -14 1.4427593268119016e+11
102 -14 6.8829877086306763e+11
104 -14 2.5651293371993550e+12
106 -14 7.8767948290449727e+12
108 -14 2.0474105412609617e+13
110 -14 4.6266209714148312e+13
112 -14 9.2278470113188641e+13
114 -14 1.6445932976559312e+14
116 -14 2.6423434653510828e+14
118 -14 3.8409438287501000e+14
120 -14 5.0756914282162231e+14
122 -14 6.1094000261222675e+14
124 -14 6.6797704464541688e+14
126 -14 6.6553786516458250e+14
128 -14 5.9954557750947275e+14
130 -14 4.8769637741692338e+14
132 -14 3.5591700669724650e+14
134 -14 2.3096027669294856e+14
136 -14 1.3084400974836784e+14
138 -14 6.3599133143588734e+13
140 -14 2.5708965308424230e+13
142 -14 7.7738497268369307e+12
144 -14 1.8472213895572092e+12
86 -13 4.0204383906225878e+04
88 -13 1.3465964554637723e+07
90 -13 6.9482472496228421e+08
92 -13 1.2636353821595156e+10
94 -13 1.2127271842364600e+11
96 -13 7.6627686224716931e+11
98 -13 3.6209060909455908e+12
100 -13 1.3588563953205076e+13
102 -13 4.2469039817953820e+13
104 -13 1.1432223704049858e+14
106 -13 2.6899880318885738e+14
108 -13 5.6390275799807150e+14
110 -13 1.0629670425062585e+15
112 -13 1.8116574789361530e+15
114 -13 2.8177411309473430e+15
116 -13 4.0007363616077165e+15
118 -13 5.1964209175430900e+15
120 -13 6.2002648149491610e+15
122 -13 6.7691745292620870e+15
124 -13 6.7713608298102950e+15
126 -13 6.1768918570448980e+15
128 -13 5.1239782317320560e+15
130 -13 3.8476102944514435e+15
132 -13 2.5956251400073490e+15
134 -13 1.5535345879993612e+15
136 -13 8.1365487576876625e+14
138 -13 3.6414093809367012e+14
140 -13 1.3511111540999114e+14
142 -13 3.7646272888215445e+13
144 -13 7.7649549101400332e+12
80 -12 2.4552388083975586e+01
82 -12 5.4203636501141998e+05
84 -12 1.0700726352026953e+08
86 -12 4.1599373357609911e+09
88 -12 6.5675736319248550e+10
90 -12 5.8491422948838171e+11
92 -12 3.5875937281125103e+12
94 -12 1.6807791338948391e+13
96 -12 6.3945335725053609e+13
98 -12 2.0505049435711238e+14
100 -12 5.6911486736740875e+14
102 -12 1.3969136502206502e+15
104 -12 3.0618637103986720e+15
106 -12 6.0799498972496180e+15
108 -12 1.0988895486282554e+16
110 -12 1.8149705288371488e+16
112 -12 2.7567217630668936e+16
114 -12 3.8481160232494976e+16
116 -12 4.9561090017028440e+16
118 -12 5.8759298808844112e+16
120 -12 6.4274893311646856e+16
122 -12 6.4716050125275320e+16
124 -12 5.9743987542699320e+16
126 -12 5.0559201978793824e+16
128 -12 3.8963507403976672e+16
130 -12 2.7178414540019928e+16
132 -12 1.7031361481974196e+16
134 -12 9.4904067331832240e+15
136 -12 4.6102288686928580e+15
138 -12 1.9106929505455982e+15
140 -12 6.5366251896191312e+14
142 -12 1.6741117433254831e+14
144 -12 3.0247011688938539e+13
76 -11 1.4676133748136081e+03
78 -11 5.3484856303230431e+06
80 -11 6.7986517916539252e+08
82 -11 2.1071822163643536e+10
84 -11 2.9257677733211853e+11
86 -11 2.4598403943002363e+12
88 -11 1.4737595160674770e+13
90 -11 6.8999456098315883e+13
92 -11 2.6608825174009100e+14
94 -11 8.7516239292707812e+14
96 -11 2.5174796841995225e+15
98 -11 6.4269982474736540e+15
100 -11 1.4752266298383870e+16
102 -11 3.0840463316712448e+16
104 -11 5.8784151100919760e+16
106 -11 1.0329113618097646e+17
108 -11 1.6693858278925837e+17
110 -11 2.4946446807943123e+17
112 -11 3.4448100926147738e+17
114 -11 4.4185689889660147e+17
116 -11 5.2382698703127398e+17
118 -11 5.7566121478504141e+17
120 -11 5.8372524355898240e+17
122 -11 5.4622687361904813e+17
124 -11 4.7061244958781427e+17
126 -11 3.7159880694716749e+17
128 -11 2.6744058182607430e+17
130 -11 1.7437786502458013e+17
132 -11 1.0213291058408675e+17
134 -11 5.3045110585545424e+16
136 -11 2.4021138463184268e+16
138 -11 9.2563583347162500e+15
140 -11 2.9196149370775930e+15
142 -11 6.8915218801002500e+14
144 -11 1.1005853068962292e+14
72 -10 2.6990432209045059e+04
74 -10 4.0506215061148427e+07
76 -10 3.5242478378013759e+09
78 -10 8.9395959109737213e+10
80 -10 1.1162089857035791e+12
82 -10 8.9352546503725781e+12
84 -10 5.2706771852233375e+13
86 -10 2.4810894252826812e+14
88 -10 9.7068839801094312e+14
90 -10 3.2857188828216150e+15
92 -10 9.7679608374201560e+15
94 -10 2.5978484845026972e+16
96 -10 6.2455277807219496e+16
98 -10 1.3735613488531960e+17
100 -10 2.7679441055993626e+17
102 -10 5.1510447312346266e+17
104 -10 8.8483170982834944e+17
106 -10 1.4122486982019274e+18
108 -10 2.0895522801836938e+18
110 -10 2.8753108540597386e+18
112 -10 3.6798548954776776e+18
114 -10 4.3798886425216312e+18
116 -10 4.8426677668685619e+18
118 -10 4.9688580573430764e+18
120 -10 4.7185312384180326e+18
122 -10 4.1425451377575301e+18
124 -10 3.3479337488667500e+18
126 -10 2.4789932898661668e+18
128 -10 1.6762489728599429e+18
130 -10 1.0252593324221612e+18
132 -10 5.6330615361078067e+17
134 -10 2.7371950913890320e+17
136 -10 1.1564384279408762e+17
138 -10 4.1540141951795168e+16
140 -10 1.2117057979774378e+16
142 -10 2.6340854149926570e+15
144 -10 3.7359025463473500e+14
68 -9 3.7509387132856023e+05
70 -9 2.3662437736491305e+08
72 -9 1.4757256305168856e+10
74 -9 3.1454906281336108e+11
76 -9 3.5959245528933433e+12
78 -9 2.7735288121079324e+13
80 -9 1.6173415437425778e+14
82 -9 7.6565817350955562e+14
84 -9 3.0585340728509110e+15
86 -9 1.0636056450112050e+16
88 -9 3.2859798379017448e+16
90 -9 9.0985992189897616e+16
92 -9 2.2978874479276890e+17
94 -9 5.3120993185353894e+17
96 -9 1.1318720342406436e+18
98 -9 2.2292647767821476e+18
100 -9 4.0801825109246766e+18
102 -9 6.9238341487424666e+18
104 -9 1.0961175738876979e+19
106 -9 1.6187692923178203e+19
108 -9 2.2324841244673880e+19
110 -9 2.8656429689357971e+19
112 -9 3.4338125051923329e+19
114 -9 3.8379604178577826e+19
116 -9 3.9814044982489973e+19
118 -9 3.8474427145464832e+19
120 -9 3.4413455367386206e+19
122 -9 2.8496734104468013e+19
124 -9 2.1715748121665855e+19
126 -9 1.5181485888021402e+19
128 -9 9.6604618237271695e+18
130 -9 5.5545033719373394e+18
132 -9 2.8686829617610476e+18
134 -9 1.3092584849337930e+18
136 -9 5.1872743779838477e+17
138 -9 1.7327801631064483e+17
140 -9 4.6899272975122736e+16
142 -9 9.4046303673122700e+15
144 -9 1.1916462024401522e+15
64 -8 3.4134703843346131e+06
66 -8 1.0479938626404010e+09
68 -8 4.9054866792103729e+10
70 -8 9.0122874372955090e+11
72 -8 9.6278513833847559e+12
74 -8 7.1826538329062922e+13
76 -8 4.1778131587342994e+14
78 -8 1.9920047753725425e+15
80 -8 8.1559026480023320e+15
82 -8 2.9265802129580788e+16
84 -8 9.3689999624512224e+16
86 -8 2.7228842351144301e+17
88 -8 7.2116142348429312e+17
90 -8 1.7570211905779784e+18
92 -8 3.9570889637373952e+18
94 -8 8.2692060759772416e+18
96 -8 1.6086061134255401e+19
98 -8 2.9164749739001553e+19
100 -8 4.9423636840388272e+19
102 -8 7.8313381065780036e+19
104 -8 1.1586178462803762e+20
106 -8 1.6032274447639452e+20
108 -8 2.0791577348401145e+20
110 -8 2.5138858947313900e+20
112 -8 2.8456847239071734e+20
114 -8 3.0012415207182710e+20
116 -8 2.9500850726900354e+20
118 -8 2.6973946796808189e+20
120 -8 2.2856896845455350e+20
122 -8 1.7886343698747117e+20
124 -8 1.2904786402439836e+20
126 -8 8.5202925175539597e+19
128 -8 5.1312440790098280e+19
130 -8 2.7847534879215759e+19
132 -8 1.3529931636507234e+19
134 -8 5.8088465347527086e+18
136 -8 2.1584459418497285e+18
138 -8 6.7469856494514304e+17
140 -8 1.6975945733759635e+17
142 -8 3.1405952843969836e+16
144 -8 3.5683619161677055e+15
60 -7 1.9355256943782762e+07
62 -7 3.4698220414460177e+09
64 -7 1.2705752380630415e+11
66 -7 2.0653183565819165e+12
68 -7 2.0805034744552031e+13
70 -7 1.5232548423576216e+14
72 -7 8.8274671845860888e+14
74 -7 4.2935492684477545e+15
76 -7 1.7999494530029016e+16
78 -7 6.6890667783491312e+16
80 -7 2.2366191679425610e+17
82 -7 6.7969772910439450e+17
84 -7 1.8948140823085901e+18
86 -7 4.8813804582435000e+18
88 -7 1.1650581780663411e+19
90 -7 2.5907700313622295e+19
92 -7 5.3778914983147586e+19
94 -7 1.0408742768142575e+20
96 -7 1.8853426701018461e+20
98 -7 3.2051353635008525e+20
100 -7 5.0989174931162281e+20
102 -7 7.6104339365679425e+20
104 -7 1.0644700739595711e+21
106 -7 1.3966708333051841e+21
108 -7 1.7151527385692407e+21
110 -7 1.9701617921266960e+21
112 -7 2.1165608331567416e+21
114 -7 2.1215125611763786e+21
116 -7 1.9833821140974646e+21
118 -7 1.7232382858768162e+21
120 -7 1.3871766589284024e+21
122 -7 1.0305375900990290e+21
124 -7 7.0576005460089727e+20
126 -7 4.4168804503082657e+20
128 -7 2.5166245462868155e+20
130 -7 1.2946730521577751e+20
132 -7 5.9415568329498681e+19
134 -7 2.4002283933984432e+19
136 -7 8.3623215340812380e+18
138 -7 2.4482677284952914e+18
140 -7 5.7391673533330720e+17
142 -7 9.8090145373545008e+16
144 -7 1.0038107180824404e+16
56 -6 7.3300886384368986e+07
58 -6 8.4255655545114603e+09
60 -6 2.5147265314422461e+11
62 -6 3.6977830575641211e+12
64 -6 3.5615805810956984e+13
66 -6 2.5707240835586522e+14
68 -6 1.5002967701384402e+15
70 -6 7.4144302853671790e+15
72 -6 3.2134166200894128e+16
74 -6 1.2395748823243576e+17
76 -6 4.3387242640797101e+17
78 -6 1.3855121613663462e+18
80 -6 4.0818086285065052e+18
82 -6 1.1137870171993299e+19
84 -6 2.8338475079573979e+19
86 -6 6.7076136783608127e+19
88 -6 1.4863232420659302e+20
90 -6 3.0812898155938231e+20
92 -6 5.9995747791243772e+20
94 -6 1.0945056785711164e+21
96 -6 1.8767161328968972e+21
98 -6 3.0217269690406252e+21
100 -6 4.5672006037648368e+21
102 -6 6.4872880573428342e+21
104 -6 8.6477310395241443e+21
106 -6 1.0804411696661664e+22
108 -6 1.2665514251778030e+22
110 -6 1.3881507633089330e+22
112 -6 1.4252539645385796e+22
114 -6 1.3618398095969289e+22
116 -6 1.2142609499434921e+22
118 -6 1.0056870827966327e+22
120 -6 7.7131839050494194e+21
122 -6 5.4635247990023620e+21
124 -6 3.5591999736727496e+21
126 -6 2.1156846441618111e+21
128 -6 1.1437074870001165e+21
130 -6 5.5726126194579322e+20
132 -6 2.4188871986331700e+20
134 -6 9.2079716510172103e+19
136 -6 3.0201538825604481e+19
138 -6 8.2886675192240077e+18
140 -6 1.8099110296071409e+18
142 -6 2.8660305038849347e+17
144 -6 2.6574736637614444e+16
50 -5 9.1826593691292539e+04
52 -5 1.8705995697596204e+08
54 -5 1.4854066285304241e+10
56 -5 3.7361764307546783e+11
58 -5 5.0627665775112070e+12
60 -5 4.7089736417609797e+13
62 -5 3.3658849523173925e+14
64 -5 1.9839613820335135e+15
66 -5 1.0047116204365018e+16
68 -5 4.4907844416828736e+16
70 -5 1.8119244185230538e+17
72 -5 6.6479933900774643e+17
74 -5 2.2429632781648876e+18
76 -5 6.9984472297494159e+18
78 -5 2.0353655057160471e+19
80 -5 5.5130860969578832e+19
82 -5 1.3991441816967948e+20
84 -5 3.3230974610503388e+20
86 -5 7.4066305885030449e+20
88 -5 1.5508240473890148e+21
90 -5 3.0530847551881756e+21
92 -5 5.6518293546157201e+21
94 -5 9.8423128355566288e+21
96 -5 1.6135808222937209e+22
98 -5 2.4851626410212095e+22
100 -5 3.5993068936708946e+22
102 -5 4.8951500009786063e+22
104 -5 6.2533400224800499e+22
106 -5 7.4981584083873752e+22
108 -5 8.4166555434700155e+22
110 -5 8.8539646273703813e+22
112 -5 8.6932685099797592e+22
114 -5 7.9670842052130703e+22
116 -5 6.7912079175089335e+22
118 -5 5.3798692280684469e+22
120 -5 3.9432584632890577e+22
122 -5 2.6636718836895254e+22
124 -5 1.6523046089196892e+22
126 -5 9.3565355681670360e+21
128 -5 4.8087695135128777e+21
130 -5 2.2226866105089935e+21
132 -5 9.1371591270430841e+20
134 -5 3.2893527469599667e+20
136 -5 1.0160836777475816e+20
138 -5 2.6144326760473149e+19
140 -5 5.3290015959877550e+18
142 -5 7.8306367637289024e+17
144 -5 6.5958132541003368e+16
46 -4 4.8105140396824171e+05
48 -4 3.1730193613984805e+08
50 -4 1.8538327922421318e+10
52 -4 4.0608658181759094e+11
54 -4 5.1543394637779971e+12
56 -4 4.6505567926858109e+13
58 -4 3.3124317198876350e+14
60 -4 1.9773886147921215e+15
62 -4 1.0301213764841622e+16
64 -4 4.7796657636267608e+16
66 -4 2.0141601799649738e+17
68 -4 7.8027054494971251e+17
70 -4 2.7892576803394575e+18
72 -4 9.2843393212240753e+18
74 -4 2.8769050705415332e+19
76 -4 8.3658192541355835e+19
78 -4 2.2794536475457418e+20
80 -4 5.8306682448988589e+20
82 -4 1.4054284803830726e+21
84 -4 3.1804775588429473e+21
86 -4 6.7811357474165002e+21
88 -4 1.3615761331634253e+22
90 -4 2.5744638783561457e+22
92 -4 4.5838917266962131e+22
94 -4 7.6841600811976515e+22
96 -4 1.2127910829618127e+23
98 -4 1.7999326453378247e+23
100 -4 2.5110100440820060e+23
102 -4 3.2923275849969787e+23
104 -4 4.0545950786394924e+23
106 -4 4.6757440731046970e+23
108 -4 5.0590963972862034e+23
110 -4 5.1151980958114309e+23
112 -4 4.8292901222111679e+23
114 -4 4.2485687710317143e+23
116 -4 3.4753894375310013e+23
118 -4 2.6384324887804468e+23
120 -4 1.8506659347603359e+23
122 -4 1.1955417233119266e+23
124 -4 7.0829698515762804e+22
126 -4 3.8254395748025425e+22
128 -4 1.8706524442911673e+22
130 -4 8.2094972578094572e+21
132 -4 3.1995537100573875e+21
134 -4 1.0896146521391848e+21
136 -4 3.1805034966918686e+20
138 -4 7.6860787327276188e+19
140 -4 1.4655403093787879e+19
142 -4 1.9982174883938931e+18
144 -4 1.5344831997181904e+17
42 -3 1.1410203693594055e+06
44 -3 3.5022359050299037e+08
46 -3 1.6053884446232271e+10
48 -3 3.1178517021082190e+11
50 -3 3.7340532624985776e+12
52 -3 3.2986566795231410e+13
54 -3 2.3507690550616997e+14
56 -3 1.4274975459413652e+15
58 -3 7.6630996403980600e+15
60 -3 3.7081834291735928e+16
62 -3 1.6453352096244909e+17
64 -3 6.7412349116576397e+17
66 -3 2.5666443718400952e+18
68 -3 9.1324749957296128e+18
70 -3 3.0404942135839756e+19
72 -3 9.5190140413633397e+19
74 -3 2.8030714100861606e+20
76 -3 7.7757832354708888e+20
78 -3 2.0306725033605341e+21
80 -3 4.9974134909775685e+21
82 -3 1.1617538994079292e+22
84 -3 2.5394781838918357e+22
86 -3 5.2393198943026431e+22
88 -3 1.0189398805657343e+23
90 -3 1.8667248680196107e+23
92 -3 3.2267443237856960e+23
94 -3 5.2418111977017324e+23
96 -3 8.0227446276815113e+23
98 -3 1.1535433431292535e+24
100 -3 1.5590016509622492e+24
102 -3 1.9786918832155513e+24
104 -3 2.3560380270164776e+24
106 -3 2.6279303489736176e+24
108 -3 2.7429909705276370e+24
110 -3 2.6780335539426433e+24
112 -3 2.4380434357522495e+24
114 -3 2.0636357381839289e+24
116 -3 1.6230405448682214e+24
118 -3 1.1833417749021601e+24
120 -3 7.9635146045062863e+23
122 -3 4.9277171659870232e+23
124 -3 2.7916727901962178e+23
126 -3 1.4388873490493341e+23
128 -3 6.7139643297519217e+22
130 -3 2.8019401523280610e+22
132 -3 1.0370306934005849e+22
134 -3 3.3476082285126914e+21
136 -3 9.2256576216560108e+20
138 -3 2.0965164251939612e+20
140 -3 3.7416742509001376e+19
142 -3 4.7521372446160599e+18
144 -3 3.3487073682337037e+17
38 -2 1.3849309243662166e+06
40 -2 2.4956047092623132e+08
42 -2 9.2725315914470177e+09
44 -2 1.6207309764947629e+11
46 -2 1.8462466361835696e+12
48 -2 1.5977426949691064e+13
50 -2 1.1413972748727892e+14
52 -2 7.0712245073248225e+14
54 -2 3.9308840275184970e+15
56 -2 1.9903281785994592e+16
58 -2 9.3526913324079552e+16
60 -2 4.0768856747809370e+17
62 -2 1.6622543076192650e+18
64 -2 6.3715803626410301e+18
66 -2 2.2937146976144941e+19
68 -2 7.7883578230795207e+19
70 -2 2.4915705034165748e+20
72 -2 7.5229201076293979e+20
74 -2 2.1494874176194350e+21
76 -2 5.7857021214516450e+21
78 -2 1.4707021288819403e+22
80 -2 3.5304421311313019e+22
82 -2 8.0020897668217801e+22
84 -2 1.7117567813758851e+23
86 -2 3.4472010234534370e+23
88 -2 6.5556919515581692e+23
90 -2 1.1732254429141412e+24
92 -2 1.9767483622932889e+24
94 -2 3.1358777303689002e+24
96 -2 4.6742786113645689e+24
98 -2 6.5490529441547700e+24
100 -2 8.6191133504190814e+24
102 -2 1.0630118756451754e+25
104 -2 1.2293055935314337e+25
106 -2 1.3292026510548025e+25
108 -2 1.3449132368944473e+25
110 -2 1.2688557092870093e+25
112 -2 1.1159851191338952e+25
114 -2 9.1213173717955076e+24
116 -2 6.9112336471080408e+24
118 -2 4.8480699091519230e+24
120 -2 3.1346430249882234e+24
122 -2 1.8603121751201127e+24
124 -2 1.0101922336483785e+24
126 -2 4.9840296850532745e+23
128 -2 2.2158157530314161e+23
130 -2 8.8235853265757171e+22
132 -2 3.1038710467777308e+22
134 -2 9.5072914436106035e+21
136 -2 2.4755760845558849e+21
138 -2 5.3113819856884813e+20
140 -2 8.8831279987389252e+19
142 -2 1.0493887190730121e+19
144 -2 6.8237787561046682e+17
34 -1 9.1692898418836435e+05
36 -1 1.0758553311397746e+08
38 -1 3.3352136667738280e+09
40 -1 5.3109811316037537e+10
42 -1 5.7748294106681055e+11
44 -1 4.9051790795712305e+12
46 -1 3.5250547300724672e+13
48 -1 2.2449495809549081e+14
50 -1 1.2994140478555050e+15
52 -1 6.9646755059469020e+15
54 -1 3.4733035190834384e+16
56 -1 1.6251163385914998e+17
58 -1 7.1499751168428365e+17
60 -1 2.9676767962609019e+18
62 -1 1.1631815033167407e+19
64 -1 4.3093555624317059e+19
66 -1 1.5098886194078935e+20
68 -1 5.0137724098050012e+20
70 -1 1.5734280791846156e+21
72 -1 4.6762745401394667e+21
74 -1 1.3129267770038707e+22
76 -1 3.4857757454781462e+22
78 -1 8.7446130452511238e+22
80 -1 2.0717130539029935e+23
82 -1 4.6273167201940278e+23
84 -1 9.7693143307750499e+23
86 -1 1.9391592294571839e+24
88 -1 3.6272828778335435e+24
90 -1 6.3865623229274061e+24
92 -1 1.0562527592912701e+25
94 -1 1.6441467401028400e+25
96 -1 2.4013813972526470e+25
98 -1 3.2904768083753686e+25
100 -1 4.2305084518687998e+25
102 -1 5.0923218320171216e+25
104 -1 5.7347876509627838e+25
106 -1 6.0343461147398933e+25
108 -1 5.9296144367435390e+25
110 -1 5.4300365163676425e+25
112 -1 4.6247313940268112e+25
114 -1 3.6572351429842304e+25
116 -1 2.6767049190261694e+25
118 -1 1.8099237788240769e+25
120 -1 1.1253920081906057e+25
122 -1 6.4248741996865814e+24
124 -1 3.3457098184300378e+24
126 -1 1.5807805415183593e+24
128 -1 6.7249171708675605e+23
130 -1 2.5543216143667102e+23
132 -1 8.5526396281523066e+22
134 -1 2.4868952117765034e+22
136 -1 6.1302331538997007e+21
138 -1 1.2418488461799604e+21
140 -1 1.9550650457973637e+20
142 -1 2.1558766359547089e+19
144 -1 1.2940579500544000e+18
30 0 3.0346638826492254e+05
32 0 2.5350604769249920e+07
34 0 6.6558662836025250e+08
36 0 9.7261261233080597e+09
38 0 1.0106893863853468e+11
40 0 8.4424232599222913e+11
42 0 6.1544061507842773e+12
44 0 4.0735574164584750e+13
46 0 2.5000358006785869e+14
48 0 1.4342711788551292e+15
50 0 7.7371341023327140e+15
52 0 3.9244433606231376e+16
54 0 1.8821346934742387e+17
56 0 8.5605280038476736e+17
58 0 3.6836009294540380e+18
60 0 1.5064101926088139e+19
62 0 5.8373815673751519e+19
64 0 2.1455591298594587e+20
66 0 7.4827958494513096e+20
68 0 2.4754214057388561e+21
70 0 7.7443020048526800e+21
72 0 2.2951982011952354e+22
74 0 6.4326776884712083e+22
76 0 1.7061356661418244e+23
78 0 4.2735486905356370e+23
80 0 1.0085317438020852e+24
82 0 2.2456656359404457e+24
84 0 4.7026813550546898e+24
86 0 9.2759371169331261e+24
88 0 1.7201552204594762e+25
90 0 2.9971448519796525e+25
92 0 4.9040361578798187e+25
94 0 7.5227120707895423e+25
96 0 1.0822229319653371e+26
98 0 1.4578360765513149e+26
100 0 1.8378086428374088e+26
102 0 2.1663166920292832e+26
104 0 2.3847054469080956e+26
106 0 2.4489724330875617e+26
108 0 2.3442827577695191e+26
110 0 2.0858569576718537e+26
112 0 1.7257046701633972e+26
114 0 1.3226061668635766e+26
116 0 9.3761333540730185e+25
118 0 6.1232386237769443e+25
120 0 3.6780238154128859e+25
122 0 2.0199785400940828e+25
124 0 1.0114575518900582e+25
126 0 4.5855482621791460e+24
128 0 1.8664413669453734e+24
130 0 6.7806681554237157e+23
132 0 2.1636553490236312e+23
134 0 5.9892704309392932e+22
136 0 1.4021473951138823e+22
138 0 2.6810077517260474e+21
140 0 3.9756389861101155e+20
142 0 4.1013269971247055e+19
144 0 2.2817779770110996e+18
24 1 3.6390634411748621e+01
26 1 3.9516059930698742e+04
28 1 2.4422482854965325e+06
30 1 5.5507496435009941e+07
32 1 7.4332078584706056e+08
34 1 7.3604254947378531e+09
36 1 6.1465741078528824e+10
38 1 4.7134984249834888e+11
40 1 3.4015559278198945e+12
42 1 2.3145790779562344e+13
44 1 1.4779827410835966e+14
46 1 8.8753300673175188e+14
48 1 5.0262922695656510e+15
50 1 2.6912404089919292e+16
52 1 1.3639290004775176e+17
54 1 6.5830427460665933e+17
56 1 3.0123955199957320e+18
58 1 1.3068941037128280e+19
60 1 5.4003675140701839e+19
62 1 2.1131797511756127e+20
64 1 7.8852569498818996e+20
66 1 2.7858789774223071e+21
68 1 9.3331718931096283e+21
70 1 2.9608701212271730e+22
72 1 8.8747470725823884e+22
74 1 2.5182367757429165e+23
76 1 6.7488999960899311e+23
78 1 1.7018900664172658e+24
80 1 4.0462151036050937e+24
82 1 9.0519952000579205e+24
84 1 1.9014301211460407e+25
86 1 3.7522032405041666e+25
88 1 6.9537870250638987e+25
90 1 1.2061800145566403e+26
92 1 1.9614044803549230e+26
94 1 2.9849170474758234e+26
96 1 4.2490504583074058e+26
98 1 5.6520786902844233e+26
100 1 7.0221674126721435e+26
102 1 8.1398897250530112e+26
104 1 8.7912777211655912e+26
106 1 8.8408859544525423e+26
108 1 8.2700451707174966e+26
110 1 7.1784569926115247e+26
