170 -31 7.5442654723546710e+06
172 -31 9.7442932645103149e+10
174 -31 2.3513657483071621e+12
176 -31 2.7201898971196812e+13
178 -31 1.9909952799253347e+14
180 -31 1.0197839044106104e+15
182 -31 3.8698969226514390e+15
184 -31 1.1223399298813916e+16
186 -31 2.5196086577848508e+16
188 -31 4.4130005841567072e+16
190 -31 5.9514886860891624e+16
192 -31 5.9873284767295688e+16
194 -31 4.2587016803960320e+16
196 -31 1.9181573939516880e+16
198 -31 4.1902336460953350e+15
166 -30 1.1484498853826134e+08
168 -30 5.6596651603426770e+11
170 -30 1.4087283851239119e+13
172 -30 1.6854707390892562e+14
174 -30 1.2845295507474010e+15
176 -30 6.9429544265815040e+15
178 -30 2.8102531592308452e+16
180 -30 8.8032599017477040e+16
182 -30 2.1652821846373773e+17
184 -30 4.2194504416700717e+17
186 -30 6.5233754600647910e+17
188 -30 7.8239669880751718e+17
190 -30 7.0883521032406950e+17
192 -30 4.6058133446737011e+17
194 -30 1.9146886741353619e+17
196 -30 3.8730507166793272e+16
162 -29 1.2352955478074934e+09
164 -29 3.0152900483034707e+12
166 -29 7.6927179243733781e+13
168 -29 9.4888304078176050e+14
170 -29 7.4973928338825030e+15
172 -29 4.2444450187581856e+16
174 -29 1.8131913590879805e+17
176 -29 6.0731656078849728e+17
178 -29 1.6193645201090030e+18
180 -29 3.4636342692459919e+18
182 -29 5.9846794655093842e+18
184 -29 8.2621322019041382e+18
186 -29 9.0003941368469320e+18
188 -29 7.4551997716171223e+18
190 -29 4.4666958998879749e+18
192 -29 1.7282068533449702e+18
194 -29 3.2632364326819757e+17
158 -28 1.0589707935071678e+10
160 -28 1.4678483248543023e+13
162 -28 3.8436043908880000e+14
164 -28 4.8813094241385110e+15
166 -28 3.9835984204772336e+16
168 -28 2.3496780878636973e+17
170 -28 1.0515642880501777e+18
172 -28 3.7261656913261466e+18
174 -28 1.0627871378353779e+19
176 -28 2.4680763843636261e+19
178 -28 4.6865183232351437e+19
180 -28 7.2837425072929251e+19
182 -28 9.1476038208781189e+19
184 -28 9.1329521589850882e+19
186 -28 7.0077353429648908e+19
188 -28 3.9153878005588673e+19
190 -28 1.4205705615601992e+19
192 -28 2.5271958695538268e+18
154 -27 7.7826522107136642e+10
156 -27 6.5994387151383398e+13
158 -27 1.7547284455137278e+15
160 -27 2.2811185878578476e+16
162 -27 1.9221248894633341e+17
164 -27 1.1742297291057321e+18
166 -27 5.4955646391649751e+18
168 -27 2.0481158153139704e+19
170 -27 6.2030094297186836e+19
172 -27 1.5449877290210486e+20
174 -27 3.1857397876200479e+20
176 -27 5.4603395704646533e+20
178 -27 7.7311484206178514e+20
180 -27 8.9357571501315300e+20
182 -27 8.2820836390903166e+20
184 -27 5.9429425387019121e+20
186 -27 3.1177207018087737e+20
188 -27 1.0689480302024147e+20
190 -27 1.7969258128039139e+19
150 -26 4.9171294060028113e+11
152 -26 2.7423928259114534e+14
154 -26 7.3582777409457640e+15
156 -26 9.7721876833663312e+16
158 -26 8.4459794081191296e+17
160 -26 5.3099094974042388e+18
162 -26 2.5887146398847300e+19
164 -26 1.0087861640203885e+20
166 -26 3.2160894611321481e+20
168 -26 8.5108076252239521e+20
170 -26 1.8899309666049812e+21
172 -26 3.5274077574985123e+21
174 -26 5.5241525309722937e+21
176 -26 7.2203125780239058e+21
178 -26 7.7821061972802761e+21
180 -26 6.7496477341707131e+21
182 -26 4.5633666316426270e+21
184 -26 2.2717831123218598e+21
186 -26 7.3860384231272088e+20
188 -26 1.1865726477799444e+20
146 -25 2.7368606118962573e+12
148 -25 1.0529383311178768e+15
150 -25 2.8323783717039000e+16
152 -25 3.8292173794424384e+17
154 -25 3.3794362676504387e+18
156 -25 2.1828144469478294e+19
158 -25 1.1014615306692588e+20
160 -25 4.4608885251205569e+20
162 -25 1.4899904251465963e+21
164 -25 4.1755564863566591e+21
166 -25 9.8783532002600215e+21
168 -25 1.9860569446763593e+22
170 -25 3.3985222673489333e+22
172 -25 4.9339578224399480e+22
174 -25 6.0091715569610492e+22
176 -25 6.0768865309644078e+22
178 -25 4.9845088488501067e+22
180 -25 3.1999723442558976e+22
182 -25 1.5137042773441635e+22
184 -25 4.7173874173513727e+21
186 -25 7.2561512780370228e+20
142 -24 1.3353960361513875e+13
144 -24 3.7279176603199750e+15
146 -24 9.9888257933839280e+16
148 -24 1.3619713667414848e+18
150 -24 1.2275521694763717e+19
152 -24 8.1387680321323401e+19
154 -24 4.2136481553789970e+20
156 -24 1.7695359219060373e+21
158 -24 6.1866441247024082e+21
160 -24 1.8206069207982835e+22
162 -24 4.5558765896005503e+22
164 -24 9.8182975180628619e+22
166 -24 1.8130190785015339e+23
168 -24 2.8780863276962329e+23
170 -24 3.9020850156313790e+23
172 -24 4.4822851304074248e+23
174 -24 4.2880901833380827e+23
176 -24 3.3421506829012171e+23
178 -24 2.0512370609303794e+23
180 -24 9.2829829270920680e+22
182 -24 2.7770681262603420e+22
184 -24 4.1073165393762048e+21
136 -23 5.6917921329906070e+08
138 -23 5.7555494829888008e+13
140 -23 1.2039326988286472e+16
142 -23 3.2120124876936077e+17
144 -23 4.4253970929599585e+18
146 -23 4.0375993056176357e+19
148 -23 2.7340423642817692e+20
150 -23 1.4540785565680167e+21
152 -23 6.3191199731322905e+21
154 -23 2.2876856557714998e+22
156 -23 7.0462099467764587e+22
158 -23 1.8630306057978861e+23
160 -23 4.2579262638639931e+23
162 -23 8.4390720808313618e+23
164 -23 1.4496980143674938e+24
166 -23 2.1555752284863190e+24
168 -23 2.7552790867926583e+24
170 -23 2.9974890673687943e+24
172 -23 2.7349856762503086e+24
174 -23 2.0407185869692632e+24
176 -23 1.1996758366968706e+24
178 -23 5.2436219068085234e+23
180 -23 1.5107808582611967e+23
182 -23 2.1656974272458727e+22
132 -22 1.0963952067584606e+10
134 -22 2.1951288932673453e+14
136 -22 3.5733947378666332e+16
138 -22 9.4041541462704051e+17
140 -22 1.2991195476509753e+19
142 -22 1.2024904705381671e+20
144 -22 8.2938255498527244e+20
146 -22 4.5258588179297678e+21
148 -22 2.0230067696343911e+22
150 -22 7.5990650265394810e+22
152 -22 2.4398860141443388e+23
154 -22 6.7647489604271150e+23
156 -22 1.6310093880562461e+24
158 -22 3.4328160848775850e+24
160 -22 6.3461878009995329e+24
162 -22 1.0227890733800425e+25
164 -22 1.4385566553474769e+25
166 -22 1.7469574348663105e+25
168 -22 1.8150862297782770e+25
170 -22 1.5871108453911267e+25
172 -22 1.1383173140784879e+25
174 -22 6.4596259030298304e+24
176 -22 2.7231338366373654e+24
178 -22 7.6157914491626536e+23
180 -22 1.0595394808357594e+23
128 -21 1.0810579134350310e+11
130 -21 7.4498495162714412e+14
132 -21 9.6573058926006752e+16
134 -21 2.5025279441199852e+18
136 -21 3.4627680108701356e+19
138 -21 3.2295974727524981e+20
140 -21 2.2672998716669805e+21
142 -21 1.2652394503578222e+22
144 -21 5.8076552307852309e+22
146 -21 2.2533630688306281e+23
148 -21 7.5040705927191353e+23
150 -21 2.1737783802978313e+24
152 -21 5.5143858958034866e+24
154 -21 1.2296713845212738e+25
156 -21 2.4190644756882384e+25
158 -21 4.2058369019801615e+25
160 -21 6.4192950130979879e+25
162 -21 8.5827913269042263e+25
164 -21 9.9680051517379994e+25
166 -21 9.9414352498597318e+25
168 -21 8.3754659925768635e+25
170 -21 5.8087216110019700e+25
172 -21 3.1889206171197782e+25
174 -21 1.3052186164251936e+25
176 -21 3.5503248836734154e+24
178 -21 4.8154094862473352e+23
124 -20 7.1907043522631506e+11
126 -20 2.2330152855804975e+15
128 -20 2.3746225900210678e+17
130 -20 6.0114944386764564e+18
132 -20 8.3023675057153294e+19
134 -20 7.8376650904537832e+20
136 -20 5.5669971131545567e+21
138 -20 3.1686251677183912e+22
140 -20 1.4920531894598358e+23
142 -20 5.9552199080544857e+23
144 -20 2.0560170654918410e+24
146 -20 6.1993707084961913e+24
148 -20 1.6433522442687981e+25
150 -20 3.8651845508979336e+25
152 -20 8.0672669887841264e+25
154 -20 1.4960429107568812e+26
156 -20 2.4655170026048282e+26
158 -20 3.5898421606440133e+26
160 -20 4.6003929555086010e+26
162 -20 5.1429763502753151e+26
164 -20 4.9495509796595750e+26
166 -20 4.0303915754074570e+26
168 -20 2.7120919355419402e+26
170 -20 1.4466789743812692e+26
172 -20 5.7675650732229124e+25
174 -20 1.5271682038081819e+25
176 -20 2.0247591756326801e+24
120 -19 3.5937814483275947e+12
122 -19 5.9272930773929680e+15
124 -19 5.2872427866893485e+17
126 -19 1.3041197828062011e+19
128 -19 1.7943279914305834e+20
130 -19 1.7010766109318371e+21
132 -19 1.2258415820099570e+22
134 -19 7.0842827115176412e+22
136 -19 3.4078921369855648e+23
138 -19 1.4014789879789020e+24
140 -19 4.9988848714925713e+24
142 -19 1.5636840319498196e+25
144 -19 4.3325090385699108e+25
146 -19 1.0683067950027581e+26
148 -19 2.3516121266671175e+26
150 -19 4.6377285842966169e+26
152 -19 8.1814926437092054e+26
154 -19 1.2858395732994304e+27
156 -19 1.7975085352071522e+27
158 -19 2.2210140371126060e+27
160 -19 2.3967775857287405e+27
162 -19 2.2379510407714436e+27
164 -19 1.7712578118365698e+27
166 -19 1.1593143566407573e+27
168 -19 6.0233844762851439e+26
170 -19 2.3437076234420348e+26
172 -19 6.0721190690840155e+25
174 -19 7.8941207752448458e+24
116 -18 1.4223796330678525e+13
118 -18 1.3865291575043396e+16
120 -18 1.0614716000614102e+18
122 -18 2.5337446449285124e+19
124 -18 3.4707945989158869e+20
126 -18 3.3132379832333453e+21
128 -18 2.4101208942373904e+22
130 -18 1.4138506876577669e+23
132 -18 6.9470632121964804e+23
134 -18 2.9281426099736375e+24
136 -18 1.0762531867202861e+25
138 -18 3.4897540053609500e+25
140 -18 1.0049504096882559e+26
142 -18 2.5914825387193027e+26
144 -18 6.0052062056933967e+26
146 -18 1.2515386936038687e+27
148 -18 2.3489582553028196e+27
150 -18 3.9649886752431461e+27
152 -18 5.9903813563143103e+27
154 -18 8.0851612423247484e+27
156 -18 9.6577230909476141e+27
158 -18 1.0132527683580106e+28
160 -18 9.1828901149084022e+27
162 -18 7.0867747716472728e+27
164 -18 4.5270244462656121e+27
166 -18 2.2997762356561075e+27
168 -18 8.7660501443423320e+26
170 -18 2.2276091430281673e+26
172 -18 2.8428681120047007e+25
112 -17 4.5593778076612281e+13
114 -17 2.8662672324390944e+16
116 -17 1.9058479626221865e+18
118 -17 4.4128278278376382e+19
120 -17 5.9902064626269985e+20
122 -17 5.7253127716726521e+21
124 -17 4.2076441425077252e+22
126 -17 2.5120101131134770e+23
128 -17 1.2559914021935009e+24
130 -17 5.4212324878001850e+24
132 -17 2.0475248602209713e+25
134 -17 6.8632359258070282e+25
136 -17 2.0502450334048245e+26
138 -17 5.5109943856602201e+26
140 -17 1.3391812370877115e+27
142 -17 2.9410288006479642e+27
144 -17 5.8450940637564602e+27
146 -17 1.0514434193966180e+28
148 -17 1.7086649919555573e+28
150 -17 2.4947575991441883e+28
152 -17 3.2648576689642177e+28
154 -17 3.7923440614734807e+28
156 -17 3.8732192390990697e+28
158 -17 3.4288173000006480e+28
160 -17 2.5845927927676734e+28
162 -17 1.6145451122441619e+28
164 -17 8.0497323174885805e+27
166 -17 3.0082539293190770e+27
168 -17 7.5314677536571839e+26
170 -17 9.4667726873593441e+25
108 -16 1.2091964587199908e+14
110 -16 5.2058624590804352e+16
112 -16 3.0562438471258788e+18
114 -16 6.8496456667323474e+19
116 -16 9.2071152735701343e+20
118 -16 8.8124268874286791e+21
120 -16 6.5113282917122815e+22
122 -16 3.9350120597374470e+23
124 -16 2.0083781889704398e+24
126 -16 8.8543775216996564e+24
128 -16 3.4326420121042085e+25
130 -16 1.1864640888874809e+26
132 -16 3.6727789357521046e+26
134 -16 1.0267320576130078e+27
136 -16 2.6047483675796396e+27
138 -16 6.0091713624540796e+27
140 -16 1.2592899833497660e+28
142 -16 2.4036891635893746e+28
144 -16 4.1720361647835451e+28
146 -16 6.5673137756963122e+28
148 -16 9.3083248444182292e+28
150 -16 1.1827531492871875e+29
152 -16 1.3407689588513688e+29
154 -16 1.3383205709233916e+29
156 -16 1.1605091873321548e+29
158 -16 8.5702712314387557e+28
160 -16 5.2547851454045063e+28
162 -16 2.5743191453297618e+28
164 -16 9.4798643385044100e+27
166 -16 2.3365806774359058e+27
168 -16 2.9068444108261131e+26
104 -15 2.6888458391622566e+14
106 -15 8.2807627059880880e+16
108 -15 4.3542016283676114e+18
110 -15 9.4204325408666206e+19
112 -15 1.2515016792260786e+21
114 -15 1.1970763860861868e+22
116 -15 8.9084917952416607e+22
118 -15 5.4456821990841491e+23
120 -15 2.8215548163899205e+24
122 -15 1.2706912515929187e+25
124 -15 5.0552191646173666e+25
126 -15 1.7956808176256792e+26
128 -15 5.7490140399560829e+26
130 -15 1.6683429593685234e+27
132 -15 4.4054666162362863e+27
134 -15 1.0634564442128895e+28
136 -15 2.3485520526916699e+28
138 -15 4.7369599725445106e+28
140 -15 8.7336677032315992e+28
142 -15 1.4675538940758989e+29
144 -15 2.2437363418244208e+29
146 -15 3.1021878752624392e+29
148 -15 3.8538492080334732e+29
150 -15 4.2714890344841136e+29
152 -15 4.1771500393207250e+29
154 -15 3.5547729078175860e+29
156 -15 2.5799457156441069e+29
158 -15 1.5571307970863854e+29
160 -15 7.5193592700734766e+28
162 -15 2.7276075650397874e+28
164 -15 6.6343758633166985e+27
166 -15 8.1860098363552580e+26
100 -14 4.9867765157977088e+14
102 -14 1.1574629526469282e+17
104 -14 5.4797127293219799e+18
106 -14 1.1464951780463298e+20
108 -14 1.5032856038948502e+21
110 -14 1.4305987210897890e+22
112 -14 1.0714328165571644e+23
114 -14 6.6123229486658049e+23
116 -14 3.4779584143305017e+24
118 -14 1.5968759638612000e+25
120 -14 6.5027375817125660e+25
122 -14 2.3736494202591923e+26
124 -14 7.8398695608111352e+26
126 -14 2.3558670245850144e+27
128 -14 6.4714675032234168e+27
130 -14 1.6309882956934597e+28
132 -14 3.7703683528175079e+28
134 -14 8.0174312556999848e+28
136 -14 1.5649483634896157e+29
138 -14 2.7996674589014646e+29
140 -14 4.5793949351787744e+29
142 -14 6.8280986051622060e+29
144 -14 9.2343680568438282e+29
146 -14 1.1243844157123207e+30
148 -14 1.2218817302873359e+30
150 -14 1.1752616940041127e+30
152 -14 9.8319163681585606e+29
154 -14 7.0344387316035549e+29
156 -14 4.1885312276005406e+29
158 -14 1.9981531735530927e+29
160 -14 7.1603350570319943e+28
162 -14 1.7260655099165918e+28
164 -14 2.1121984455894894e+27
94 -13 4.9869742760248199e+10
96 -13 7.7996669336257125e+14
98 -13 1.4046619836335611e+17
100 -13 6.0570264606546545e+18
102 -13 1.2258556425049876e+20
104 -13 1.5829450420168043e+21
106 -13 1.5000246973170310e+22
108 -13 1.1266240454793604e+23
110 -13 7.0164311933273641e+23
112 -13 3.7434239862392581e+24
114 -13 1.7493593577151316e+25
116 -13 7.2756957538894170e+25
118 -13 2.7261601321446647e+26
120 -13 9.2695210326551168e+26
122 -13 2.8804446871995095e+27
124 -13 8.2010534972351930e+27
126 -13 2.1518248429718689e+28
128 -13 5.2039384275451037e+28
130 -13 1.1622076832202181e+29
132 -13 2.3918681905416745e+29
134 -13 4.5358587732177867e+29
136 -13 7.9154404288351977e+29
138 -13 1.2659579462394504e+30
140 -13 1.8479943757317490e+30
142 -13 2.4510892823950804e+30
144 -13 2.9323087468926817e+30
146 -13 3.1377535120562804e+30
148 -13 2.9708313472142651e+30
150 -13 2.4507981397747125e+30
152 -13 1.7308342665850343e+30
154 -13 1.0191639098583778e+30
156 -13 4.8087707045740451e+29
158 -13 1.7082966375560949e+29
160 -13 4.0868385715118345e+28
162 -13 4.9757256264047185e+27
90 -12 2.0228976962262335e+11
92 -12 1.0250948097620560e+15
94 -12 1.4849334007065216e+17
96 -12 5.8668920093994107e+18
98 -12 1.1450235200234222e+20
100 -12 1.4569908259851039e+21
102 -12 1.3703472118998191e+22
104 -12 1.0302318954668451e+23
106 -12 6.4697056875665712e+23
108 -12 3.4928426414054765e+24
110 -12 1.6604352194222985e+25
112 -12 7.0461908653136615e+25
114 -12 2.7033842992887633e+26
116 -12 9.4540721672628161e+26
118 -12 3.0291394093464137e+27
120 -12 8.9325353379878793e+27
122 -12 2.4361118907519206e+28
124 -12 6.1472386224159405e+28
126 -12 1.4369547818993470e+29
128 -12 3.1136612164265894e+29
130 -12 6.2380684033948733e+29
132 -12 1.1557594356593080e+30
134 -12 1.9720088519847495e+30
136 -12 3.0912084562263463e+30
138 -12 4.4308235833672143e+30
140 -12 5.7845118468658990e+30
142 -12 6.8156426782456269e+30
144 -12 7.1939599940281200e+30
146 -12 6.7257578230603521e+30
148 -12 5.4897537910186150e+30
150 -12 3.8327738567196906e+30
152 -12 2.2355076554353889e+30
154 -12 1.0456705178730371e+30
156 -12 3.6878482722943728e+29
158 -12 8.7824796938028989e+28
160 -12 1.0677653553164106e+28
86 -11 5.0574464696216144e+11
88 -11 1.1339832322918435e+15
90 -11 1.3546903614894710e+17
92 -11 4.9286640997203149e+18
94 -11 9.2840781269388952e+19
96 -11 1.1598302805738296e+21
98 -11 1.0855218500795061e+22
100 -11 8.1562548710205255e+22
102 -11 5.1475554170654197e+23
104 -11 2.8134665351594042e+24
106 -11 1.3557168511122369e+25
108 -11 5.8657251475180442e+25
110 -11 2.3016700242668630e+26
112 -11 8.2556230987715447e+26
114 -11 2.7281963805249537e+27
116 -11 8.3224881757971572e+27
118 -11 2.3529376754524937e+28
120 -11 6.1812079407811404e+28
122 -11 1.5097866381976510e+29
124 -11 3.4312567643140973e+29
126 -11 7.2365463782071317e+29
128 -11 1.4178218475223689e+30
130 -11 2.5714332871275019e+30
132 -11 4.3096407041116226e+30
134 -11 6.6442020914195028e+30
136 -11 9.3889682530182828e+30
138 -11 1.2079832331132991e+31
140 -11 1.4058144411079234e+31
142 -11 1.4674779390789166e+31
144 -11 1.3575821763557498e+31
146 -11 1.0975465862404337e+31
148 -11 7.6101956897434433e+30
150 -11 4.4040029696330416e+30
152 -11 2.0470254427196574e+30
154 -11 7.1904215758055428e+29
156 -11 1.7053998533883061e+29
158 -11 2.0743828556704395e+28
82 -10 8.5914354065174036e+11
84 -10 1.0634761680731420e+15
86 -10 1.0598436691002210e+17
88 -10 3.5660915294479473e+18
90 -10 6.5029269710563156e+19
92 -10 7.9654042781507125e+20
94 -10 7.3879673679694424e+21
96 -10 5.5444050665672291e+22
98 -10 3.5166308492818051e+23
100 -10 1.9399974351740786e+24
102 -10 9.4772456857894619e+24
104 -10 4.1748788445414529e+25
106 -10 1.6725383956372568e+26
108 -10 6.1467136014852496e+26
110 -10 2.0883155156609213e+27
112 -10 6.5813888904977828e+27
114 -10 1.9271214348673330e+28
116 -10 5.2594633359585890e+28
118 -10 1.3389150391847259e+29
120 -10 3.1825257625249776e+29
122 -10 7.0476333003171352e+29
124 -10 1.4559167863970797e+30
126 -10 2.7985524833991016e+30
128 -10 4.9893757720689509e+30
130 -10 8.2373508975688226e+30
132 -10 1.2529042433550621e+31
134 -10 1.7479852921462502e+31
136 -10 2.2249972157577768e+31
138 -10 2.5641078974801023e+31
140 -10 2.6524623070709947e+31
142 -10 2.4350430343581245e+31
144 -10 1.9556167118100069e+31
146 -10 1.3473237956964627e+31
148 -10 7.7537086890619473e+30
150 -10 3.5905872092671887e+30
152 -10 1.2589958927230733e+30
154 -10 2.9857299656180143e+29
156 -10 3.6452088614588543e+28
78 -9 1.0899192965233558e+12
80 -9 8.3125352426018500e+14
82 -9 7.0752521839722224e+16
84 -9 2.2164129616540682e+18
86 -9 3.8876937315663102e+19
88 -9 4.6687571151941743e+20
90 -9 4.2906982370517797e+21
92 -9 3.2128964925671044e+22
94 -9 2.0448475039589042e+23
96 -9 1.1353069528034178e+24
98 -9 5.6157468137159451e+24
100 -9 2.5145417502514741e+25
102 -9 1.0274348814257952e+26
104 -9 3.8676341806391364e+26
106 -9 1.3498148573670450e+27
108 -9 4.3797574947829737e+27
110 -9 1.3264802235854260e+28
112 -9 3.7545648371789711e+28
114 -9 9.9522122692557811e+28
116 -9 2.4699528832427269e+29
118 -9 5.7325988692071611e+29
120 -9 1.2453837988924118e+30
122 -9 2.5262009183561791e+30
124 -9 4.7798565349124800e+30
126 -9 8.4088056588917547e+30
128 -9 1.3707004133459857e+31
130 -9 2.0618343066304445e+31
132 -9 2.8491856152247726e+31
134 -9 3.5963507804350928e+31
136 -9 4.1120280939600382e+31
138 -9 4.2245836065845361e+31
140 -9 3.8541863010964946e+31
142 -9 3.0807550550337648e+31
144 -9 2.1152042614298595e+31
146 -9 1.2144281964882812e+31
148 -9 5.6154307875190719e+30
150 -9 1.9694631643272095e+30
152 -9 4.6787034613081634e+29
154 -9 5.7477225787155927e+28
74 -8 1.0583093118827062e+12
76 -8 5.4144454318775794e+14
78 -8 3.9926928363723920e+16
80 -8 1.1686628204029773e+18
82 -8 1.9670906421010031e+19
84 -8 2.3168952828470519e+20
86 -8 2.1058605806140701e+21
88 -8 1.5696862760732755e+22
90 -8 9.9981197180663457e+22
92 -8 5.5942387683466910e+23
94 -8 2.8021523511915480e+24
96 -8 1.2718593501353445e+25
98 -8 5.2933494461060719e+25
100 -8 2.0381258272177560e+26
102 -8 7.2873945504379821e+26
104 -8 2.4321253558372292e+27
106 -8 7.6096129843607184e+27
108 -8 2.2310037671185079e+28
110 -8 6.1457191747994953e+28
112 -8 1.5886028790518992e+29
114 -8 3.8577964542382841e+29
116 -8 8.7997485324035176e+29
118 -8 1.8803642867044291e+30
120 -8 3.7642105225843055e+30
122 -8 7.0310643052475321e+30
124 -8 1.2230110676522397e+31
126 -8 1.9740518819153187e+31
128 -8 2.9445840286276940e+31
130 -8 4.0388169797746603e+31
132 -8 5.0657571993784420e+31
134 -8 5.7642942823159698e+31
136 -8 5.8949394369408818e+31
138 -8 5.3594426557560036e+31
140 -8 4.2717342711965478e+31
142 -8 2.9282837286984586e+31
144 -8 1.6809305872231805e+31
146 -8 7.7801333049825120e+30
148 -8 2.7369685363612142e+30
150 -8 6.5409660499888898e+29
152 -8 8.1050366127497386e+28
70 -7 7.9992966184750696e+11
72 -7 2.9190021053931338e+14
74 -7 1.8848230287567316e+16
76 -7 5.1460470474103859e+17
78 -7 8.3861885717218714e+18
80 -7 9.6483413576855831e+19
82 -7 8.6479170029454675e+20
84 -7 6.4104739336875420e+21
86 -7 4.0804695586222033e+22
88 -7 2.2939447805028538e+23
90 -7 1.1590409978746835e+24
92 -7 5.3360524198839664e+24
94 -7 2.2619521578209561e+25
96 -7 8.8829103564290286e+25
98 -7 3.2551483396813712e+26
100 -7 1.1170357674083014e+27
102 -7 3.6014024582073380e+27
104 -7 1.0918817064028060e+28
106 -7 3.1183009651856546e+28
108 -7 8.3938297614717515e+28
110 -7 2.1289520744336984e+29
112 -7 5.0846717421529742e+29
114 -7 1.1420999832016170e+30
116 -7 2.4113284222826024e+30
118 -7 4.7712450793241982e+30
120 -7 8.8338776552208429e+30
122 -7 1.5246179077430443e+31
124 -7 2.4439787188222600e+31
126 -7 3.6223847822670587e+31
128 -7 4.9472809614567820e+31
130 -7 6.1814581845445803e+31
132 -7 7.0123731677142619e+31
134 -7 7.1585863122880317e+31
136 -7 6.5027619782899006e+31
138 -7 5.1817914899757719e+31
140 -7 3.5558804165966753e+31
142 -7 2.0464561547986790e+31
144 -7 9.5080460842881131e+30
146 -7 3.3633414901767465e+30
148 -7 8.0973352869907775e+29
150 -7 1.0159319027674134e+29
66 -6 4.7353359692935681e+11
68 -6 1.2846468340519800e+14
70 -6 7.3471019586782820e+15
72 -6 1.8835619899655686e+17
74 -6 2.9464475685266729e+18
76 -6 3.3160622308385898e+19
78 -6 2.9304918577976925e+20
80 -6 2.1531119843382605e+21
82 -6 1.3687403286656910e+22
84 -6 7.7182324864494281e+22
86 -6 3.9322817492335684e+23
88 -6 1.8327734960870038e+24
90 -6 7.9049947448029103e+24
92 -6 3.1677801163520508e+25
94 -6 1.1876688602235679e+26
96 -6 4.1865432750822921e+26
98 -6 1.3887499362231647e+27
100 -6 4.3518678678494713e+27
102 -6 1.2884532682801015e+28
104 -6 3.6010091813900470e+28
106 -6 9.5238076947545185e+28
108 -6 2.3809917638849973e+29
110 -6 5.6120779591610025e+29
112 -6 1.2472554825763407e+30
114 -6 2.6078165166083442e+30
116 -6 5.1205337982568647e+30
118 -6 9.4154497467943274e+30
120 -6 1.6164381300803866e+31
122 -6 2.5794753717876185e+31
124 -6 3.8129500614392995e+31
126 -6 5.1977867515356326e+31
128 -6 6.4824242330910813e+31
130 -6 7.3522221313502513e+31
132 -6 7.5119988088455584e+31
134 -6 6.8351090394741371e+31
136 -6 5.4575134689168019e+31
138 -6 3.7610628085058912e+31
140 -6 2.1751220245702374e+31
142 -6 1.0169422600014044e+31
144 -6 3.6286906448152003e+30
146 -6 8.8353654402599769e+29
