214 -32 1.6769502015981514e+12
216 -32 6.2106870042082605e+11
218 -32 1.9268629129334000e+11
220 -32 4.9303761417549934e+10
222 -32 1.0159125211433033e+10
224 -32 1.6335970263054743e+09
226 -32 2.1790141166177693e+08
228 -32 2.2963076064077854e+07
230 -32 1.9050094877375273e+06
168 -31 5.0178572007812214e+01
170 -31 7.3728919752097270e+05
172 -31 1.0769416811784042e+08
174 -31 2.2330988751413827e+09
176 -31 2.3681773511466022e+10
178 -31 1.6386264262575095e+11
180 -31 8.2619356653162073e+11
182 -31 3.2305221400012402e+12
184 -31 1.0163005094548814e+13
186 -31 2.6470378597521496e+13
188 -31 5.7929793261226312e+13
190 -31 1.0845893637279303e+14
192 -31 1.7523755061348391e+14
194 -31 2.4634025491780656e+14
196 -31 3.0257766799091862e+14
198 -31 3.2654818998399012e+14
200 -31 3.1003178657284262e+14
202 -31 2.5911906455375844e+14
204 -31 1.9083892722430881e+14
206 -31 1.2332080025222906e+14
208 -31 6.9982970448231391e+13
210 -31 3.4487436892715398e+13
212 -31 1.4710820026485438e+13
214 -31 5.3460131029506875e+12
216 -31 1.6370557382168420e+12
218 -31 4.1288550220073505e+11
220 -31 8.4102815686881943e+10
222 -31 1.3605020063215532e+10
224 -31 1.7723334753813770e+09
226 -31 1.6375661205313128e+08
228 -31 1.3815277928574307e+07
164 -30 3.6910319535271910e+03
166 -30 9.7686129147254042e+06
168 -30 1.0090999837108573e+09
170 -30 1.9512658689454773e+10
172 -30 1.9869739190384229e+11
174 -30 1.3451034315076355e+12
176 -30 6.7124495812739922e+12
178 -30 2.6193696093112281e+13
180 -30 8.2989111190356516e+13
182 -30 2.1877573313110862e+14
184 -30 4.8965772175109794e+14
186 -30 9.4342572384176500e+14
188 -30 1.5779438056014840e+15
190 -30 2.3153431782964760e+15
192 -30 2.9977484489772100e+15
194 -30 3.4292397804795245e+15
196 -30 3.4824869108825055e+15
198 -30 3.1371082680712015e+15
200 -30 2.5088119095760385e+15
202 -30 1.7796233956881928e+15
204 -30 1.1121012170167991e+15
206 -30 6.1255040110723350e+14
208 -30 2.9509590186121806e+14
210 -30 1.2301998323248750e+14
212 -30 4.4049398169862125e+13
214 -30 1.3284125470064791e+13
216 -30 3.3166547036023882e+12
218 -30 6.7148507673139771e+11
220 -30 1.0808445326419830e+11
222 -30 1.3527940344516882e+10
224 -30 1.2359281336444941e+09
226 -30 1.0536731200697386e+08
160 -29 1.0227499037193823e+05
162 -29 1.0348143260909116e+08
164 -29 8.0171734432583580e+09
166 -29 1.4688214789125912e+11
168 -29 1.4535660321965559e+12
170 -29 9.6890118641608750e+12
172 -29 4.8115893761483414e+13
174 -29 1.8842107979509172e+14
176 -29 6.0453244007871400e+14
178 -29 1.6231087988008542e+15
180 -29 3.7269450022585785e+15
182 -29 7.4054512657452330e+15
184 -29 1.2885203238266136e+16
186 -29 1.9747960531233904e+16
188 -29 2.6890597534976796e+16
190 -29 3.2563890174901128e+16
192 -29 3.5233755669269980e+16
194 -29 3.4056221981311820e+16
196 -29 2.9409056059747676e+16
198 -29 2.2678304995038696e+16
200 -29 1.5573863745806176e+16
202 -29 9.4886420311817040e+15
204 -29 5.1058725400409560e+15
206 -29 2.4095112360474060e+15
208 -29 9.8827783794701700e+14
210 -29 3.4814929870755838e+14
212 -29 1.0388199772269986e+14
214 -29 2.5701089047182137e+13
216 -29 5.1765911484131621e+12
218 -29 8.2207458678776465e+11
220 -29 1.0136831802435089e+11
222 -29 9.2388330862206364e+09
224 -29 6.3724962467786002e+08
156 -28 1.6197898028342526e+06
158 -28 9.0281597038922870e+08
160 -28 5.5733154504316826e+10
162 -28 9.7166141787227271e+11
164 -28 9.4222215282558867e+12
166 -28 6.2339004917189477e+13
168 -28 3.1033418095053650e+14
170 -28 1.2272693992754645e+15
172 -28 3.9848489920113125e+15
174 -28 1.0959469187616758e+16
176 -28 2.5863439905617936e+16
178 -28 5.3146168929397112e+16
180 -28 9.6071889763277776e+16
182 -28 1.5401674731642186e+17
184 -28 2.2014944859877395e+17
186 -28 2.8190046864049501e+17
188 -28 3.2385808296109568e+17
190 -28 3.3482762091413427e+17
192 -28 3.1058067420267770e+17
194 -28 2.5930087594277046e+17
196 -28 1.9389172998764342e+17
198 -28 1.2966016562036818e+17
200 -28 7.7213517381978736e+16
202 -28 4.0681366985604504e+16
204 -28 1.8866052696923676e+16
206 -28 7.6207784213125350e+15
208 -28 2.6575975566901280e+15
210 -28 7.8327147594412312e+14
212 -28 1.9244598060828319e+14
214 -28 3.8451932688684664e+13
216 -28 6.0567429816478037e+12
218 -28 7.3457113410181860e+11
220 -28 6.3872699720158218e+10
222 -28 4.0767415207162437e+09
150 -27 9.7879591116908699e+01
152 -27 1.8733144162911918e+07
154 -27 6.7226951025080032e+09
156 -27 3.4539944681021460e+11
158 -27 5.7748145970285898e+12
160 -27 5.5177383345245258e+13
162 -27 3.6522876417722675e+14
164 -27 1.8261675688362688e+15
166 -27 7.2880550380013560e+15
168 -27 2.4185384648172336e+16
170 -27 6.7937109488990832e+16
172 -27 1.6484110754218870e+17
174 -27 3.5053110761509702e+17
176 -27 6.5925283248705587e+17
178 -27 1.1033107879730806e+18
180 -27 1.6545287572101330e+18
182 -27 2.2334389477806838e+18
184 -27 2.7217910562457943e+18
186 -27 2.9924039843680000e+18
188 -27 2.9735658454939494e+18
190 -27 2.6694443498580342e+18
192 -27 2.1623937618616471e+18
194 -27 1.5742575114881029e+18
196 -27 1.0290986397418944e+18
198 -27 6.0047993414590285e+17
200 -27 3.1180202403932397e+17
202 -27 1.4247307918988586e+17
204 -27 5.6850914582153728e+16
206 -27 1.9563068516411404e+16
208 -27 5.7131132879949800e+15
210 -27 1.3936630638385458e+15
212 -27 2.7702854017553044e+14
214 -27 4.3256751855178961e+13
216 -27 5.1481669590955850e+12
218 -27 4.3325104726211536e+11
220 -27 2.5666834277926960e+10
146 -26 7.2757953772579676e+03
148 -26 1.7272043048079595e+08
150 -26 4.4041994777719307e+10
152 -26 1.9407394872611938e+12
154 -26 3.1270168671080004e+13
156 -26 2.9531915827283025e+14
158 -26 1.9541222212090272e+15
160 -26 9.8408462047176860e+15
162 -26 3.9957147952438592e+16
164 -26 1.3472026154934448e+17
166 -26 3.8838943225054797e+17
168 -26 9.7224981286265830e+17
170 -26 2.1337952107867238e+18
172 -26 4.1698344355856261e+18
174 -26 7.2851854206960732e+18
176 -26 1.1450796574837457e+19
178 -26 1.6245989292523500e+19
180 -26 2.0893721218846487e+19
182 -26 2.4404278065716519e+19
184 -26 2.5860232569957192e+19
186 -26 2.4871266380791681e+19
188 -26 2.1707760685905764e+19
190 -26 1.7135891497203569e+19
192 -26 1.2214017732456075e+19
194 -26 7.8282002778512456e+18
196 -26 4.4937011932069519e+18
198 -26 2.2944849145800220e+18
200 -26 1.0348759621936755e+18
202 -26 4.0807464047381331e+17
204 -26 1.3933907294803205e+17
206 -26 4.0329094889508200e+16
208 -26 9.7706032767532620e+15
210 -26 1.9264410489077618e+15
212 -26 2.9938594277377381e+14
214 -26 3.5019271209910406e+13
216 -26 2.8672820271332065e+12
218 -26 1.5412502254141052e+11
142 -25 2.0554221818702912e+05
144 -25 1.3578860480291402e+09
146 -25 2.5887396661242670e+11
148 -25 1.0029203359465844e+13
150 -25 1.5573253518745672e+14
152 -25 1.4578741837701145e+15
154 -25 9.6439497361770580e+15
156 -25 4.9137326027743848e+16
158 -25 2.0196484904760352e+17
160 -25 6.9746479471678438e+17
162 -25 2.0580718690099057e+18
164 -25 5.2985841827415593e+18
166 -25 1.2033682450724121e+19
168 -25 2.4381682045290729e+19
170 -25 4.4398959936933265e+19
172 -25 7.2943235958438257e+19
174 -25 1.0875796870580044e+20
176 -25 1.4748984549312347e+20
178 -25 1.8208345329486142e+20
180 -25 2.0504189843347200e+20
182 -25 2.1048651530591319e+20
184 -25 1.9700636277763316e+20
186 -25 1.6764821153519426e+20
188 -25 1.2958709492812887e+20
190 -25 9.0648322478867284e+19
192 -25 5.7098165280891175e+19
194 -25 3.2304849927936844e+19
196 -25 1.6280878261659042e+19
198 -25 7.2543602599986790e+18
200 -25 2.8311841992616161e+18
202 -25 9.5641328446339674e+17
204 -25 2.7543378364979034e+17
206 -25 6.6336520779156840e+16
208 -25 1.3010703961786890e+16
210 -25 2.0014094164580982e+15
212 -25 2.3104365931343306e+14
214 -25 1.8352361405586016e+13
216 -25 9.1460524794050684e+11
138 -24 3.1633943482471630e+06
140 -24 9.3258505121387711e+09
142 -24 1.3728454461137080e+12
144 -24 4.7621091027303531e+13
146 -24 7.1668202914425150e+14
148 -24 6.6580546980440030e+15
150 -24 4.4230878311329928e+16
152 -24 2.2708917101510214e+17
154 -24 9.4922583800198195e+17
156 -24 3.3373691121855683e+18
158 -24 1.0102364591702159e+19
160 -24 2.6757092242691228e+19
162 -24 6.2836229403837858e+19
164 -24 1.3206194260635533e+20
166 -24 2.5013538334590131e+20
168 -24 4.2933418400675928e+20
170 -24 6.6994534529781190e+20
172 -24 9.5581734917481719e+20
174 -24 1.2456100660354781e+21
176 -24 1.4864468480312628e+21
178 -24 1.6225116460127874e+21
180 -24 1.6205940423652918e+21
182 -24 1.4814813947156232e+21
184 -24 1.2352849462569879e+21
186 -24 9.3696468155235094e+20
188 -24 6.4371816902519659e+20
190 -24 3.9950881153944322e+20
192 -24 2.2324643446618797e+20
194 -24 1.1104838121831281e+20
196 -24 4.8991879229832094e+19
198 -24 1.8966182884447478e+19
200 -24 6.3610451008943892e+18
202 -24 1.8176846823373658e+18
204 -24 4.3484106161679821e+17
206 -24 8.4794990132418784e+16
208 -24 1.2967503011801718e+16
210 -24 1.4755582767541598e+15
212 -24 1.1444464473020555e+14
214 -24 5.3296298128253379e+12
134 -23 3.5425080240009330e+07
136 -23 5.6965905620578995e+10
138 -23 6.6804563990861562e+12
140 -23 2.1033575478905434e+14
142 -23 3.0602561963934390e+15
144 -23 2.8101295130309964e+16
146 -23 1.8705320227813734e+17
148 -23 9.7138967904144870e+17
150 -23 4.1262070708109302e+18
152 -23 1.4821772366050400e+19
154 -23 4.5931397623998300e+19
156 -23 1.2518694657385831e+20
158 -23 3.0354686664354182e+20
160 -23 6.6065696065465483e+20
162 -23 1.3001972087240948e+21
164 -23 2.3274667144412044e+21
166 -23 3.8025787845564196e+21
168 -23 5.6889734471738815e+21
170 -23 7.8083026401665934e+21
172 -23 9.8380447661574985e+21
174 -23 1.1396961677761539e+22
176 -23 1.2118653745910115e+22
178 -23 1.1833727849863085e+22
180 -23 1.0584056387636610e+22
182 -23 8.6610375955051153e+21
184 -23 6.4619287582900706e+21
186 -23 4.3812474884139238e+21
188 -23 2.6819019061042107e+21
190 -23 1.4795276947657924e+21
192 -23 7.2986519792735918e+20
194 -23 3.1929902773508781e+20
196 -23 1.2248973988630302e+20
198 -23 4.0793564552364474e+19
200 -23 1.1591285476428894e+19
202 -23 2.7581904101702702e+18
204 -23 5.3442624072917325e+17
206 -23 8.1197704042480336e+16
208 -23 9.1361776666861260e+15
210 -23 6.9275996312151812e+14
212 -23 3.0349643419167457e+13
130 -22 3.2220712002073896e+08
132 -22 3.1206994997948651e+11
134 -22 2.9775954727025891e+13
136 -22 8.5583135533036700e+14
138 -22 1.2093230084894052e+16
140 -22 1.1026115698916994e+17
142 -22 7.3462741992188992e+17
144 -22 3.8506879563692918e+18
146 -22 1.6607784586594138e+19
148 -22 6.0799864844032270e+19
150 -22 1.9299731133540778e+20
152 -22 5.4170422151714262e+20
154 -22 1.3556303887218096e+21
156 -22 3.0493717143738631e+21
158 -22 6.2317026862141276e+21
160 -22 1.1618477775295233e+22
162 -22 1.9822269996163192e+22
164 -22 3.1044498234982653e+22
166 -22 4.4783642442487090e+22
168 -22 5.9553450080754708e+22
170 -22 7.2898365405637896e+22
172 -22 8.2244364293746608e+22
174 -22 8.5580087945411101e+22
176 -22 8.1865309032268071e+22
178 -22 7.1908482736840868e+22
180 -22 5.7894950131820298e+22
182 -22 4.2580860963607519e+22
184 -22 2.8492876483773554e+22
186 -22 1.7279599859701817e+22
188 -22 9.4203384588241522e+21
190 -22 4.6067591420512494e+21
192 -22 1.9999364535608900e+21
194 -22 7.6181935048514182e+20
196 -22 2.5217919472831578e+20
198 -22 7.1240776308805681e+19
200 -22 1.6876530875665046e+19
202 -22 3.2489041249103514e+18
204 -22 4.9102773092908819e+17
206 -22 5.4826098650290552e+16
208 -22 4.0788332018333125e+15
210 -22 1.6986642225587538e+14
126 -21 2.4688186490314693e+09
128 -21 1.5386064287124731e+12
130 -21 1.2218339245998356e+14
132 -21 3.2254308639437770e+15
134 -21 4.4139736670569160e+16
136 -21 3.9814877062599706e+17
138 -21 2.6606350944887578e+18
140 -21 1.4054448605105619e+19
142 -21 6.1556665043205513e+19
144 -21 2.2991221935179606e+20
146 -21 7.4836036669549065e+20
148 -21 2.1572028722988534e+21
150 -21 5.5587418570458189e+21
152 -21 1.2956697293785194e+22
154 -21 2.7458423534967348e+22
156 -21 5.3227168530578180e+22
158 -21 9.4743795736613443e+22
160 -21 1.5538553817502036e+23
162 -21 2.3509384407780846e+23
164 -21 3.2813920600681497e+23
166 -21 4.2433098255949221e+23
168 -21 5.0722750399098514e+23
170 -21 5.6005267719068670e+23
172 -21 5.7131683772068096e+23
174 -21 5.3680623711662803e+23
176 -21 4.6436087909410515e+23
178 -21 3.6915020133546968e+23
180 -21 2.6802108035273548e+23
182 -21 1.7726818183949193e+23
184 -21 1.0637405385192135e+23
186 -21 5.7622124596568756e+22
188 -21 2.7909729575867001e+22
190 -21 1.2015346800705571e+22
192 -21 4.5518667794271290e+21
194 -21 1.4987183453111061e+21
196 -21 4.2146386955320505e+20
198 -21 9.9359496916320190e+19
200 -21 1.9062854269504995e+19
202 -21 2.8690846632721234e+18
204 -21 3.1691301370419974e+17
206 -21 2.3262174895233676e+16
208 -21 9.2958217292101575e+14
122 -20 1.6035005658781816e+10
124 -20 6.8384162697633594e+12
126 -20 4.5635043381595050e+14
128 -20 1.1154155468651446e+16
130 -20 1.4850562268499254e+17
132 -20 1.3250530821582170e+18
134 -20 8.8511133964648110e+18
136 -20 4.7253192036997014e+19
138 -20 2.0977472176903704e+20
140 -20 7.9965788041095283e+20
142 -20 2.6637856716084562e+21
144 -20 7.8667541027203957e+21
146 -20 2.0918422911248903e+22
148 -20 5.0353623266728052e+22
150 -20 1.1067377525529323e+23
152 -20 2.2289100303752650e+23
154 -20 4.1370551022135990e+23
156 -20 7.0852248267716209e+23
158 -20 1.1230222286628453e+24
160 -20 1.6495551036573602e+24
162 -20 2.2448189553618451e+24
164 -20 2.8340742722345686e+24
166 -20 3.3146704027682943e+24
168 -20 3.5904715994019306e+24
170 -20 3.6044765793187540e+24
172 -20 3.3388000343179390e+24
174 -20 2.8505518502626815e+24
176 -20 2.2368695398578424e+24
178 -20 1.6079588560056272e+24
180 -20 1.0532783499779274e+24
182 -20 6.2658637704607053e+23
184 -20 3.3690560155049964e+23
186 -20 1.6211280409090680e+23
188 -20 6.9406066061581536e+22
190 -20 2.6166923265826611e+22
192 -20 8.5554123600579422e+21
194 -20 2.3959172939308917e+21
196 -20 5.6364081243886813e+20
198 -20 1.0772990022641708e+20
200 -20 1.6112347299583140e+19
202 -20 1.7700778100985226e+18
204 -20 1.2852859253935827e+17
206 -20 4.9617113000701060e+15
116 -19 1.2249743812990678e+06
118 -19 9.0093182204451401e+10
120 -19 2.7335672307174961e+13
122 -19 1.5597926275315422e+15
124 -19 3.5378374247290696e+16
126 -19 4.5635866029602982e+17
128 -19 4.0314416626522819e+18
130 -19 2.7000206661630235e+19
132 -19 1.4503302776415932e+20
134 -19 6.5472373945058053e+20
136 -19 2.5405053625882058e+21
138 -19 8.6592878189532299e+21
140 -19 2.6285165881625223e+22
142 -19 7.1959404929503732e+22
144 -19 1.7894427451246472e+23
146 -19 4.0700483403619408e+23
148 -19 8.5110373850001869e+23
150 -19 1.6439962511076840e+24
152 -19 2.9398104055462542e+24
154 -19 4.8792990233354961e+24
156 -19 7.5147269216396467e+24
158 -19 1.0756669505071059e+25
160 -19 1.4314932505825006e+25
162 -19 1.7699106064527304e+25
164 -19 2.0359335078422436e+25
166 -19 2.1745780293684177e+25
168 -19 2.1510951659135417e+25
170 -19 1.9674167894972923e+25
172 -19 1.6608706466672947e+25
174 -19 1.2897580014411450e+25
176 -19 9.1839869476895868e+24
178 -19 5.9699305541636640e+24
180 -19 3.5254324088600649e+24
182 -19 1.8822186957997792e+24
184 -19 9.0124620912492971e+23
186 -19 3.8361902169709734e+23
188 -19 1.4388037137096406e+23
190 -19 4.6906275623463620e+22
192 -19 1.3093636461302917e+22
194 -19 3.0631587454669763e+21
196 -19 5.8430457937972711e+20
198 -19 8.7027929590148596e+19
200 -19 9.5156604163491144e+18
202 -19 6.8399179896722624e+17
204 -19 2.5707706983185516e+16
112 -18 3.0133845184803400e+07
114 -18 4.3568576517273669e+11
116 -18 9.7562890951426766e+13
118 -18 4.8141297571444210e+15
120 -18 1.0177525503254861e+17
122 -18 1.2776521826748595e+18
124 -18 1.1156033326037797e+19
126 -18 7.4730265244364898e+19
128 -18 4.0581554052411628e+20
130 -18 1.8567620492183575e+21
132 -18 7.3347053751632921e+21
134 -18 2.5576749333024891e+22
136 -18 7.9691222672007554e+22
138 -18 2.2467394835106937e+23
140 -18 5.7726049365748691e+23
142 -18 1.3582393310766151e+24
144 -18 2.9505877823874176e+24
146 -18 5.9271037702295885e+24
148 -18 1.1050362714654846e+25
150 -18 1.9155231271098002e+25
152 -18 3.0943488514214530e+25
154 -18 4.6513460554738410e+25
156 -18 6.5203795126943805e+25
158 -18 8.5173086141698736e+25
160 -18 1.0366846692339335e+26
162 -18 1.1757541275941241e+26
164 -18 1.2381592534494111e+26
166 -18 1.2106243200667613e+26
168 -18 1.0962074718194894e+26
170 -18 9.1654194995343777e+25
172 -18 7.0548519222439376e+25
174 -18 4.9879058974121333e+25
176 -18 3.2189841546387935e+25
178 -18 1.8889273355033514e+25
180 -18 1.0036921135973080e+25
182 -18 4.7794404773638050e+24
184 -18 2.0263615865195411e+24
186 -18 7.5653640609515210e+23
188 -18 2.4647157090773948e+23
190 -18 6.8439932025595830e+22
192 -18 1.5971926152891014e+22
194 -18 3.0368349367098016e+21
196 -18 4.5206190656646159e+20
198 -18 4.9218622754812355e+19
200 -18 3.5075145315111357e+18
202 -18 1.2940763861547126e+17
108 -17 3.6027688175048953e+08
110 -17 1.8285249010724744e+12
112 -17 3.0938293639124750e+14
114 -17 1.3369928183553936e+16
116 -17 2.6580345569197206e+17
118 -17 3.2383412894693985e+18
120 -17 2.8006588224336949e+19
122 -17 1.8750644806873121e+20
124 -17 1.0256889567175002e+21
126 -17 4.7547756370597889e+21
128 -17 1.9172297487903170e+22
130 -17 6.8372699476527287e+22
132 -17 2.1863823744889342e+23
134 -17 6.3353825412555668e+23
136 -17 1.6795107754628234e+24
138 -17 4.0938739929654352e+24
140 -17 9.2198813487783999e+24
142 -17 1.9265996198974261e+25
144 -17 3.7442957267411289e+25
146 -17 6.7834420535554131e+25
148 -17 1.1455047745274784e+26
150 -17 1.8076767442569550e+26
152 -17 2.6654455639795689e+26
154 -17 3.6727021631526407e+26
156 -17 4.7236904977027870e+26
158 -17 5.6775537461510588e+26
160 -17 6.3560127530980945e+26
162 -17 6.6275105554604696e+26
164 -17 6.4155251578900864e+26
166 -17 5.7579702947754849e+26
168 -17 4.7811719066506507e+26
170 -17 3.6574959566693746e+26
172 -17 2.5669847847012676e+26
174 -17 1.6487481872751955e+26
176 -17 9.6377067368513855e+25
178 -17 5.0915607754142896e+25
180 -17 2.4154454519538748e+25
182 -17 1.0198805894052543e+25
184 -17 3.7997808735389694e+24
186 -17 1.2332218152703375e+24
188 -17 3.4204981221612676e+23
190 -17 7.9631223638443101e+22
192 -17 1.5118281815811126e+22
194 -17 2.2444217658856786e+21
196 -17 2.4386079905269606e+20
198 -17 1.7325723003744338e+19
200 -17 6.2878793955535424e+17
104 -16 2.9192572445254159e+09
106 -16 6.5504860681305049e+12
108 -16 8.6479020496997788e+14
110 -16 3.3236930186195444e+16
112 -16 6.2314770137055053e+17
114 -16 7.3703571244070031e+18
116 -16 6.3165619020277359e+19
118 -16 4.2302323968054605e+20
120 -16 2.3335054645979759e+21
122 -16 1.0957369686061897e+22
124 -16 4.4991520768445402e+22
126 -16 1.6393085762180624e+23
128 -16 5.3782279545434853e+23
130 -16 1.6070841696220283e+24
132 -16 4.3942740183025224e+24
134 -16 1.1075450163339713e+25
136 -16 2.5898818156430897e+25
138 -16 5.6217495254968201e+25
140 -16 1.1379190476291199e+26
142 -16 2.1500367497480999e+26
144 -16 3.8058639188952937e+26
146 -16 6.2875471354948909e+26
148 -16 9.7391769854325615e+26
150 -16 1.4144990319534591e+27
152 -16 1.9226387845887240e+27
154 -16 2.4425841679005101e+27
156 -16 2.9018729347164338e+27
158 -16 3.2165626504834176e+27
160 -16 3.3246276277246820e+27
162 -16 3.1957115992554087e+27
164 -16 2.8490988521416290e+27
166 -16 2.3511179004272506e+27
168 -16 1.7890114600393997e+27
170 -16 1.2500458855148596e+27
172 -16 7.9972193820412699e+26
174 -16 4.6570143646133489e+26
176 -16 2.4510050125060469e+26
178 -16 1.1593389562297321e+26
180 -16 4.8880210720022771e+25
182 -16 1.8178022092264481e+25
184 -16 5.8829606256389047e+24
186 -16 1.6295079945453339e+24
188 -16 3.7900659323896676e+23
190 -16 7.1790415438814976e+22
192 -16 1.0648289536144296e+22
194 -16 1.1572321086034750e+21
196 -16 8.2024668047100789e+19
198 -16 2.9378403752438323e+18
100 -15 1.7052242111473440e+10
102 -15 2.0193073892987039e+13
104 -15 2.1331739485999930e+15
106 -15 7.3467342063649936e+16
108 -15 1.3031086785921075e+18
110 -15 1.5041924166151086e+19
112 -15 1.2746728116620345e+20
114 -15 8.5281149844356216e+20
116 -15 4.7388309928535036e+21
118 -15 2.2568582614482084e+22
120 -15 9.4378888464763999e+22
