206 -32 4.1728464721675086e+09
208 -32 2.1938942123219976e+09
210 -32 9.8750613461203837e+08
212 -32 3.7084065510276699e+08
214 -32 1.1782512738497549e+08
216 -32 3.1694635169453863e+07
218 -32 5.1323772575425562e+06
220 -32 1.1492683652988053e+06
170 -31 1.0402552260681721e+03
172 -31 1.9467301427855564e+05
174 -31 4.6680305100680692e+06
176 -31 5.0248670645674981e+07
178 -31 3.3475045433812416e+08
180 -31 1.5964381820300012e+09
182 -31 5.7271999386440821e+09
184 -31 1.6152585989496294e+10
186 -31 3.7032601311526108e+10
188 -31 7.0477653954646332e+10
190 -31 1.1265706691843080e+11
192 -31 1.5387341268121970e+11
194 -31 1.8151449451633176e+11
196 -31 1.8471504339728809e+11
198 -31 1.6468134982565952e+11
200 -31 1.2804865414305161e+11
202 -31 8.7150464379199799e+10
204 -31 5.1831875678418808e+10
206 -31 2.6895126390487110e+10
208 -31 1.2084902595875776e+10
210 -31 4.6613383263237991e+09
212 -31 1.5222794214096706e+09
214 -31 4.1162370825017059e+08
216 -31 9.4830883779746577e+07
218 -31 1.2890250130335512e+07
220 -31 2.6996362439611107e+06
166 -30 4.4642116766171581e+04
168 -30 3.8907927115356466e+06
170 -30 7.4399386546851903e+07
172 -30 7.1400059122085261e+08
174 -30 4.4045654316752748e+09
176 -30 1.9751726952995083e+10
178 -30 6.8230956229522308e+10
180 -30 1.8784568305207623e+11
182 -30 4.2809978811287256e+11
184 -30 8.1865443091905127e+11
186 -30 1.3377516906493298e+12
188 -30 1.8923220379100876e+12
190 -30 2.3258668899880010e+12
192 -30 2.5171259593935640e+12
194 -30 2.3990792005282661e+12
196 -30 2.0240205801364197e+12
198 -30 1.5111449138562556e+12
200 -30 1.0001081143318398e+12
202 -30 5.8493023882290430e+11
204 -30 3.0044252700010748e+11
206 -30 1.3527546542220209e+11
208 -30 5.2928628380521851e+10
210 -30 1.7810754196285091e+10
212 -30 5.0361403661175690e+09
214 -30 1.1997906153079093e+09
216 -30 2.3745730217394319e+08
218 -30 2.9655469605537415e+07
220 -30 4.6737664439611938e+06
160 -29 1.2252043398010189e+03
162 -29 9.7279595672916214e+05
164 -29 5.4970828756670013e+07
166 -29 8.9422908829570842e+08
168 -29 7.8924794562242527e+09
170 -29 4.6128467892821953e+10
172 -29 1.9943401281954337e+11
174 -29 6.7407863661773450e+11
176 -29 1.8466012489324097e+12
178 -29 4.2207621016658052e+12
180 -29 8.2164618244960381e+12
182 -29 1.3785269628830850e+13
184 -29 2.0216818740983531e+13
186 -29 2.6084942081116652e+13
188 -29 2.9845429733857195e+13
190 -29 3.0410615478707320e+13
192 -29 2.7612551376149242e+13
194 -29 2.2423879072010980e+13
196 -29 1.6271901999210904e+13
198 -29 1.0552122679953012e+13
200 -29 6.0850724376085127e+12
202 -29 3.1173807901164443e+12
204 -29 1.4075329890103091e+12
206 -29 5.5720778198253687e+11
208 -29 1.9186382409538345e+11
210 -29 5.6702669909004028e+10
212 -29 1.4127504558723923e+10
214 -29 2.9083214594022918e+09
216 -29 4.9894386025804925e+08
218 -29 5.3011204350326501e+07
220 -29 7.6296727076456854e+06
156 -28 5.3789611802284191e+04
158 -28 1.4476403730146255e+07
160 -28 6.0071434669442356e+08
162 -28 8.6699291458664131e+09
164 -28 7.1634160976932190e+10
166 -28 4.0441209135783026e+11
168 -28 1.7108330543377803e+12
170 -28 5.7241121909511641e+12
172 -28 1.5731061196158787e+13
174 -28 3.6443045835656203e+13
176 -28 7.2528743884783422e+13
178 -28 1.2579279146978823e+14
180 -28 1.9186990307750916e+14
182 -28 2.5950918474202959e+14
184 -28 3.1343450366465375e+14
186 -28 3.3956894452910300e+14
188 -28 3.3079811930450394e+14
190 -28 2.8991085441083850e+14
192 -28 2.2897577545291297e+14
194 -28 1.6274063068509256e+14
196 -28 1.0387618264313981e+14
198 -28 5.9376430967295430e+13
200 -28 3.0357492125513699e+13
202 -28 1.3765299842170020e+13
204 -28 5.5111700080485605e+12
206 -28 1.9334345274089199e+12
208 -28 5.8692335378025208e+11
210 -28 1.5299181354926978e+11
212 -28 3.3254805736051170e+10
214 -28 6.0095220622782421e+09
216 -28 8.8963770913541472e+08
218 -28 8.4207280676513836e+07
220 -28 1.0272747310970351e+07
150 -27 1.4203550537760145e+02
152 -27 1.0520222503738829e+06
154 -27 1.6166496262266198e+08
156 -27 5.3431187074498205e+09
158 -27 7.0575450194535461e+10
160 -27 5.5530688458245691e+11
162 -27 3.0608926483536187e+12
164 -27 1.2803294300950449e+13
166 -27 4.2828523247259602e+13
168 -27 1.1906133586694256e+14
170 -27 2.8103130116740694e+14
172 -27 5.7453651573568862e+14
174 -27 1.0304373820910655e+15
176 -27 1.6372669541655750e+15
178 -27 2.3191617893609960e+15
180 -27 2.9559763459988840e+15
182 -27 3.3990097441260420e+15
184 -27 3.5270225662175010e+15
186 -27 3.3234126873672670e+15
188 -27 2.8355091059932910e+15
190 -27 2.1896455597651035e+15
192 -27 1.5303858729127018e+15
194 -27 9.6694791682483825e+14
196 -27 5.5016518922237019e+14
198 -27 2.8040774060677753e+14
200 -27 1.2769877166097328e+14
202 -27 5.1644188857567234e+13
204 -27 1.8392558337972473e+13
206 -27 5.7194780927680801e+12
208 -27 1.5389727998419558e+12
210 -27 3.5298617628838171e+11
212 -27 6.7378046065272079e+10
214 -27 1.0538494142090965e+10
216 -27 1.3546911729581995e+09
218 -27 1.1092102918658599e+08
220 -27 1.2087645943632452e+07
146 -26 7.8974032442494617e+03
148 -26 1.3741511462402621e+07
150 -26 1.4584503628205211e+09
152 -26 4.0286893353393341e+10
154 -26 4.9759677692140295e+11
156 -26 3.7785138659199141e+12
158 -26 2.0439247967415141e+13
160 -26 8.5276894560672328e+13
162 -26 2.8781630959963025e+14
164 -26 8.1113974651582350e+14
166 -26 1.9630723023116378e+15
168 -26 4.1347157733628750e+15
170 -26 7.6734392336657710e+15
172 -26 1.2710197933539004e+16
174 -26 1.8880744458239068e+16
176 -26 2.5304433873965388e+16
178 -26 3.0774685543317260e+16
180 -26 3.3980865202738660e+16
182 -26 3.4112234681430892e+16
184 -26 3.1255271093588584e+16
186 -26 2.6086565560706008e+16
188 -26 1.9822529877517488e+16
190 -26 1.3671887080829082e+16
192 -26 8.5608151311012520e+15
194 -26 4.8460910399601860e+15
196 -26 2.4708267717658190e+15
198 -26 1.1291629006805112e+15
200 -26 4.6106537767309594e+14
202 -26 1.6660801678667522e+14
204 -26 5.2907542517486398e+13
206 -26 1.4623034771160607e+13
208 -26 3.4664519250727427e+12
210 -26 6.9891047160714441e+11
212 -26 1.1599370679649017e+11
214 -26 1.5810859291764864e+10
216 -26 1.7700377139165175e+09
218 -26 1.2542691828155105e+08
220 -26 1.2805485316319130e+07
142 -25 1.9437930571395831e+05
144 -25 1.3901237458653262e+08
146 -25 1.1080586642445591e+10
148 -25 2.6598841102744083e+11
150 -25 3.0973238148049243e+12
152 -25 2.2968312307429707e+13
154 -25 1.2308339276623944e+14
156 -25 5.1517915137469494e+14
158 -25 1.7574024788623292e+15
160 -25 5.0633154500665770e+15
162 -25 1.2546932451639356e+16
164 -25 2.7232795767997520e+16
166 -25 5.2465449554832688e+16
168 -25 9.0381946087064208e+16
170 -25 1.4053185330283810e+17
172 -25 1.9800417954980141e+17
174 -25 2.5400639159733434e+17
176 -25 2.9683632275207590e+17
178 -25 3.1768075533839910e+17
180 -25 3.1078331200509530e+17
182 -25 2.7849718102054938e+17
184 -25 2.2808751242071978e+17
186 -25 1.7083581110732864e+17
188 -25 1.1662710428285024e+17
190 -25 7.2592375799317872e+16
192 -25 4.0941456036980184e+16
194 -25 2.0899617170635384e+16
196 -25 9.5981811361043460e+15
198 -25 3.9472795854330255e+15
200 -25 1.4457103682484225e+15
202 -25 4.6699868556199106e+14
204 -25 1.3178334541447450e+14
206 -25 3.2203072491832242e+13
208 -25 6.7469642854516133e+12
210 -25 1.1861235320687039e+12
212 -25 1.7183790766702274e+11
214 -25 2.0230517420527718e+10
216 -25 1.9608630451397078e+09
218 -25 1.2291682279500526e+08
220 -25 1.1101116567697208e+07
136 -24 3.5673362546080043e+01
138 -24 2.8311135279809567e+06
140 -24 1.1509540794658968e+09
142 -24 7.2688826080376312e+10
144 -24 1.5635397525686904e+12
146 -24 1.7399109901628668e+13
148 -24 1.2647559272101681e+14
150 -24 6.7678993305734775e+14
152 -24 2.8497230386994545e+15
154 -24 9.8774195310706660e+15
156 -24 2.9034076952044044e+16
158 -24 7.3881704841038464e+16
160 -24 1.6553911700447165e+17
162 -24 3.3013537805653786e+17
164 -24 5.9304031428716173e+17
166 -24 9.6182916128733030e+17
168 -24 1.4215024629163809e+18
170 -24 1.9185241239094810e+18
172 -24 2.3712789427702687e+18
174 -24 2.6889102429552937e+18
176 -24 2.8005920836333020e+18
178 -24 2.6821321703993554e+18
180 -24 2.3569840167896422e+18
182 -24 1.9034330144687099e+18
184 -24 1.4101292512470231e+18
186 -24 9.5562753007868250e+17
188 -24 5.9128306286210842e+17
190 -24 3.3291730139867680e+17
192 -24 1.7010228578039750e+17
194 -24 7.8376437439778208e+16
196 -24 3.2469188025946248e+16
198 -24 1.2027024586054716e+16
200 -24 3.9402856105876800e+15
202 -24 1.1381885717858810e+15
204 -24 2.8536058358983325e+14
206 -24 6.1601196792321750e+13
208 -24 1.1268747450355883e+13
210 -24 1.7246703103361145e+12
212 -24 2.1625801222237823e+11
214 -24 2.2027467788000496e+10
216 -24 1.8693847582453737e+09
218 -24 1.0065507117924295e+08
220 -24 8.2052891867873073e+06
132 -23 1.6579721525916339e+03
134 -23 3.0270818482936822e+07
136 -23 8.1384202570240641e+09
138 -23 4.2451970960452313e+11
140 -23 8.3246012598432344e+12
142 -23 8.9161492972066000e+13
144 -23 6.3899609582021925e+14
146 -23 3.4194707189971370e+15
148 -23 1.4531139780232244e+16
150 -23 5.1234641655391384e+16
152 -23 1.5404076777100973e+17
154 -23 4.0266212254231731e+17
156 -23 9.3131587057427827e+17
158 -23 1.9228273664120284e+18
160 -23 3.5884201431070868e+18
162 -23 6.0823290208389908e+18
164 -23 9.4054378821994291e+18
166 -23 1.3317711199350401e+19
168 -23 1.7342179009540026e+19
170 -23 2.0789389829752201e+19
172 -23 2.2975490502678950e+19
174 -23 2.3413627348413907e+19
176 -23 2.2033435193268081e+19
178 -23 1.9066556662614852e+19
180 -23 1.5221794380795638e+19
182 -23 1.1169391839674178e+19
184 -23 7.5212264570841518e+18
186 -23 4.6364430185414267e+18
188 -23 2.6086467807473915e+18
190 -23 1.3350431827767688e+18
192 -23 6.1746408043909645e+17
194 -23 2.5729625646134810e+17
196 -23 9.6233396540936480e+16
198 -23 3.2082559251149672e+16
200 -23 9.4133098428443900e+15
202 -23 2.4111593789250915e+15
204 -23 5.3535960462849488e+14
206 -23 1.0118988594115616e+14
208 -23 1.6155960871468348e+13
210 -23 2.1400587393217998e+12
212 -23 2.3062866322768396e+11
214 -23 2.0276640476173183e+10
216 -23 1.4889899819519932e+09
218 -23 6.6923861698083378e+07
220 -23 5.8063307621614495e+06
128 -22 3.6193790886833493e+04
130 -22 2.6119332918881592e+08
132 -22 5.0541452118870155e+10
134 -22 2.2307456576809834e+12
136 -22 4.0579610723814922e+13
138 -22 4.1986549063473081e+14
140 -22 2.9738920113739735e+15
142 -22 1.5934503352489650e+16
144 -22 6.8635184052689984e+16
146 -22 2.4597961346896224e+17
148 -22 7.5536142690946637e+17
150 -22 2.0311620610988288e+18
152 -22 4.8527340525093919e+18
154 -22 1.0371987346488363e+19
156 -22 2.0095927721143816e+19
158 -22 3.5468354817904849e+19
160 -22 5.7416830014570512e+19
162 -22 8.5240509340230877e+19
164 -22 1.1660499053012920e+20
166 -22 1.4747200307872445e+20
168 -22 1.7252842376855080e+20
170 -22 1.8643421483092997e+20
172 -22 1.8650751336277007e+20
174 -22 1.7284358807823771e+20
176 -22 1.4782143093848067e+20
178 -22 1.1670453320160616e+20
180 -22 8.5096757308240118e+19
182 -22 5.7011669860155597e+19
184 -22 3.5022277073410310e+19
186 -22 1.9712146593536819e+19
188 -22 1.0102483453406931e+19
190 -22 4.6989061836180726e+18
192 -22 1.9729812026972147e+18
194 -22 7.4407230756956992e+17
196 -22 2.5027871618435619e+17
198 -22 7.4616016895322640e+16
200 -22 1.9536582836607348e+16
202 -22 4.4358007397324755e+15
204 -22 8.6623048708157925e+14
206 -22 1.4271215789387200e+14
208 -22 1.9689529458745793e+13
210 -22 2.2393297913655581e+12
212 -22 2.0699119497232272e+11
214 -22 1.5433536987810118e+10
216 -22 9.8190546239455581e+08
218 -22 3.7891588963042475e+07
220 -22 1.8164395735058731e+06
124 -21 6.6751206823189382e+05
126 -21 1.9170324100553865e+09
128 -21 2.7761403296350903e+11
130 -21 1.0721510546395168e+13
132 -21 1.8134079530027175e+14
134 -21 1.8239578621524922e+15
136 -21 1.2807946266026420e+16
138 -21 6.8911195950282208e+16
140 -21 2.9973962900840403e+17
142 -21 1.0936491636317347e+18
144 -21 3.4389466040689270e+18
146 -21 9.4945355848881930e+18
148 -21 2.3386344839770845e+19
150 -21 5.1812951326995980e+19
152 -21 1.0413045163866397e+20
154 -21 1.9140179001438788e+20
156 -21 3.2236633702921096e+20
158 -21 5.0167784610214923e+20
160 -21 7.2037041552907646e+20
162 -21 9.5909408502456254e+20
164 -21 1.1821573735303998e+21
166 -21 1.3534366123002230e+21
168 -21 1.4388860163167418e+21
170 -21 1.4174696275979540e+21
172 -21 1.2965916498542956e+21
174 -21 1.0979730678419141e+21
176 -21 8.6043719246734977e+20
178 -21 6.2294057029045322e+20
180 -21 4.1599608953658861e+20
182 -21 2.5514724874535531e+20
184 -21 1.4353498082214170e+20
186 -21 7.3615875413583225e+19
188 -21 3.4406763691727122e+19
190 -21 1.4543239384956031e+19
192 -21 5.5379549529511997e+18
194 -21 1.8837391544929751e+18
196 -21 5.6959186730055706e+17
198 -21 1.5167290866839194e+17
200 -21 3.5183076400318648e+16
202 -21 7.0546730240263370e+15
204 -21 1.2002400798753215e+15
206 -21 1.7121882034777069e+14
208 -21 2.0229257165200844e+13
210 -21 1.9545416025743401e+12
212 -21 1.5170788901991080e+11
214 -21 9.5643133758581619e+09
216 -21 5.2225393622364706e+08
218 -21 1.3361393213220108e+07
220 -21 1.3348139627725377e+06
120 -20 8.8053292566646375e+06
122 -20 1.2128425378277060e+10
124 -20 1.3882007538992756e+12
126 -20 4.6932285269284711e+13
128 -20 7.5021504535850538e+14
130 -20 7.3198625568558840e+15
132 -20 5.1078878518574824e+16
134 -20 2.7544211140210477e+17
136 -20 1.2105375813896883e+18
138 -20 4.4934045970353889e+18
140 -20 1.4452584869513660e+19
142 -20 4.1044667136333324e+19
144 -20 1.0408227472272712e+20
146 -20 2.3848197469254330e+20
148 -20 4.9728348549169014e+20
150 -20 9.5000735761516030e+20
152 -20 1.6711018633896251e+21
154 -20 2.7123422065628943e+21
156 -20 4.0856797893978054e+21
158 -20 5.7049414199291633e+21
160 -20 7.4176591741173199e+21
162 -20 8.9587735552779595e+21
164 -20 1.0071215237650448e+22
166 -20 1.0544484854845059e+22
168 -20 1.0270225563448305e+22
170 -20 9.3013918384196587e+21
172 -20 7.8145169367873345e+21
174 -20 6.0916971331034357e+21
176 -20 4.3872523156273066e+21
178 -20 2.9205181613854577e+21
180 -20 1.7889230379922303e+21
182 -20 1.0071629524810971e+21
184 -20 5.1839536622199911e+20
186 -20 2.4314482079059303e+20
188 -20 1.0341863119176483e+20
190 -20 3.9672070347746730e+19
192 -20 1.3638451803648950e+19
194 -20 4.1800266929556869e+18
196 -20 1.1307323197042624e+18
198 -20 2.6734382671192051e+17
200 -20 5.4775168577918464e+16
202 -20 9.5784381982276320e+15
204 -20 1.4102477596486202e+15
206 -20 1.7208615231956497e+14
208 -20 1.7145733979031121e+13
210 -20 1.3858312311893723e+12
212 -20 8.9277151517802216e+10
214 -20 4.7318260243493948e+09
216 -20 1.8828907225632346e+08
218 -20 3.1021386886231713e+06
116 -19 8.5508947253072113e+07
118 -19 6.8115458234788544e+10
120 -19 6.2778286184163037e+12
122 -19 1.8878142852111656e+14
124 -19 2.8356016818485435e+15
126 -19 2.7094863499565268e+16
128 -19 1.8728389678945056e+17
130 -19 1.0129216286106614e+18
132 -19 4.5052090873616476e+18
134 -19 1.7040859595699206e+19
136 -19 5.6031823499108418e+19
138 -19 1.6329250599245690e+20
140 -19 4.2689488389717872e+20
142 -19 1.0101065600392187e+21
144 -19 2.1839922814628203e+21
146 -19 4.3374629230987177e+21
148 -19 7.9376258918784707e+21
150 -19 1.3470093430665706e+22
152 -19 2.1201835960139841e+22
154 -19 3.1096420833553428e+22
156 -19 4.2464357532516582e+22
158 -19 5.4087803537824078e+22
160 -19 6.4254505392361968e+22
162 -19 7.1280729312808969e+22
164 -19 7.3690299779259681e+22
166 -19 7.1043008473259403e+22
168 -19 6.3811807335272598e+22
170 -19 5.3201310612613700e+22
172 -19 4.1266839383692236e+22
174 -19 2.9652549746796385e+22
176 -19 1.9684088128849387e+22
178 -19 1.2068860096902804e+22
180 -19 6.8003812656958522e+21
182 -19 3.5131630039111523e+21
184 -19 1.6554142813074854e+21
186 -19 7.0789646449742683e+20
188 -19 2.7380989653969178e+20
190 -19 9.5117001782060941e+19
192 -19 2.9491297662869131e+19
194 -19 8.0877410306878996e+18
196 -19 1.9453647203350595e+18
198 -19 4.0650479580018624e+17
200 -19 7.2704170275396688e+16
202 -19 1.0991564163955000e+16
204 -19 1.3846816217539128e+15
206 -19 1.4229693569362497e+14
208 -19 1.1746300155890473e+13
210 -19 7.7780911354586035e+11
212 -19 4.0953122076750114e+10
214 -19 1.5212345257612700e+09
216 -19 5.9870593884509780e+07
112 -18 6.5888074465629852e+08
114 -18 3.3944756070904950e+11
116 -18 2.5538739536249055e+13
118 -18 6.8970723240469388e+14
120 -18 9.8344140932484140e+15
122 -18 9.1558131562716544e+16
124 -18 6.2963198092959117e+17
126 -18 3.4197773026976282e+18
128 -18 1.5389084093081903e+19
130 -18 5.9217999512611234e+19
132 -18 1.9917604196132313e+20
134 -18 5.9606458549739808e+20
136 -18 1.6041301632882364e+21
138 -18 3.9225043040727246e+21
140 -18 8.7804084425918891e+21
142 -18 1.8094893889781013e+22
144 -18 3.4510547166878541e+22
146 -18 6.1038228677534232e+22
148 -18 1.0055308242735050e+23
150 -18 1.5431070393916264e+23
152 -18 2.2145346425930815e+23
154 -18 2.9674954690199810e+23
156 -18 3.7184433338297569e+23
158 -18 4.3582638079063152e+23
160 -18 4.7770735450052871e+23
162 -18 4.8940819895806284e+23
164 -18 4.6801652365589465e+23
166 -18 4.1731166719168999e+23
168 -18 3.4689333568597091e+23
170 -18 2.6798037326112215e+23
172 -18 1.9219716576492119e+23
174 -18 1.2756464233592177e+23
176 -18 7.8179277186189727e+22
178 -18 4.4198249955465657e+22
180 -18 2.2868883240197313e+22
182 -18 1.0818827549537865e+22
184 -18 4.6600590985040316e+21
186 -18 1.8162369653572496e+21
188 -18 6.3709158248957556e+20
190 -18 1.9977251713954034e+20
192 -18 5.5578712251502854e+19
194 -18 1.3574884248787595e+19
196 -18 2.8858268292013455e+18
198 -18 5.2744979313695507e+17
200 -18 8.1636512207352896e+16
202 -18 1.0538280258693174e+16
204 -18 1.1130002864719738e+15
206 -18 9.4241961768783000e+13
208 -18 6.3062348380428311e+12
210 -18 3.3381629962098810e+11
212 -18 1.2740344172372692e+10
214 -18 4.0557193123335606e+08
108 -17 4.2676924999230342e+09
110 -17 1.4973341072336279e+12
112 -17 9.3334689311145719e+13
114 -17 2.2866013105390730e+15
116 -17 3.1039807266069424e+16
118 -17 2.8289922851519558e+17
120 -17 1.9279975067552430e+18
122 -17 1.0534975695852665e+19
124 -17 4.7974179683161014e+19
126 -17 1.8780595359199868e+20
128 -17 6.4580464268597527e+20
130 -17 1.9818197615401160e+21
132 -17 5.4958450789017746e+21
134 -17 1.3878064596601513e+22
136 -17 3.2165326843724654e+22
138 -17 6.8915343694665093e+22
140 -17 1.3672641498885098e+23
142 -17 2.5203348867020361e+23
144 -17 4.3362309336317282e+23
146 -17 6.9669731300142511e+23
148 -17 1.0491598461209267e+24
150 -17 1.4778614438426304e+24
152 -17 1.9484159743422592e+24
154 -17 2.4118593082614734e+24
156 -17 2.7960026341839857e+24
158 -17 3.0373330868939001e+24
160 -17 3.0849361164040491e+24
162 -17 2.9354755294303034e+24
164 -17 2.6067711475171586e+24
166 -17 2.1591377077879760e+24
168 -17 1.6641027222827507e+24
170 -17 1.1919894447485689e+24
172 -17 7.9177679670024421e+23
174 -17 4.8614273567915675e+23
176 -17 2.7529754092987308e+23
178 -17 1.4312286630597809e+23
180 -17 6.8055048052382441e+22
182 -17 2.9460042410723446e+22
184 -17 1.1562864919110220e+22
186 -17 4.0939721356994517e+21
188 -17 1.2963911298878441e+21
190 -17 3.6487759695007567e+20
192 -17 9.0647366504391967e+19
194 -17 1.9586842114733216e+19
196 -17 3.6477932606549463e+18
198 -17 5.7706382272441651e+17
200 -17 7.6188007013524704e+16
202 -17 8.2352582408345340e+15
204 -17 7.1321021385657712e+14
206 -17 4.8426039221641156e+13
208 -17 2.5412247320370991e+12
210 -17 9.7667289290243790e+10
212 -17 2.7232876875074883e+09
102 -16 7.2188055524711101e+05
104 -16 2.3516771839534779e+10
106 -16 5.7826168389637217e+12
108 -16 3.0526540604241100e+14
110 -16 6.8193359718562120e+15
112 -16 8.8423238020964768e+16
114 -16 7.8982827583066240e+17
116 -16 5.3586191635933778e+18
118 -16 2.9398366938584822e+19
120 -16 1.3544581395559429e+20
122 -16 5.4005217114112642e+20
124 -16 1.8982096417838198e+21
126 -16 5.9773863703976922e+21
128 -16 1.7052258890018103e+22
130 -16 4.4489797274182491e+22
132 -16 1.0681930751637876e+23
134 -16 2.3724941446454377e+23
136 -16 4.8983615278514062e+23
138 -16 9.4134462710992535e+23
140 -16 1.6913547687742069e+24
142 -16 2.8453110268093735e+24
144 -16 4.4861416368103026e+24
146 -16 6.6340929404907427e+24
148 -16 9.2230329503626413e+24
150 -16 1.2023223961677347e+25
152 -16 1.4719440442918583e+25
154 -16 1.6935709680120824e+25
156 -16 1.8257275036206415e+25
158 -16 1.8464985832909440e+25
160 -16 1.7506228557166188e+25
162 -16 1.5495069698189634e+25
164 -16 1.2808028681300625e+25
166 -16 9.8637111689303385e+24
168 -16 7.0725330588005943e+24
170 -16 4.7002892436198534e+24
172 -16 2.8912527438529484e+24
174 -16 1.6416953997660055e+24
176 -16 8.5617637384283376e+23
178 -16 4.0966583274628121e+23
180 -16 1.7856307204315842e+23
182 -16 7.0588405981427249e+22
184 -16 2.5207358040230655e+22
186 -16 8.0626050927028905e+21
188 -16 2.3006604532076265e+21
190 -16 5.7802950834269913e+20
192 -16 1.2697876055660159e+20
194 -16 2.4060163997130662e+19
196 -16 3.8801684521835121e+18
198 -16 5.2273435614929677e+17
200 -16 5.7816924552531984e+16
202 -16 5.1099261382367660e+15
204 -16 3.5240801852378138e+14
206 -16 1.8463961392913785e+13
208 -16 6.9594274242208081e+11
210 -16 1.9190530195492817e+10
98 -15 1.4891355983108265e+07
100 -15 1.0913696409399461e+11
102 -15 1.9589777620259676e+13
104 -15 8.8290390920065012e+14
106 -15 1.8228246079526796e+16
108 -15 2.2668846822077904e+17
110 -15 1.9817898458212844e+18
112 -15 1.3385516218904947e+19
114 -15 7.3673773336139170e+19
116 -15 3.4365563906972241e+20
118 -15 1.3967195079889330e+21
120 -15 5.0183605327170969e+21
122 -15 1.6213315490658392e+22
124 -15 4.7651746343221690e+22
126 -15 1.2837997462569341e+23
128 -15 3.1894016492673816e+23
130 -15 7.3583592601225719e+23
132 -15 1.5791592888954119e+24
134 -15 3.1633033372426048e+24
136 -15 5.9326806519350217e+24
138 -15 1.0432687264381893e+25
140 -15 1.7235640060624032e+25
142 -15 2.6778576175953920e+25
144 -15 3.9107406748495740e+25
146 -15 5.3770012088833316e+25
148 -15 6.9496137175426263e+25
150 -15 8.4509983844273403e+25
152 -15 9.6626811713704465e+25
154 -15 1.0381144242611629e+26
156 -15 1.0463040424685002e+26
158 -15 9.8792478170026370e+25
160 -15 8.7409103086014817e+25
162 -15 7.2203130917664560e+25
164 -15 5.5651647259780767e+25
166 -15 3.9910925068675304e+25
168 -15 2.6588520369206630e+25
170 -15 1.6416503965209146e+25
172 -15 9.3520180336219723e+24
174 -15 4.9015858001822516e+24
176 -15 2.3555442585018973e+24
178 -15 1.0328861897912684e+24
180 -15 4.1234598220214175e+23
182 -15 1.4844172467321968e+23
184 -15 4.8012233814390637e+22
186 -15 1.3821350776447628e+22
188 -15 3.5195785796691218e+21
190 -15 7.8441146779017963e+20
192 -15 1.5110975520693843e+20
194 -15 2.4834448736020685e+19
196 -15 3.4131007568226186e+18
198 -15 3.8532318502400026e+17
200 -15 3.4661151426440236e+16
202 -15 2.4236747746236650e+15
204 -15 1.2730497524658322e+14
206 -15 4.7645220525110469e+12
208 -15 1.2017976981017630e+11
94 -14 1.5736275327750611e+08
96 -14 4.2216084005094556e+11
98 -14 5.7466254873309578e+13
100 -14 2.2539977117496965e+15
