92 -7 1.6399817334454695e+15
94 -7 1.7584150685381838e+15
96 -7 1.7148099609622460e+15
98 -7 1.5131621340869908e+15
100 -7 1.1952701268335972e+15
102 -7 8.3988494900757900e+14
104 -7 5.1309477774860075e+14
106 -7 2.6879155258931172e+14
108 -7 1.1577605461834578e+14
110 -7 3.7676574810021016e+13
112 -7 8.6558858369138057e+12
52 -6 3.6081577763652290e+03
54 -6 4.1987191250110166e+06
56 -6 2.4956984005693212e+08
58 -6 4.3953224562732124e+09
60 -6 4.0979887072625931e+10
62 -6 2.5901280905593784e+11
64 -6 1.2662870415863462e+12
66 -6 5.0573936939236660e+12
68 -6 1.7263608856329119e+13
70 -6 5.1667614892675781e+13
72 -6 1.3810113336066991e+14
74 -6 3.3220451506761512e+14
76 -6 7.2394753948238438e+14
78 -6 1.4461070752842202e+15
80 -6 2.6367724135465365e+15
82 -6 4.4217225920616015e+15
84 -6 6.8315217636924120e+15
86 -6 9.6815288286159260e+15
88 -6 1.2637862924647950e+16
90 -6 1.5143435034827690e+16
92 -6 1.6595045557511848e+16
94 -6 1.6641119472778096e+16
96 -6 1.5157364127880870e+16
98 -6 1.2477817310383226e+16
100 -6 9.2120278621202740e+15
102 -6 6.0231186628232380e+15
104 -6 3.4453294583402530e+15
106 -6 1.6750394101616210e+15
108 -6 6.6783846278897925e+14
110 -6 1.9981533208724875e+14
112 -6 4.0214662088108109e+13
48 -5 5.7979686482389996e+04
50 -5 2.0899464828715988e+07
52 -5 8.3888256474350262e+08
54 -5 1.2397174701071936e+10
56 -5 1.0811638829485480e+11
58 -5 6.7382088434358081e+11
60 -5 3.3222490571689170e+12
62 -5 1.3680305254630584e+13
64 -5 4.8933978468166562e+13
66 -5 1.5487287983869319e+14
68 -5 4.4022875104344038e+14
70 -5 1.1337079771263312e+15
72 -5 2.6703156521611070e+15
74 -5 5.7680582881822960e+15
76 -5 1.1412763515695244e+16
78 -5 2.0888732200745524e+16
80 -5 3.5280108626484356e+16
82 -5 5.5047738453522064e+16
84 -5 7.9196908459195968e+16
86 -5 1.0503022020387822e+17
88 -5 1.2816978344806406e+17
90 -5 1.4418815325651542e+17
92 -5 1.4878199238432579e+17
94 -5 1.4019276162054680e+17
96 -5 1.2007482226345640e+17
98 -5 9.3241080404093120e+16
100 -5 6.4624575126766704e+16
102 -5 3.9688569509217512e+16
104 -5 2.1244830281850404e+16
106 -5 9.6377231281589300e+15
108 -5 3.5626933961241285e+15
110 -5 9.8646319679394512e+14
112 -5 1.7532564122732325e+14
44 -4 3.8692034398664604e+05
46 -4 6.5752028527934365e+07
48 -4 1.9322640512517412e+09
50 -4 2.5164987514782772e+10
52 -4 2.0900444184613446e+11
54 -4 1.2913856997702986e+12
56 -4 6.5156031873800781e+12
58 -4 2.7960901063272793e+13
60 -4 1.0519824852676273e+14
62 -4 3.5542951235140975e+14
64 -4 1.0858533732254325e+15
66 -4 3.0217288169977070e+15
68 -4 7.7204847354921080e+15
70 -4 1.8123374613399324e+16
72 -4 3.9221856473381872e+16
74 -4 7.8696268716625440e+16
76 -4 1.4541032329681971e+17
78 -4 2.4967375397966307e+17
80 -4 3.9626263493698688e+17
82 -4 5.8128086043633997e+17
84 -4 7.9151896112956045e+17
86 -4 9.9366855382785216e+17
88 -4 1.1499736195519132e+18
90 -4 1.2242226697101317e+18
92 -4 1.1976186610604065e+18
94 -4 1.0680425562215529e+18
96 -4 8.6775526020933171e+17
98 -4 6.3637094319140429e+17
100 -4 4.1616550860568358e+17
102 -4 2.4111618727365990e+17
104 -4 1.2097891992200429e+17
106 -4 5.1440089512376688e+16
108 -4 1.7668374361508512e+16
110 -4 4.5205331302906830e+15
112 -4 7.1853387766844025e+14
40 -3 1.3124990400935530e+06
42 -3 1.2641419512019888e+08
44 -3 2.9454845120673943e+09
46 -3 3.5064176488611275e+10
48 -3 2.8190795158074268e+11
50 -3 1.7606599918233877e+12
52 -3 9.1102861533368926e+12
54 -3 4.1165516017286680e+13
56 -3 1.6478148760734431e+14
58 -3 5.9837604427425062e+14
60 -3 1.9756375189770865e+15
62 -3 5.9954239911513160e+15
64 -3 1.6714817840184940e+16
66 -3 4.3034308902810344e+16
68 -3 1.0244137602783195e+17
70 -3 2.2618501611830886e+17
72 -3 4.6336652420136218e+17
74 -3 8.7831752405883226e+17
76 -3 1.5471106755917752e+18
78 -3 2.5249869606184504e+18
80 -3 3.8206400777613373e+18
82 -3 5.3656304562910157e+18
84 -3 6.9567137910414500e+18
86 -3 8.3287980025785313e+18
88 -3 9.2148096234855014e+18
90 -3 9.3641794713125437e+18
92 -3 8.7152941636411034e+18
94 -3 7.4053493325715855e+18
96 -3 5.7151346027296614e+18
98 -3 3.9742765441880858e+18
100 -3 2.4636818574518825e+18
102 -3 1.3502929787961664e+18
104 -3 6.3858753804808192e+17
106 -3 2.5469943491717338e+17
108 -3 8.1547777308716864e+16
110 -3 1.9300819612676284e+16
112 -3 2.7574923901889050e+15
36 -2 2.3602560361104300e+06
38 -2 1.4573622227375475e+08
40 -2 2.8468552085883775e+09
42 -2 3.1419427989188732e+10
44 -2 2.4979899068822809e+11
46 -2 1.5859636221686128e+12
48 -2 8.5548752234294111e+12
50 -2 4.0898231355493547e+13
52 -2 1.7663845632343338e+14
54 -2 6.9490195155662138e+14
56 -2 2.5068302748241635e+15
58 -2 8.3664967351888570e+15
60 -2 2.5728108033323364e+16
62 -2 7.3457233363682976e+16
64 -2 1.9444283974168669e+17
66 -2 4.7768151760306362e+17
68 -2 1.0875398194283827e+18
70 -2 2.3055795476236186e+18
72 -2 4.5290278102597489e+18
74 -2 8.2790717274959114e+18
76 -2 1.4046921268131764e+19
78 -2 2.2101395807293673e+19
80 -2 3.2203004698438296e+19
82 -2 4.3459672712331018e+19
84 -2 5.4201669692847227e+19
86 -2 6.2455257172247183e+19
88 -2 6.6266481257706201e+19
90 -2 6.4538950014421983e+19
92 -2 5.7651635686339944e+19
94 -2 4.6727690636967944e+19
96 -2 3.4442772765108744e+19
98 -2 2.2849281614871544e+19
100 -2 1.3473521419846218e+19
102 -2 6.9784506003929006e+18
104 -2 3.1176443722762173e+18
106 -2 1.1709188681472338e+18
108 -2 3.5107941823632736e+17
110 -2 7.7170963395655008e+16
112 -2 9.9604997600402720e+15
30 -1 4.0845437021818989e+03
32 -1 2.1373053977452810e+06
34 -1 9.6114678655842662e+07
36 -1 1.6299790249893637e+09
38 -1 1.7095164949145046e+10
40 -1 1.3413196142342310e+11
42 -1 8.6983117410351843e+11
44 -1 4.9326263665694102e+12
46 -1 2.5309855757798770e+13
48 -1 1.1928962427539642e+14
50 -1 5.1538590611342519e+14
52 -1 2.0579243077628390e+15
54 -1 7.6392468067930040e+15
56 -1 2.6288046417925016e+16
58 -1 8.4156254607132608e+16
60 -1 2.5003046679007270e+17
62 -1 6.9207282530825037e+17
64 -1 1.7810474549032079e+18
66 -1 4.2598898532092242e+18
68 -1 9.4565742105441444e+18
70 -1 1.9545904888364728e+19
72 -1 3.7530354591507890e+19
74 -1 6.6815312504446484e+19
76 -1 1.1012269765259069e+20
78 -1 1.6842151568546077e+20
80 -1 2.3834132195858547e+20
82 -1 3.1169584953938176e+20
84 -1 3.7635827846937392e+20
86 -1 4.1932750314029010e+20
88 -1 4.2934677630570870e+20
90 -1 4.0293048858216779e+20
92 -1 3.4537532384653299e+20
94 -1 2.6958994417173489e+20
96 -1 1.9016494043711242e+20
98 -1 1.2040036794724594e+20
100 -1 6.7669906490953998e+19
102 -1 3.3338961986980499e+19
104 -1 1.4110959651048098e+19
106 -1 5.0003188176164424e+18
108 -1 1.4090218916317143e+18
110 -1 2.8690882882620461e+17
112 -1 3.3868270125189476e+16
26 0 4.0045295036814332e+03
28 0 9.5478581931377540e+05
30 0 3.2565281215119109e+07
32 0 4.8995177840017521e+08
34 0 4.8859054381206150e+09
36 0 3.8057161399988083e+10
38 0 2.5520023521389545e+11
40 0 1.5522294084932983e+12
42 0 8.6943652977610068e+12
44 0 4.5364746178749000e+13
46 0 2.1930099443729691e+14
48 0 9.8462908888057625e+14
50 0 4.1313167250848060e+15
52 0 1.6145969223353194e+16
54 0 5.8890968770364088e+16
56 0 2.0041857166365821e+17
58 0 6.3442681274487322e+17
60 0 1.8717526659527859e+18
62 0 5.1372862750653051e+18
64 0 1.3108717843320009e+19
66 0 3.1072249197723365e+19
68 0 6.8411851345712472e+19
70 0 1.3947282376220654e+20
72 0 2.6342292806626912e+20
74 0 4.6131080033612785e+20
76 0 7.4766025215290822e+20
78 0 1.1200046670738593e+21
80 0 1.5523380728924348e+21
82 0 1.9810652142344277e+21
84 0 2.3317639107303758e+21
86 0 2.5209329488707925e+21
88 0 2.5017843342416093e+21
90 0 2.2726880425449069e+21
92 0 1.8816031979668607e+21
94 0 1.4148040614488789e+21
96 0 9.5609943245317367e+20
98 0 5.8148477925098409e+20
100 0 3.1243237561622161e+20
102 0 1.4694428023882123e+20
104 0 5.9137696416542032e+19
106 0 1.9759992562400498e+19
108 0 5.2395651473983109e+18
110 0 9.9815948548768179e+17
112 0 1.0808693200561659e+17
22 1 1.2528014584350549e+03
24 1 1.5599595087791121e+05
26 1 4.2421980318948813e+06
28 1 5.7568676163412042e+07
30 1 5.4255813718603337e+08
32 1 4.2750193359776144e+09
34 1 3.0824556353262970e+10
36 1 2.1215847786234732e+11
38 1 1.3682067207276628e+12
40 1 8.1710566858225156e+12
42 1 4.5553193905780070e+13
44 1 2.3647296747400988e+14
46 1 1.1482886502696460e+15
48 1 5.2080913811132280e+15
50 1 2.2139388962992572e+16
52 1 8.7819963202913536e+16
54 1 3.2509133408170246e+17
56 1 1.1249944679010209e+18
58 1 3.6152854050247265e+18
60 1 1.0817545510591955e+19
62 1 3.0068468377450287e+19
64 1 7.7267849001315516e+19
66 1 1.8473741789740673e+20
68 1 4.0814733196091569e+20
70 1 8.3142860820892326e+20
72 1 1.5687960629145656e+21
74 1 2.7326712318175273e+21
76 1 4.3886028091285554e+21
78 1 6.4978236172259589e+21
80 1 8.8608721446102567e+21
82 1 1.1104898143944622e+22
84 1 1.2785388958032025e+22
86 1 1.3504805258740906e+22
88 1 1.3057483886924518e+22
90 1 1.1532035651298356e+22
92 1 9.2415109289853908e+21
94 1 6.7166161099748635e+21
96 1 4.3892820921738833e+21
98 1 2.5646915075931022e+21
100 1 1.3220008698614619e+21
102 1 5.9360623122605408e+20
104 1 2.2774171697555662e+20
106 1 7.2308485283872096e+19
108 1 1.8062925486327075e+19
110 1 3.2245604114499062e+18
112 1 3.2168853138443270e+17
26 2 2.6391464522474137e+05
28 2 2.1584429536106557e+07
30 2 4.9616975840965813e+08
32 2 6.4815353209763260e+09
34 2 6.1318157423610832e+10
36 2 4.8447338199768323e+11
38 2 3.3963853296708359e+12
40 2 2.1888025698688133e+13
42 2 1.3027428500587112e+14
44 2 7.1856184866266275e+14
46 2 3.6902774607414925e+15
48 2 1.7641546456569010e+16
50 2 7.8906839342127152e+16
52 2 3.2847943533924480e+17
54 2 1.2728755960184579e+18
56 2 4.5875881056698445e+18
58 2 1.5324879644442599e+19
60 2 4.7581555486594023e+19
62 2 1.3631223547273840e+20
64 2 3.6128062426535808e+20
66 2 8.8165344875438028e+20
68 2 1.9840883641606031e+21
70 2 4.1077414764631420e+21
72 2 7.8213424911467644e+21
74 2 1.3678680888493843e+22
76 2 2.2005145125582350e+22
78 2 3.2432290590827431e+22
80 2 4.3979022920523658e+22
82 2 5.4519503044999782e+22
84 2 6.1882359448655807e+22
86 2 6.4245771339213144e+22
88 2 6.0787136201864916e+22
90 2 5.2366460191448014e+22
92 2 4.0888743880008449e+22
94 2 2.8841336882588528e+22
96 2 1.8224888838288092e+22
98 2 1.0268013071838130e+22
100 2 5.1041227618089571e+21
102 2 2.1960486942200108e+21
104 2 8.0507451432405159e+20
106 2 2.4316883685801748e+20
108 2 5.7503735228859040e+19
110 2 9.6509526405645025e+18
112 2 8.9140532920087066e+17
30 3 2.4123494386326633e+07
32 3 1.3459655075878222e+09
34 3 2.7720174525089371e+10
36 3 3.4877030279516498e+11
38 3 3.3153765718854688e+12
40 3 2.6436414283852531e+13
42 3 1.8634589213783347e+14
44 3 1.1808870804568678e+15
46 3 6.8379454167320240e+15
48 3 3.6321683822544200e+16
50 3 1.7875588297019904e+17
52 3 8.0984278303196685e+17
54 3 3.3949566179146900e+18
56 3 1.3121218891268076e+19
58 3 4.6905158235969675e+19
60 3 1.5404799870195145e+20
62 3 4.6759510603024289e+20
64 3 1.2999199465859690e+21
66 3 3.3148211767392343e+21
68 3 7.7327674671871495e+21
70 3 1.6473746716121562e+22
72 3 3.2204390186098377e+22
74 3 5.7190044573185155e+22
76 3 9.3038420549683309e+22
78 3 1.3820084025236267e+23
80 3 1.8738724321153956e+23
82 3 2.3189747003483258e+23
84 3 2.6130085823570939e+23
86 3 2.6804343709155186e+23
88 3 2.5008030205671995e+23
90 3 2.1118749807451741e+23
92 3 1.6141721682976278e+23
94 3 1.1087526505580119e+23
96 3 6.8142481535832152e+22
98 3 3.7216671555324020e+22
100 3 1.7844756748524367e+22
102 3 7.4006665369385624e+21
104 3 2.6031246435097201e+21
106 3 7.5060977740279972e+20
108 3 1.6859563783518634e+20
110 3 2.6695882278883791e+19
112 3 2.3019868029426068e+18
32 4 2.6558265011545466e+06
34 4 1.2249240031404939e+09
36 4 5.2450284483520821e+10
38 4 9.7564555462151294e+11
40 4 1.1957080774123654e+13
42 4 1.1391190578340398e+14
44 4 9.2028574155846475e+14
46 4 6.5092631832757290e+15
48 4 4.1066998571930928e+16
50 4 2.3453817501775290e+17
52 4 1.2183350323271977e+18
54 4 5.7521199952692337e+18
56 4 2.4852443009695617e+19
58 4 9.7985637160195162e+19
60 4 3.5322475020335245e+20
62 4 1.1600285579897855e+21
64 4 3.4670985239766111e+21
66 4 9.4372728772080341e+21
68 4 2.3293176654604483e+22
70 4 5.2259653308066889e+22
72 4 1.0610272376193532e+23
74 4 1.9522657074335267e+23
76 4 3.2580760449424380e+23
78 4 4.9325467972871747e+23
80 4 6.7760001693994507e+23
82 4 8.4242148849280622e+23
84 4 9.5197785353115467e+23
86 4 9.7332277573806143e+23
88 4 8.9981372161806768e+23
90 4 7.5141189750498936e+23
92 4 5.6471114572320928e+23
94 4 3.8081547855227650e+23
96 4 2.2837684279809199e+23
98 4 1.2126228619201147e+23
100 4 5.6364961507074789e+22
102 4 2.2582681852244419e+22
104 4 7.6543538994790867e+21
106 4 2.1173118717542780e+21
108 4 4.5325349181513990e+20
110 4 6.7942320334413292e+19
112 4 5.4843653420488151e+18
36 5 2.3754287756600225e+08
38 5 4.1024555050163071e+10
40 5 1.4127331777818315e+12
42 5 2.4492942616589008e+13
44 5 2.9287908086062125e+14
46 5 2.8134295291725730e+15
48 5 2.2784478968555528e+16
50 5 1.6151790233214413e+17
52 5 1.0146783951055437e+18
54 5 5.7071515233734830e+18
56 5 2.8788927838571966e+19
58 5 1.3084803265168584e+20
60 5 5.3616025604817925e+20
62 5 1.9750928051251344e+21
64 5 6.5540789389764833e+21
66 5 1.9533195865916543e+22
68 5 5.2452507552584508e+22
70 5 1.2627784435807615e+23
72 5 2.7311130650742686e+23
74 5 5.3023981747683017e+23
76 5 9.2360540162057571e+23
78 5 1.4460485839916452e+24
80 5 2.0399695319020696e+24
82 5 2.5829971648350121e+24
84 5 2.9526635182639619e+24
86 5 3.0351186218771920e+24
88 5 2.8100711718308597e+24
90 5 2.3311060109917684e+24
92 5 1.7360565410256973e+24
94 5 1.1539650556428828e+24
96 5 6.8007439275647628e+23
98 5 3.5292405205747188e+23
100 5 1.5996396586147610e+23
102 5 6.2210279281805561e+22
104 5 2.0350496200539215e+22
106 5 5.4235759826680435e+21
108 5 1.1130311545854980e+21
110 5 1.5882950950706525e+20
112 5 1.2084877230790791e+19
40 6 9.5411616872101784e+09
42 6 9.8132229653467944e+11
44 6 2.8672465565289773e+13
46 6 4.6387391845357162e+14
48 6 5.5007338206128830e+15
50 6 5.2492436579488464e+16
52 6 4.2794306165371155e+17
54 6 3.0270487993579694e+18
56 6 1.8803345863253258e+19
58 6 1.0327439421879178e+20
60 6 5.0179320135452361e+20
62 6 2.1609406737389674e+21
64 6 8.2748033589042165e+21
66 6 2.8059695116437961e+22
68 6 8.4363255426723992e+22
70 6 2.2505293268659079e+23
72 6 5.3141911380179627e+23
74 6 1.1134762547649349e+24
76 6 2.0673385287502918e+24
78 6 3.4094115656119487e+24
80 6 5.0130146907902816e+24
82 6 6.5672740941428806e+24
84 6 7.6743812196035959e+24
86 6 8.0307139966467838e+24
88 6 7.5073011963703163e+24
90 6 6.2545796121419812e+24
92 6 4.6447156426782739e+24
94 6 3.0654028347314627e+24
96 6 1.7842052253905549e+24
98 6 9.1175431332993968e+23
100 6 4.0432036133018612e+23
102 6 1.5361645183802137e+23
104 6 4.8769791666947810e+22
106 6 1.2571017658357592e+22
108 6 2.4796884195838824e+21
110 6 3.3836095077794270e+20
112 6 2.4410717367003996e+19
44 7 2.4773395355624863e+11
46 7 1.8203615885408500e+13
48 7 4.4870530651976138e+14
50 7 7.0121506056190470e+15
52 7 8.1398679138482560e+16
54 7 7.7947139124352000e+17
56 7 6.3279042779451617e+18
58 7 4.4299741798230467e+19
60 7 2.6916593863164707e+20
62 7 1.4232952193274198e+21
64 7 6.5569954854832848e+21
66 7 2.6314182015458489e+22
68 7 9.2257982418301657e+22
70 7 2.8196689543741271e+23
72 7 7.5035979499294373e+23
74 7 1.7436742790909307e+24
76 7 3.5443864153046185e+24
78 7 6.3060933347295789e+24
80 7 9.8559337785203696e+24
82 7 1.3575651814509178e+25
84 7 1.6524354240439024e+25
86 7 1.7782091873481227e+25
88 7 1.6957985239429547e+25
90 7 1.4331096380186144e+25
92 7 1.0707550737628897e+25
94 7 7.0689930814166485e+24
96 7 4.0942809862418964e+24
98 7 2.0723673833586757e+24
100 7 9.0583323068361903e+23
102 7 3.3718232412525056e+23
104 7 1.0469151567339589e+23
106 7 2.6183323236191741e+22
108 7 4.9979783403949020e+21
110 7 6.5599121202511335e+20
112 7 4.5127715738485154e+19
48 8 5.2379887117954189e+12
50 8 2.5223809237275612e+14
52 8 5.7661727694074170e+15
54 8 8.5671285221383568e+16
56 8 9.9049304720537920e+17
58 8 9.3859883497908613e+18
60 8 7.5601848181097136e+19
62 8 5.1683941245189672e+20
64 8 3.0213361825022046e+21
66 8 1.5109464741067457e+22
68 8 6.4526685544662266e+22
70 8 2.3539177723901219e+23
72 8 7.3460740593503433e+23
74 8 1.9655271558458885e+24
76 8 4.5083215156186174e+24
78 8 8.8974348873464781e+24
80 8 1.5136906428475556e+25
82 8 2.2373778573153937e+25
84 8 2.8820159608776895e+25
86 8 3.2427944068381915e+25
88 8 3.1986057653089664e+25
90 8 2.7702389380225703e+25
92 8 2.1071670450373513e+25
94 8 1.4032210295757146e+25
96 8 8.1650282121101196e+24
98 8 4.1193074611258610e+24
100 8 1.7847092269338774e+24
102 8 6.5570946893573422e+23
104 8 1.9971614897190753e+23
106 8 4.8806397978908398e+22
108 8 9.0606017082275723e+21
110 8 1.1471043482825871e+21
112 8 7.5700328735065260e+19
50 9 3.9887816756123505e+11
52 9 7.1811242978390609e+13
54 9 2.9401463665627330e+15
56 9 6.0505069866936320e+16
58 9 8.8088014121932813e+17
60 9 9.9920912448721408e+18
62 9 9.4145094785078641e+19
64 9 7.3926119478170288e+20
66 9 4.8640958683939214e+21
68 9 2.6708970422349687e+22
70 9 1.2300787485175560e+23
72 9 4.7195627212266660e+23
74 9 1.5163406558497616e+24
76 9 4.0826077309889454e+24
78 9 9.2489650715321550e+24
80 9 1.7673910881098797e+25
82 9 2.8747741938598746e+25
84 9 4.0021903855994877e+25
86 9 4.7927451964044908e+25
88 9 4.9688544635583237e+25
90 9 4.4708437220463798e+25
92 9 3.4977002782396062e+25
94 9 2.3764053126857874e+25
96 9 1.3973922523697527e+25
98 9 7.0920246586071758e+24
100 9 3.0705744880158992e+24
102 9 1.1197320404954299e+24
104 9 3.3714804303965195e+23
106 9 8.0987241157615143e+22
108 9 1.4663173103650416e+22
110 9 1.8053066134584191e+21
112 9 1.1480554705221283e+20
54 10 7.0166595528317324e+12
56 10 8.2882708118695262e+14
58 10 2.7871939480622120e+16
60 10 5.4373942536288781e+17
62 10 7.6282195500222126e+18
64 10 8.6017740967176028e+19
66 10 7.8905123179241328e+20
68 10 5.9578804748931689e+21
70 10 3.6659263606087752e+22
72 10 1.8404741498833191e+23
74 10 7.5100485943126379e+23
76 10 2.4940316793910394e+24
78 10 6.7864126685321769e+24
80 10 1.5145282718567887e+25
82 10 2.8000513018450814e+25
84 10 4.3324699362997880e+25
86 10 5.6498872095064357e+25
88 10 6.2671480132936009e+25
90 10 5.9473670692042795e+25
92 10 4.8490439809641999e+25
94 10 3.3972170439174746e+25
96 10 2.0434484792318522e+25
98 10 1.0495941391415441e+25
100 10 4.5754806100697587e+24
102 10 1.6703331165535139e+24
104 10 4.9889549383200361e+23
106 10 1.1851026700486482e+23
108 10 2.1115175508533456e+22
110 10 2.5372841865115830e+21
112 10 1.5668876120020913e+20
58 11 9.5844657168511641e+13
60 11 7.7318868520869430e+15
62 11 2.2682781306546358e+17
64 11 4.1257584496348682e+18
66 11 5.7585733129400910e+19
68 11 6.2841888082154671e+20
70 11 5.5726406529987799e+21
72 11 3.9103014701925642e+22
74 11 2.1767370232061606e+23
76 11 9.5323600443567482e+23
78 11 3.3081077471735634e+24
80 11 9.0911035149714873e+24
82 11 1.9982563138229665e+25
84 11 3.5560967099706217e+25
86 11 5.1894369891559349e+25
88 11 6.3088432343224574e+25
90 11 6.4304744316842370e+25
92 11 5.5474025353082428e+25
94 11 4.0584390731362570e+25
96 11 2.5220953046171121e+25
98 11 1.3267064869490199e+25
100 11 5.8710814716315686e+24
102 11 2.1577390123881811e+24
104 11 6.4605821488483047e+23
106 11 1.5255353544518925e+23
108 11 2.6879330035440116e+22
110 11 3.1767397129611882e+21
112 11 1.9134794853198011e+20
62 12 1.0781632040402418e+15
64 12 6.0269466207601568e+16
66 12 1.5490779095451244e+18
68 12 2.8032726172421362e+19
70 12 3.7183871326929892e+20
72 12 3.9793465957914761e+21
74 12 3.2518697388335054e+22
76 12 2.0488569392884487e+23
78 12 9.7588564270644558e+23
80 12 3.5550211941851807e+24
82 12 9.8986686366868351e+24
84 12 2.1296472666435308e+25
