104 -8 1.5838681883491594e+23
106 -8 1.3936493439056082e+23
108 -8 6.7169311461701224e+22
74 -7 8.4917086435212024e+11
76 -7 4.6946937580608275e+14
78 -7 1.4146133085814032e+16
80 -7 2.1461020675105702e+17
82 -7 2.1599426185927867e+18
84 -7 1.6065208941806273e+19
86 -7 9.3800377612824658e+19
88 -7 4.4467810354827153e+20
90 -7 1.7501735058263502e+21
92 -7 5.7825010314561171e+21
94 -7 1.6054121959191573e+22
96 -7 3.7298263588481870e+22
98 -7 7.1691239410476121e+22
100 -7 1.1080689531747377e+23
102 -7 1.3167488004771523e+23
104 -7 1.0842851180486461e+23
106 -7 4.9218137123560933e+22
70 -6 3.5791187114929169e+11
72 -6 1.3833874743861312e+14
74 -6 4.0866411459303720e+15
76 -6 6.1722959111160456e+16
78 -6 6.2195058490899059e+17
80 -6 4.6808188342769480e+18
82 -6 2.7791108288767164e+19
84 -6 1.3547199099954980e+20
86 -6 5.5152410937366282e+20
88 -6 1.9093394362957769e+21
90 -6 5.6424243131473231e+21
92 -6 1.4208104069720883e+22
94 -6 3.0300889296478111e+22
96 -6 5.3901961452800631e+22
98 -6 7.7745235566867830e+22
100 -6 8.6655303744137116e+22
102 -6 6.7374647179976466e+22
104 -6 2.9066937133567847e+22
66 -5 1.1859645940996674e+11
68 -5 3.3399253307808891e+13
70 -5 9.6504337881084350e+14
72 -5 1.4439168458216726e+16
74 -5 1.4528208956683661e+17
76 -5 1.0972493413703858e+18
78 -5 6.5982781007870904e+18
80 -5 3.2693457771356455e+19
82 -5 1.3715362902265255e+20
84 -5 4.9278876254106334e+20
86 -5 1.5294226343999523e+21
88 -5 4.1029745935608253e+21
90 -5 9.5197050837414686e+21
92 -5 1.8837819056024178e+22
94 -5 3.1382109336510984e+22
96 -5 4.2619956649499747e+22
98 -5 4.4924010207125508e+22
100 -5 3.3222679318504665e+22
102 -5 1.3725207292667585e+22
62 -4 3.0259745701215305e+10
64 -4 6.5176959528235029e+12
66 -4 1.8288354688474244e+14
68 -4 2.6985716865812205e+15
70 -4 2.6964712871508000e+16
72 -4 2.0339601080986131e+17
74 -4 1.2284305474155156e+18
76 -4 6.1672045707057326e+18
78 -4 2.6415652274178716e+19
80 -4 9.7833134147235168e+19
82 -4 3.1622424333831301e+20
84 -4 8.9400609513009761e+20
86 -4 2.2151969204058912e+21
88 -4 4.7855221164119572e+21
90 -4 8.8943846229967760e+21
92 -4 1.4000055690845183e+22
94 -4 1.8047402713878727e+22
96 -4 1.8186767269174366e+22
98 -4 1.2898613027393612e+22
100 -4 5.1491040061474063e+21
58 -3 5.8701056321073599e+09
60 -3 1.0029160294736714e+12
62 -3 2.7114862450933918e+13
64 -3 3.9188645242435769e+14
66 -3 3.8649080590363325e+15
68 -3 2.8997938132021960e+16
70 -3 1.7519092289911283e+17
72 -3 8.8647901601751027e+17
74 -3 3.8556727626250783e+18
76 -3 1.4617162653919828e+19
78 -3 4.8837099445293089e+19
80 -3 1.4435925394345687e+20
82 -3 3.7878348882812548e+20
84 -3 8.7746875825676707e+20
86 -3 1.7856846508783876e+21
88 -3 3.1516052677104003e+21
90 -3 4.7239523029426163e+21
92 -3 5.8498135961920434e+21
94 -3 5.6766670951989138e+21
96 -3 3.8998032938751602e+21
98 -3 1.5187263027063609e+21
54 -2 8.3372633127207506e+08
56 -2 1.1619902633773154e+11
58 -2 3.0166355955714268e+12
60 -2 4.2537374966012250e+13
62 -2 4.1244601290822431e+14
64 -2 3.0599990806135110e+15
66 -2 1.8433251542838700e+16
68 -2 9.3489390268591376e+16
70 -2 4.1051476564327462e+17
72 -2 1.5849201912295972e+18
74 -2 5.4462833514746962e+18
76 -2 1.6731804492568963e+19
78 -2 4.6155341991113834e+19
80 -2 1.1386670315002190e+20
82 -2 2.5006370202761599e+20
84 -2 4.8508036045100699e+20
86 -2 8.2251879114658362e+20
88 -2 1.1915897059163201e+21
90 -2 1.4268681359206266e+21
92 -2 1.3485504106617868e+21
94 -2 9.0706736369322007e+20
96 -2 3.4930943112330320e+20
48 -1 7.9340947434774444e+03
50 -1 8.2237950703152210e+07
52 -1 9.5389735379660206e+09
54 -1 2.3692744273572827e+11
56 -1 3.2411671153472993e+12
58 -1 3.0719936418419930e+13
60 -1 2.2426682993665753e+14
62 -1 1.3357102748120258e+15
64 -1 6.7913546300467620e+15
66 -1 3.0025045316393444e+16
68 -1 1.1829300816934840e+17
70 -1 4.1760495302814150e+17
72 -1 1.3330138472945574e+18
74 -1 3.8494417719928371e+18
76 -1 1.0058117145763013e+19
78 -1 2.3771363464988652e+19
80 -1 5.0261435798981419e+19
82 -1 9.4470075523534045e+19
84 -1 1.5556583849470978e+20
86 -1 2.2003803524324403e+20
88 -1 2.5863359233819207e+20
90 -1 2.4076628428953348e+20
92 -1 1.6008160368289192e+20
94 -1 6.1825877824684507e+19
44 0 1.4501136343866960e+03
46 0 4.9922448847208116e+06
48 0 4.9305191138456905e+08
50 0 1.1631578071844624e+10
52 0 1.5411636047710867e+11
54 0 1.4195225686605625e+12
56 0 1.0149720273871074e+13
58 0 5.9821404342173742e+13
60 0 3.0381969183990162e+14
62 0 1.3623286505568715e+15
64 0 5.4908561037234540e+15
66 0 2.0121960799623176e+16
68 0 6.7107734233592592e+16
70 0 2.0491213471667632e+17
72 0 5.7078075924654637e+17
74 0 1.4496790231166833e+18
76 0 3.3387562330450514e+18
78 0 6.9322452564555530e+18
80 0 1.2845505971511955e+19
82 0 2.0886542178524000e+19
84 0 2.9244242059149160e+19
86 0 3.4198228340986958e+19
88 0 3.1833413239746978e+19
90 0 2.1219185153704542e+19
92 0 8.3449500211441572e+18
40 1 8.1812254667917344e+01
42 1 1.4286840985773969e+05
44 1 1.1975132389217677e+07
46 1 2.6883656045829511e+08
48 1 3.4094410133595667e+09
50 1 3.0450982116106380e+10
52 1 2.1345509471453931e+11
54 1 1.2544132100120952e+12
56 1 6.5048286456745127e+12
58 1 3.0572562397685508e+13
60 1 1.3134055666595838e+14
62 1 5.1671059323560825e+14
64 1 1.8671967545743288e+15
66 1 6.1941267971668840e+15
68 1 1.8847951765859172e+16
70 1 5.2517393530395008e+16
72 1 1.3367484234956334e+17
74 1 3.0805054980972659e+17
76 1 6.4210630123331635e+17
78 1 1.1951086321275295e+18
80 1 1.9532944543451656e+18
82 1 2.7563508856274207e+18
84 1 3.2546808722550159e+18
86 1 3.0709094668969810e+18
88 1 2.0919941288779469e+18
90 1 8.5213356287343322e+17
44 2 8.0139547646335882e+02
46 2 8.3913965366564784e+05
48 2 7.2514011993880183e+07
50 2 1.5194671357103810e+09
52 2 1.7841864083268295e+10
54 2 1.4516878243374036e+11
56 2 9.1717212897997375e+11
58 2 4.7751708325007510e+12
60 2 2.1423340689182023e+13
62 2 8.5119441293317531e+13
64 2 3.0287450676943594e+14
66 2 9.7465688271679138e+14
68 2 2.8565927534642030e+15
70 2 7.5415975626924530e+15
72 2 1.8072800371723608e+16
74 2 3.8838413684579920e+16
76 2 7.4436310639043312e+16
78 2 1.2522919231748234e+17
80 2 1.8206777477502576e+17
82 2 2.2100175496659610e+17
84 2 2.1515832731022733e+17
86 2 1.5166272957990173e+17
88 2 6.5175982821508256e+16
48 3 7.7871368979348854e+03
50 3 2.0395832407680408e+06
52 3 1.6111691552005452e+08
54 3 3.0773216500986290e+09
56 3 3.2781861553042561e+10
58 3 2.4086803956453574e+11
60 3 1.3607034179054661e+12
62 3 6.2514239767193760e+12
64 3 2.4191012123949820e+13
66 3 8.1542001506794766e+13
68 3 2.4148958380998197e+14
70 3 6.3413099415771700e+14
72 3 1.4697990803800952e+15
74 3 3.0133248196330895e+15
76 3 5.3698744552371400e+15
78 3 8.2325643330528600e+15
80 3 1.0512687022532178e+16
82 3 1.0802152044301002e+16
84 3 8.0093173391206570e+15
86 3 3.7273839953166215e+15
52 4 4.1559372912606144e+04
54 4 2.9782655340864561e+06
56 4 1.7160609700040740e+08
58 4 2.8913306278986545e+09
60 4 2.7218152046977665e+10
62 4 1.7551476053130508e+11
64 4 8.5912456039769092e+11
66 4 3.3731670387867539e+12
68 4 1.1010893606742037e+13
70 4 3.0203496894771949e+13
72 4 7.0776993936495844e+13
74 4 1.4165179248361975e+14
76 4 2.4038947158938028e+14
78 4 3.3480225896638688e+14
80 4 3.7419555801820500e+14
82 4 2.9936273261631181e+14
84 4 1.5480833061957184e+14
56 5 9.9187535992583522e+04
58 5 3.2931386487327991e+06
60 5 1.0260179792095600e+08
62 5 1.3806673095535698e+09
64 5 1.0811438167039167e+10
66 5 5.8548722464304565e+10
68 5 2.3644694112020474e+11
70 5 7.5119781278825159e+11
72 5 1.8966874607099336e+12
74 5 3.9108099405379121e+12
76 5 6.3684435616754297e+12
78 5 8.2276025880600947e+12
80 5 7.4172745511416787e+12
82 5 4.4644054899446611e+12
60 6 1.0115851094337078e+05
62 6 2.2562015150110484e+06
64 6 3.7588437373820528e+07
66 6 3.5112444084853530e+08
68 6 2.1067040285725040e+09
70 6 8.6046778653502655e+09
72 6 2.5991552893402130e+10
74 6 5.7271373939431847e+10
76 6 9.5822661675361328e+10
78 6 1.0566465337780156e+11
80 6 8.0595381589205414e+10
64 7 3.7249570051827759e+04
66 7 6.5062136774279922e+05
68 7 6.2322525726424018e+06
70 7 3.9692611344544917e+07
72 7 1.5309480525996968e+08
74 7 4.1641026775890326e+08
76 7 6.5499883300824916e+08
78 7 7.3789059805017531e+08
68 8 5.9068183241786046e+03
70 8 6.6032027101119558e+04
72 8 4.2781387393548276e+05
74 8 1.1973142075306794e+06
76 8 2.4617839628091217e+06
72 9 3.0766116135571002e+02
74 9 2.0172170899584933e+03
