148 -25 3.4579528125924966e+12
150 -25 4.8641201559600758e+13
152 -25 4.2316254006472150e+14
154 -25 2.6165501791914130e+15
156 -25 1.2547055137497664e+16
158 -25 4.8817546486955552e+16
160 -25 1.5945446261372669e+17
162 -25 4.4703695584066042e+17
164 -25 1.0960558921265859e+18
166 -25 2.3760447800562826e+18
168 -25 4.6028761894303299e+18
170 -25 8.0344186846938214e+18
172 -25 1.2681397370257588e+19
174 -25 1.8183326911942750e+19
176 -25 2.3767989266409849e+19
178 -25 2.8374961897745691e+19
180 -25 3.0961679910904844e+19
182 -25 3.0909377072865006e+19
184 -25 2.8171911069622157e+19
186 -25 2.3462897258065666e+19
188 -25 1.7818326217333895e+19
190 -25 1.2301399776902224e+19
192 -25 7.7006784204326154e+18
194 -25 4.3530152239530532e+18
196 -25 2.2085808446681280e+18
198 -25 1.0026186396298604e+18
200 -25 4.0393314608422214e+17
202 -25 1.4297106900721059e+17
204 -25 4.4152836399998896e+16
206 -25 1.1707752098731064e+16
208 -25 2.6363791973526605e+15
210 -25 4.9242499210283181e+14
212 -25 7.4784143491691938e+13
214 -25 9.0022495615864219e+12
216 -25 8.4188467239712842e+11
218 -25 5.7035675253951279e+10
220 -25 2.9634299395976338e+09
138 -24 4.3054812007721877e+06
140 -24 5.5854688319721727e+09
142 -24 5.9331039758052344e+11
144 -24 1.7346665214010910e+13
146 -24 2.3672283758355966e+14
148 -24 2.0316860766200615e+15
150 -24 1.2606224827316934e+16
152 -24 6.1028200064625280e+16
154 -24 2.4098352323102794e+17
156 -24 8.0416490413892070e+17
158 -24 2.3123828591443405e+18
160 -24 5.8291822604986941e+18
162 -24 1.3084385696481100e+19
164 -24 2.6241651456510112e+19
166 -24 4.7673618516974305e+19
168 -24 7.8671473205476917e+19
170 -24 1.1825701084871193e+20
172 -24 1.6262109087331972e+20
174 -24 2.0484435537681901e+20
176 -24 2.3692344994828652e+20
178 -24 2.5126231129841294e+20
180 -24 2.4471062390416146e+20
182 -24 2.1859322821830810e+20
184 -24 1.7857364764611700e+20
186 -24 1.3337913074285486e+20
188 -24 9.0853610626647114e+19
190 -24 5.6201598177730666e+19
192 -24 3.1429678098328695e+19
194 -24 1.5843758789963737e+19
196 -24 7.1437006453955543e+18
198 -24 2.8651025750873446e+18
200 -24 1.0105780529319665e+18
202 -24 3.1159716424510701e+17
204 -24 8.2732353426768864e+16
206 -24 1.8604317730159100e+16
208 -24 3.4889208904114360e+15
210 -24 5.3059173137774650e+14
212 -24 6.3704781623388992e+13
214 -24 5.8698083769224805e+12
216 -24 3.8812994864643488e+11
218 -24 1.8357090890418591e+10
134 -23 4.4452086097830318e+07
136 -23 3.5120166023113838e+10
138 -23 3.0226578120932031e+12
140 -23 8.0439486516058047e+13
142 -23 1.0643355534242090e+15
144 -23 9.0507045738484740e+15
146 -23 5.6324799091010768e+16
148 -23 2.7521536828222118e+17
150 -23 1.1030964030921052e+18
152 -23 3.7571105699600179e+18
154 -23 1.1089558721543117e+19
156 -23 2.8789091843010671e+19
158 -23 6.6625145523636724e+19
160 -23 1.3880994941826803e+20
162 -23 2.6230011221694117e+20
164 -23 4.5087470609582798e+20
166 -23 7.0949296373849365e+20
168 -23 1.0242771338864571e+21
170 -23 1.3601960346590037e+21
172 -23 1.6597139050792540e+21
174 -23 1.8653627226151107e+21
176 -23 1.9340588572302665e+21
178 -23 1.8407386380479242e+21
180 -23 1.6151863301372788e+21
182 -23 1.2994242831384107e+21
184 -23 9.5703538518032410e+20
186 -23 6.4394464033901930e+20
188 -23 3.9417947383508029e+20
190 -23 2.1870812754747651e+20
192 -23 1.0944157144394657e+20
194 -23 4.9062568320897229e+19
196 -23 1.9578538029279601e+19
198 -23 6.9148870805545585e+18
200 -23 2.1252678538522931e+18
202 -23 5.6439106083745190e+17
204 -23 1.2720897659569462e+17
206 -23 2.3885552009118460e+16
208 -23 3.6425314522432335e+15
210 -23 4.3597688074258294e+14
212 -23 3.9542519836932547e+13
214 -23 2.5437285562674136e+12
216 -23 1.0909603225887717e+11
130 -22 3.8482088231119645e+08
132 -22 1.9650570720103888e+11
134 -22 1.4140528406520506e+13
136 -22 3.4577392949808888e+14
138 -22 4.4441118607546100e+15
140 -22 3.7348355905462728e+16
142 -22 2.3249365165847354e+17
144 -22 1.1484256657476616e+18
146 -22 4.6841034796179016e+18
148 -22 1.6271967253941664e+19
150 -22 4.9191436112631841e+19
152 -22 1.3159352775009963e+20
154 -22 3.1474934705982577e+20
156 -22 6.7879080148084444e+20
158 -22 1.3316084311204162e+21
160 -22 2.3854450089256398e+21
162 -22 3.9228873197390670e+21
164 -22 5.9278443535527209e+21
166 -22 8.2682546948133198e+21
168 -22 1.0641827941206446e+22
170 -22 1.2652944831091751e+22
172 -22 1.3894693882252889e+22
174 -22 1.4108728823363129e+22
176 -22 1.3197009456524123e+22
178 -22 1.1392227353949123e+22
180 -22 9.0390825961872331e+21
182 -22 6.5728990192228033e+21
184 -22 4.3846168916414127e+21
186 -22 2.6560034024530117e+21
188 -22 1.4644489947948285e+21
190 -22 7.2947020363760547e+20
192 -22 3.2535015017288886e+20
194 -22 1.2955231647057189e+20
196 -22 4.5491796667280523e+19
198 -22 1.4004866746540599e+19
200 -22 3.7152599061723863e+18
202 -22 8.3774093448444237e+17
204 -22 1.5765693968407645e+17
206 -22 2.4074651696146696e+16
208 -22 2.8769206423430005e+15
210 -22 2.5822114633518084e+14
212 -22 1.6105115897332029e+13
214 -22 6.4761441931118945e+11
124 -21 2.8759587163062468e+04
126 -21 2.8191166481346869e+09
128 -21 1.0011041833870826e+12
130 -21 6.0616053821089344e+13
132 -21 1.3738847478954825e+15
134 -21 1.7098110284547478e+16
136 -21 1.4225266093328347e+17
138 -21 8.8832943898886464e+17
140 -21 4.4301586001900221e+18
142 -21 1.8376957897946366e+19
144 -21 6.5045577304128274e+19
146 -21 2.0186585065574439e+20
148 -21 5.5534110136358299e+20
150 -21 1.3689484484169210e+21
152 -21 3.0575397721114699e+21
154 -21 6.2246212047590927e+21
156 -21 1.1609204657774729e+22
158 -21 1.9916808766520524e+22
160 -21 3.1503830929521110e+22
162 -21 4.6084393504831760e+22
164 -21 6.2406382008141051e+22
166 -21 7.8314218668145271e+22
168 -21 9.1037027206559401e+22
170 -21 9.8015902452774420e+22
172 -21 9.7752799426693208e+22
174 -21 9.0162346487875824e+22
176 -21 7.6717319836397000e+22
178 -21 6.0208399345202089e+22
180 -21 4.3376033983302541e+22
182 -21 2.8608158715612729e+22
184 -21 1.7241269986201816e+22
186 -21 9.4457854556846089e+21
188 -21 4.6806512903930800e+21
190 -21 2.0789231818837978e+21
192 -21 8.2501569389651401e+20
194 -21 2.8981352887423808e+20
196 -21 8.9079430441765290e+19
198 -21 2.3650797786870710e+19
200 -21 5.3361972544707983e+18
202 -21 1.0053885841418660e+18
204 -21 1.5341939035271923e+17
206 -21 1.8333658297405464e+16
208 -21 1.6284739011645222e+15
210 -21 9.9514066982979828e+13
212 -21 3.7187585800351523e+12
120 -20 9.3911125480094366e+05
122 -20 1.7846069539935631e+10
124 -20 4.5654895154638486e+12
126 -20 2.3904488866559544e+14
128 -20 5.0378192232708790e+15
130 -20 6.0501637666521336e+16
132 -20 5.0053072314650394e+17
134 -20 3.1334720429799444e+18
136 -20 1.5773701206712226e+19
138 -20 6.6301105110423699e+19
140 -20 2.3966420777492808e+20
142 -20 7.6135149912484427e+20
144 -20 2.1537066671667568e+21
146 -20 5.4872311068493433e+21
148 -20 1.2654589186607476e+22
150 -20 2.6703698079647500e+22
152 -20 5.1774380884670655e+22
154 -20 9.2637289903735150e+22
156 -20 1.5313867419562046e+23
158 -20 2.3477276493389866e+23
160 -20 3.3417411587150128e+23
162 -20 4.4162588483094507e+23
164 -20 5.4145484279510957e+23
166 -20 6.1825161945875255e+23
168 -20 6.5446087223578255e+23
170 -20 6.4300856614674310e+23
172 -20 5.8501376567009213e+23
174 -20 4.9293129787683451e+23
176 -20 3.8261010081182437e+23
178 -20 2.7342402607147311e+23
180 -20 1.7912248628183743e+23
182 -20 1.0734032454393177e+23
184 -20 5.8449329082579894e+22
186 -20 2.8810498270296770e+22
188 -20 1.2786214656075192e+22
190 -20 5.0593753053654732e+21
192 -20 1.7731646140990672e+21
194 -20 5.4461096526514933e+20
196 -20 1.4479765353752075e+20
198 -20 3.2722197133662810e+19
200 -20 6.1778808945913160e+18
202 -20 9.4428506821994662e+17
204 -20 1.1272095659367523e+17
206 -20 9.9337832655618300e+15
208 -20 5.9547240060905262e+14
210 -20 2.1017641661452055e+13
116 -19 1.4351286344021015e+07
118 -19 9.8106211994249359e+10
120 -19 1.8866755295417414e+13
122 -19 8.5500183769748550e+14
124 -19 1.6867800918332240e+16
126 -19 1.9724323740862451e+17
128 -19 1.6135856163071419e+18
130 -19 1.0125656084546324e+19
132 -19 5.1432594616640987e+19
134 -19 2.1972539218737929e+20
136 -19 8.1139092761747928e+20
138 -19 2.6370056028940916e+21
140 -19 7.6589764986199249e+21
142 -19 2.0097688606388735e+22
144 -19 4.7917814051310360e+22
146 -19 1.0494053270915009e+23
148 -19 2.1135396171574922e+23
150 -19 3.9354078932599247e+23
152 -19 6.7921077215065737e+23
154 -19 1.0905075268431766e+24
156 -19 1.6275122718227212e+24
158 -19 2.2611872892471023e+24
160 -19 2.9248025774357139e+24
162 -19 3.5264265725103198e+24
164 -19 3.9581066559427409e+24
166 -19 4.1355510637842728e+24
168 -19 4.0106177717831506e+24
170 -19 3.6138656468683350e+24
172 -19 3.0136631369856574e+24
174 -19 2.3210760736558803e+24
176 -19 1.6467070669849085e+24
178 -19 1.0729363336957315e+24
180 -19 6.3967428376827492e+23
182 -19 3.4677462110093009e+23
184 -19 1.7054478025081103e+23
186 -19 7.5378818153253865e+22
188 -19 2.9805740660497228e+22
190 -19 1.0441744280260916e+22
192 -19 3.2066614417272624e+21
194 -19 8.5231637877701621e+20
196 -19 1.9306300318683687e+20
198 -19 3.6423812172220248e+19
200 -19 5.5748963067674061e+18
202 -19 6.6567548760348454e+17
204 -19 5.8432370693049392e+16
206 -19 3.4474715460410040e+15
208 -19 1.1610433812737742e+14
112 -18 1.5881032559404290e+08
114 -18 4.7178020733345044e+11
116 -18 6.9927539156177938e+13
118 -18 2.7879479776571455e+15
120 -18 5.1700480885567240e+16
122 -18 5.8757648881907008e+17
124 -18 4.7558895659806392e+18
126 -18 2.9859529252390629e+19
128 -18 1.5306009119735159e+20
130 -18 6.6313686755914901e+20
132 -18 2.5019059668915810e+21
134 -18 8.3110995885463469e+21
136 -18 2.4816743221876486e+22
138 -18 6.7100902231595175e+22
140 -18 1.6566432667881839e+23
142 -18 3.7534715024423591e+23
144 -18 7.8581457905114478e+23
146 -18 1.5236051324589138e+24
148 -18 2.7428477049523543e+24
150 -18 4.5967915224185311e+24
152 -18 7.1924305251922494e+24
154 -18 1.0493172718996537e+25
156 -18 1.4285942879791978e+25
158 -18 1.8172993359725724e+25
160 -18 2.1589857754342643e+25
162 -18 2.3919715343160950e+25
164 -18 2.4689051738753476e+25
166 -18 2.3709113905522910e+25
168 -18 2.1164814466645035e+25
170 -18 1.7527887588987984e+25
172 -18 1.3416702243398488e+25
174 -18 9.4547102322163845e+24
176 -18 6.1344535100921345e+24
178 -18 3.6419241490807104e+24
180 -18 1.9706492642050766e+24
182 -18 9.6491402244993946e+23
184 -18 4.2611830236645902e+23
186 -18 1.6828532954899050e+23
188 -18 5.8932685497201009e+22
190 -18 1.8122686189716787e+22
192 -18 4.8187111843098232e+21
194 -18 1.0924970657950049e+21
196 -18 2.0651832444181529e+20
198 -18 3.1689263837559054e+19
200 -18 3.7828873148349204e+18
202 -18 3.3177411554801274e+17
204 -18 1.9319153444019508e+16
206 -18 6.2516491655531050e+14
108 -17 1.3317343418335938e+09
110 -17 1.9923875319092578e+12
112 -17 2.3154501489554478e+14
114 -17 8.2242186221588450e+15
116 -17 1.4323863027538894e+17
118 -17 1.5866495835437911e+18
120 -17 1.2728451565917800e+19
122 -17 7.9966451020775670e+19
124 -17 4.1294134806475230e+20
126 -17 1.8209308798547675e+21
128 -17 6.9850626591041425e+21
130 -17 2.3824466458888028e+22
132 -17 7.2946422555377268e+22
134 -17 2.0326538482917731e+23
136 -17 5.1765105024375256e+23
138 -17 1.2165556116684547e+24
140 -17 2.6401075169645287e+24
142 -17 5.3267039468187390e+24
144 -17 1.0008603745583428e+25
146 -17 1.7531084371075296e+25
148 -17 2.8679079079710488e+25
150 -17 4.3948293522345852e+25
152 -17 6.2915425255988398e+25
154 -17 8.4428011194134973e+25
156 -17 1.0587647334234797e+26
158 -17 1.2418828994209655e+26
160 -17 1.3615148471761882e+26
162 -17 1.3927132594992266e+26
164 -17 1.3264550053278076e+26
166 -17 1.1764243806212951e+26
168 -17 9.6741496161723841e+25
170 -17 7.3615575820277388e+25
172 -17 5.1704066726901412e+25
174 -17 3.3405443973772227e+25
176 -17 1.9772828997207299e+25
178 -17 1.0677420170184973e+25
180 -17 5.2213477353063200e+24
182 -17 2.3033041962846766e+24
184 -17 9.1006602846241480e+23
186 -17 3.1897094767679253e+23
188 -17 9.8094113240689337e+22
190 -17 2.6085327987927807e+22
192 -17 5.9272882856996719e+21
194 -17 1.1224263225738676e+21
196 -17 1.7274297607015580e+20
198 -17 2.0672899444531048e+19
200 -17 1.8083168385192067e+18
202 -17 1.0463484179690240e+17
204 -17 3.2827112489692660e+15
104 -16 8.4284952628663673e+09
106 -16 7.2764589189408633e+12
108 -16 6.8114485208214175e+14
110 -16 2.1660224236328528e+16
112 -16 3.5810836173226790e+17
114 -16 3.8677729106579732e+18
116 -16 3.0685936818915967e+19
118 -16 1.9295733708109650e+20
120 -16 1.0058321498728067e+21
122 -16 4.5007357993594687e+21
124 -16 1.7609775352725572e+22
126 -16 6.1419027980781380e+22
128 -16 1.9343819288505709e+23
130 -16 5.5483229720684258e+23
132 -16 1.4597569691596383e+24
134 -16 3.5475461575068614e+24
136 -16 7.9939342368413849e+24
138 -16 1.6776305378183352e+25
140 -16 3.2849953161260351e+25
142 -16 6.0082053550089676e+25
144 -16 1.0278885831673031e+26
146 -16 1.6510722278664137e+26
148 -16 2.4854861035193697e+26
150 -16 3.5084363860080881e+26
152 -16 4.6483471553738628e+26
154 -16 5.7701264295447440e+26
156 -16 6.7055359658885364e+26
158 -16 7.2913710845752920e+26
160 -16 7.3995460275806647e+26
162 -16 7.0079053848136324e+26
164 -16 6.1761965291837282e+26
166 -16 5.0548054059125073e+26
168 -16 3.8360761001827888e+26
170 -16 2.6844963377431701e+26
172 -16 1.7305474887504142e+26
174 -16 1.0213719684827326e+26
176 -16 5.5080208499059501e+25
178 -16 2.6933174000042226e+25
180 -16 1.1886335092307083e+25
182 -16 4.6928511647626249e+24
184 -16 1.6446992277076226e+24
